# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5794055} 
r,l,t
-15.986027,150,3367.531765
-26.014539,150,3368.668137
5.795641,150,3369.795104
-16.626142,150,3370.906946
12.209577,150,3372.308544
-16.636997,150,3373.418143
-2.188998,150,3374.563931
-2.978712,150,3375.672539
3.441972,150,3376.820698
4.053974,150,3377.96101
19.636675,150,3379.086565
-0.074008,150,3380.169383
-21.286217,150,3381.268043
0.655143,150,3382.336245
-3.589468,150,3383.449912
-15.348478,150,3384.570558
-20.061517,150,3385.711449
-14.474307,150,3387.070576
-28.697731,150,3388.238494
-18.665722,150,3389.343796
-1.064992,150,3390.446391
-36.271135,150,3391.582323
0.513566,150,3392.710585
-8.475369,150,3393.830946
-2.692768,150,3394.982497
0.084013,150,3396.119692
-3.118059,150,3397.221515
-3.014363,150,3398.358552
-24.11422,150,3399.466924
0.38658,150,3400.60832
3.073507,150,3401.706417
2.038967,150,3403.116491
-22.735721,150,3404.203075
-21.378598,150,3405.258861
-8.396739,150,3406.362181
-8.319322,150,3407.45971
-12.512595,150,3408.610496
-37.707866,150,3409.718978
3.449449,150,3410.831983
7.173572,150,3411.955189
-10.641253,150,3413.089205
-18.653814,150,3414.218218
0.326864,150,3415.335355
-18.595,150,3416.478429
-21.681369,150,3417.642702
-5.610571,150,3419.008471
-3.504198,150,3420.124971
-14.388693,150,3421.234297
-28.605197,150,3422.345086
-10.375499,150,3423.489671
-26.592834,150,3424.590923
3.446593,150,3425.71084
-20.62234,150,3426.828868
-23.305967,150,3427.991054
-14.252188,150,3429.180001
-0.910145,150,3430.328601
-10.407812,150,3431.437579
-9.048088,150,3432.572194
7.863656,150,3434.03582
-5.417113,150,3435.161795
5.573644,150,3436.253075
3.994166,150,3437.396158
-2.015442,150,3438.543918
5.846443,150,3439.649074
4.224791,150,3440.738227
-9.752071,150,3441.87261
0.092838,150,3442.994729
-11.305696,150,3444.134239
6.335368,150,3445.239638
-23.119554,150,3446.342295
-19.216108,150,3447.437745
-14.705882,150,3448.584598
-18.048495,150,3449.942992
-8.56811,150,3451.061578
-4.791275,150,3452.16966
-6.975608,150,3453.27022
-28.514032,150,3454.412251
8.653486,150,3455.535221
-13.179858,150,3456.673687
-5.141291,150,3457.792593
-1.748437,150,3458.9355
-10.450057,150,3460.052604
-7.529897,150,3461.184945
-16.78977,150,3462.242096
-8.388678,150,3463.33893
-0.9943,150,3464.462539
-25.019893,150,3465.791635
-24.916465,150,3466.915705
0.214033,150,3468.05722
-6.587223,150,3469.209923
-23.705773,150,3470.333922
-12.505713,150,3471.464894
-13.699193,150,3472.582607
-14.896243,150,3473.735934
-9.788491,150,3474.846037
-21.89852,150,3475.960974
-7.196735,150,3477.074208
-25.935014,150,3478.198999
-17.371969,150,3479.300016
-36.671971,150,3480.723988
-21.532156,150,3481.84416
-10.956788,150,3482.991477
-24.487864,150,3484.093479
-5.776987,150,3485.158555
-13.33328,150,3486.269119
-24.246842,150,3487.342385
-1.518585,150,3488.461048
-18.282981,150,3489.589631
-20.112728,150,3490.686664
-7.76276,150,3491.792322
-6.225755,150,3492.892022
-17.758836,150,3494.031691
-11.029968,150,3495.159091
-23.246069,150,3496.578863
-11.275524,150,3497.756381
-24.749705,150,3498.906906
3.724753,150,3500.049443
-19.241298,150,3501.179716
-3.131293,150,3502.328648
-24.473305,150,3503.490366
-10.336876,150,3504.581908
-32.194719,150,3505.674353
-9.245851,150,3506.727976
-9.723782,150,3507.786301
-1.050583,150,3508.862512
-17.12114,150,3510.01956
-16.375957,150,3511.131809
-13.158564,150,3512.534758
-9.249668,150,3513.629648
-34.139378,150,3514.75934
-16.581076,150,3515.853706
-6.442985,150,3516.950358
-8.485345,150,3517.9996
-46.165904,150,3519.07993
-9.40616,150,3520.188564
-0.894768,150,3521.272211
-15.294861,150,3522.375419
-14.75544,150,3523.515088
-22.787586,150,3524.676883
-13.267198,150,3525.774282
-4.263086,150,3527.150224
-10.669984,150,3528.294386
2.617963,150,3529.396511
-31.476724,150,3530.510118
0.514569,150,3531.631827
-4.243872,150,3532.73562
-23.811027,150,3533.86505
-29.801592,150,3534.964869
-18.086704,150,3536.06115
-12.075559,150,3537.131755
-7.288308,150,3538.220821
-28.951729,150,3539.319146
-25.777819,150,3540.457354
-3.028992,150,3541.594739
-0.629126,150,3542.992957
-13.165013,150,3544.078554
-12.563951,150,3545.214935
-4.391672,150,3546.361459
1.582406,150,3547.489897
-14.351744,150,3548.591449
-14.902654,150,3549.714458
2.632665,150,3550.852941
-20.432856,150,3551.946716
-4.635517,150,3553.031304
-1.687698,150,3554.142823
-21.263163,150,3555.263345
-6.815187,150,3556.356683
-12.490599,150,3557.693923
-7.212119,150,3558.78477
0.178098,150,3559.903961
-16.428232,150,3561.015823
-35.389048,150,3562.13116
-19.54928,150,3563.248057
-14.302209,150,3564.333642
-17.085209,150,3565.439356
6.835617,150,3566.56578
0.175954,150,3567.726399
-1.339999,150,3568.816456
1.395808,150,3569.921644
-11.295354,150,3571.0587
-1.094828,150,3572.18799
-8.180058,150,3573.566225
-8.646388,150,3574.676895
2.808761,150,3575.822697
-19.04022,150,3576.942195
-37.854301,150,3578.062632
-13.072886,150,3579.185587
-34.492218,150,3580.290298
-1.0171,150,3581.432441
-5.163868,150,3582.508694
-5.001508,150,3583.632211
-10.363947,150,3584.763904
-11.323564,150,3585.917996
-9.47364,150,3587.006821
-18.487087,150,3588.127893
-1.123034,150,3589.534131
-6.142646,150,3590.668537
-5.02908,150,3591.806968
-0.513429,150,3592.893088
5.823206,150,3593.960792
-3.009456,150,3595.077528
-9.637807,150,3596.234236
1.083875,150,3597.371624
-30.934657,150,3598.482433
0.841265,150,3599.58457
-0.516286,150,3600.71887
-13.84918,150,3601.863453
6.046116,150,3602.964505
-10.229992,150,3604.385968
-23.591739,150,3605.510256
-4.869269,150,3606.614563
-12.905632,150,3607.764517
-9.330951,150,3608.827169
-8.583562,150,3609.926986
-10.868613,150,3611.013747
-27.449147,150,3612.116246
5.869235,150,3613.225887
-29.539406,150,3614.300483
-20.584875,150,3615.369662
1.620119,150,3616.499358
-3.001815,150,3617.61375
-21.025524,150,3618.743876
-7.14485,150,3620.073562
-11.371628,150,3621.173913
-2.235733,150,3622.288236
-22.633628,150,3623.403397
2.705129,150,3624.551232
-4.531131,150,3625.668787
-8.269457,150,3626.768489
-1.126189,150,3627.898677
0.216537,150,3628.981001
3.859645,150,3630.118442
-24.580628,150,3631.241107
-8.300427,150,3632.380903
-28.476503,150,3633.436186
-15.229446,150,3634.551517
-12.470412,150,3635.958226
-16.757596,150,3637.070628
-5.859449,150,3638.160622
-8.074391,150,3639.256217
2.834104,150,3640.332115
-27.582975,150,3641.451602
-15.382257,150,3642.543099
-11.272558,150,3643.658398
-8.482424,150,3644.740142
-21.123009,150,3645.816245
5.872851,150,3646.943621
1.315392,150,3648.127781
-14.97151,150,3649.284108
6.424099,150,3650.607925
-5.148769,150,3651.73222
-28.853447,150,3652.894718
-10.382949,150,3653.994926
-21.348245,150,3655.082804
-11.005078,150,3656.168762
-5.961419,150,3657.344973
-17.28314,150,3658.456594
-6.882864,150,3659.541728
-5.076725,150,3660.674912
-28.55969,150,3661.797585
2.659277,150,3662.908442
-6.668673,150,3664.045964
5.230681,150,3665.194056
-7.346934,150,3666.575905
-15.774929,150,3667.776333
-13.37918,150,3668.942143
-10.607513,150,3670.069555
-4.608396,150,3671.267619
-15.691157,150,3672.393957
-21.820993,150,3673.498654
2.824911,150,3674.606578
-20.791636,150,3675.768728
-10.418232,150,3676.883349
-8.171865,150,3677.978647
-29.675196,150,3679.1088
3.810283,150,3680.341384
-0.729757,150,3681.472827
-13.997018,150,3682.873298
-19.125652,150,3684.044306
-18.197715,150,3685.190192
-17.936394,150,3686.373661
-2.808436,150,3687.553928
-7.300639,150,3688.713271
-7.933125,150,3689.784838
0.296625,150,3690.91355
-21.190686,150,3692.024359
5.620284,150,3693.167808
-1.505344,150,3694.255329
-17.107856,150,3695.361226
-19.536087,150,3696.491405
-17.27147,150,3697.904605
-6.819096,150,3698.986309
1.631567,150,3700.14307
11.491389,150,3701.248713
-1.141977,150,3702.409712
-14.702846,150,3703.524156
-11.406944,150,3704.640757
-8.125894,150,3705.766854
5.64742,150,3706.939532
7.115218,150,3708.113717
-11.66292,150,3709.239487
2.854998,150,3710.361268
-3.698778,150,3711.462163
4.66066,150,3712.574352
-16.839413,150,3713.913632
-0.723294,150,3715.043581
-0.292431,150,3716.214178
-17.294887,150,3717.369692
-4.362831,150,3718.540087
-2.193133,150,3719.664109
-21.350178,150,3720.735989
-3.716055,150,3721.862561
-2.991619,150,3723.018876
-4.026352,150,3724.127905
-32.154264,150,3725.254298
-4.643733,150,3726.384265
2.817209,150,3727.506095
-16.511107,150,3728.611364
-2.61566,150,3729.974627
-4.680896,150,3731.1417
-13.386859,150,3732.286794
-16.858389,150,3733.468432
3.484823,150,3734.591566
-23.763223,150,3735.701889
-16.710987,150,3736.847257
-8.957746,150,3738.030059
-21.617881,150,3739.193798
-12.737001,150,3740.370348
-18.536125,150,3741.505937
-15.165946,150,3742.660735
-19.688239,150,3743.789469
4.335319,150,3745.178192
-1.271259,150,3746.331851
-6.676394,150,3747.494435
-15.672604,150,3748.618726
3.526856,150,3749.753759
-24.260268,150,3750.909245
-20.153299,150,3751.990277
5.503185,150,3753.137305
-0.696732,150,3754.326045
-11.437417,150,3755.480815
-6.50699,150,3756.565978
0.333502,150,3757.70927
-21.853396,150,3758.823589
-9.529443,150,3759.945594
-9.717357,150,3761.321349
-24.064655,150,3762.448572
0.565636,150,3763.609385
4.319114,150,3764.789911
8.219878,150,3765.924989
5.044841,150,3767.078356
-13.836728,150,3768.216946
0.571924,150,3769.334411
-31.454414,150,3770.432004
-5.418393,150,3771.576087
-8.689786,150,3772.685466
-17.757482,150,3773.813804
8.100301,150,3774.977601
-22.447494,150,3776.106441
-20.720615,150,3777.51041
-16.043211,150,3778.658239
-21.259144,150,3779.810352
-21.664973,150,3780.919341
-14.562931,150,3782.052629
-15.183904,150,3783.226411
-18.086902,150,3784.397812
1.119189,150,3785.512161
-0.580359,150,3786.650555
-11.155232,150,3787.8183
-5.637691,150,3788.984279
-10.613471,150,3790.09427
4.87837,150,3791.190422
-1.842081,150,3792.554725
8.506102,150,3793.715192
-36.338189,150,3794.832165
3.067229,150,3795.953043
-4.287174,150,3797.028382
1.882703,150,3798.170994
-12.690385,150,3799.314595
-13.026992,150,3800.425798
1.958697,150,3801.579008
-18.435176,150,3802.669344
5.154325,150,3803.843907
-12.282005,150,3805.040149
-18.361857,150,3806.202431
-6.220778,150,3807.373494
-17.724943,150,3808.866681
0.343516,150,3810.018463
-19.092534,150,3811.188265
19.557886,150,3812.342039
-16.498582,150,3813.499216
4.431784,150,3814.677346
-6.042079,150,3815.807673
0.829851,150,3816.912627
-12.103632,150,3818.044825
0.698146,150,3819.19633
-6.263935,150,3820.348635
3.369587,150,3821.480976
-10.262803,150,3822.623979
-7.991013,150,3823.766414
-16.857082,150,3825.153705
-3.221638,150,3826.327329
3.081105,150,3827.449546
-22.481807,150,3828.580208
-8.193674,150,3829.70085
-14.130772,150,3830.85571
-2.742031,150,3831.986104
-5.418743,150,3833.143275
-24.046156,150,3834.296963
-14.659974,150,3835.442575
-11.606376,150,3836.557937
-6.371425,150,3837.66166
3.176822,150,3838.745502
-2.510122,150,3840.136859
-13.434895,150,3841.266124
2.284101,150,3842.373609
1.435623,150,3843.4887
-7.301683,150,3844.601247
-21.399268,150,3845.735628
-9.87431,150,3846.833133
-10.689386,150,3847.957608
-15.088077,150,3849.103723
8.997024,150,3850.203441
-19.933033,150,3851.31626
-9.788402,150,3852.45587
-6.918962,150,3853.556133
7.49721,150,3854.695441
-18.596256,150,3856.089168
-11.606942,150,3857.173059
2.760715,150,3858.312193
6.906542,150,3859.408676
1.542782,150,3860.549092
-14.650426,150,3861.664595
-1.879757,150,3862.799258
-11.070568,150,3863.908417
-5.302665,150,3865.066475
5.999354,150,3866.188915
-16.548675,150,3867.324645
-30.883873,150,3868.47209
-11.125774,150,3869.628057
-15.235664,150,3870.77731
-0.031933,150,3872.153917
-10.106577,150,3873.267594
-10.20483,150,3874.407135
-7.880891,150,3875.525015
-32.714068,150,3876.611533
5.691834,150,3877.704639
-8.210193,150,3878.83486
-11.654637,150,3879.941214
-25.854559,150,3881.09131
2.941984,150,3882.222844
-10.091681,150,3883.290536
-12.325784,150,3884.362305
-9.560585,150,3885.490255
-17.839769,150,3886.866783
3.409069,150,3887.940403
-3.356036,150,3889.058149
-7.861645,150,3890.170286
-5.817853,150,3891.33043
-23.40328,150,3892.459898
4.535856,150,3893.554045
-5.059934,150,3894.656574
6.540153,150,3895.824553
-8.734005,150,3896.945953
-22.179596,150,3898.058226
-2.897201,150,3899.164339
9.661649,150,3900.241267
-14.955396,150,3901.358158
-23.997859,150,3902.675151
-10.559662,150,3903.782827
-5.743327,150,3904.83731
-7.515659,150,3905.938584
5.28247,150,3907.012481
-5.008127,150,3908.137605
-0.113064,150,3909.206995
-21.206377,150,3910.322441
-3.2769,150,3911.408267
-12.812702,150,3912.493409
-9.888303,150,3913.600015
-11.544902,150,3914.70313
2.793281,150,3915.818349
4.610289,150,3917.20849
-8.830542,150,3918.298403
-13.045518,150,3919.390193
-23.283139,150,3920.536666
-4.835034,150,3921.64608
4.412241,150,3922.710506
-15.785768,150,3923.808345
-2.328086,150,3924.901626
-14.953938,150,3925.996208
-1.560262,150,3927.068124
-18.377716,150,3928.145213
-14.846486,150,3929.235348
-30.870486,150,3930.313985
5.252616,150,3931.402471
-20.43326,150,3932.749005
-9.474728,150,3933.833009
-6.21637,150,3934.949733
1.787004,150,3936.10241
-16.649644,150,3937.168443
-4.827167,150,3938.27014
6.925736,150,3939.357991
-6.524802,150,3940.44301
-33.137296,150,3941.580612
-10.013682,150,3942.686546
-13.218851,150,3943.832003
-18.831216,150,3944.910205
-11.248138,150,3946.027639
-2.929536,150,3947.139477
-2.076079,150,3948.537619
-16.504054,150,3949.649166
-16.451213,150,3950.742111
-21.746018,150,3951.914155
-17.853102,150,3953.02953
-8.891303,150,3954.156901
-6.360335,150,3955.257288
-13.75383,150,3956.409538
-4.980248,150,3957.488562
2.93228,150,3958.619466
-1.552707,150,3959.733658
-11.660762,150,3960.844589
10.054147,150,3961.999207
-25.658316,150,3963.3452
4.03752,150,3964.485536
0.147017,150,3965.591314
-32.646747,150,3966.699301
-14.413491,150,3967.85036
-17.549783,150,3968.946248
-12.219956,150,3970.029742
-0.134111,150,3971.157888
-23.794158,150,3972.271068
-4.092923,150,3973.394086
-6.727557,150,3974.500641
-6.60169,150,3975.625997
-13.504049,150,3976.74659
-15.805628,150,3977.826178
-17.709143,150,3979.159774
-17.636703,150,3980.251546
-12.051595,150,3981.394326
-13.167174,150,3982.497504
-1.249052,150,3983.627864
2.022827,150,3984.768394
0.748231,150,3985.873668
6.473143,150,3987.015393
-27.795857,150,3988.097851
-20.42459,150,3989.24918
-26.44491,150,3990.387879
-28.923508,150,3991.522942
-21.890247,150,3992.658732
-0.303574,150,3993.775704
-23.112673,150,3995.169371
-1.839929,150,3996.302585
-2.771404,150,3997.433523
4.030026,150,3998.534821
-10.453683,150,3999.611382
-12.163077,150,4000.686669
-21.542783,150,4001.801865
-19.029249,150,4002.925508
-15.927218,150,4004.022914
1.143838,150,4005.115157
-1.709613,150,4006.25992
-3.201205,150,4007.392234
1.976036,150,4008.480496
-7.889307,150,4009.870931
-24.502734,150,4010.985937
1.504551,150,4012.137402
-18.884832,150,4013.23708
-12.554929,150,4014.33707
-2.909136,150,4015.470401
1.708624,150,4016.538255
0.791589,150,4017.669658
-5.874902,150,4018.801852
-10.428602,150,4019.88497
-25.828289,150,4020.986842
-6.456561,150,4022.106278
-11.274084,150,4023.219335
-16.547169,150,4024.356647
-2.466621,150,4025.726814
-10.850539,150,4026.825489
8.164548,150,4027.940318
-10.324433,150,4029.082612
-17.732381,150,4030.208346
-15.022766,150,4031.311393
5.769502,150,4032.42189
-23.658741,150,4033.53467
-11.444323,150,4034.671603
-18.01751,150,4035.802503
-13.886038,150,4036.925797
-2.138398,150,4038.071282
-25.560398,150,4039.189306
-8.037646,150,4040.294127
7.967503,150,4041.698762
-7.665709,150,4042.829682
-5.264657,150,4043.976716
0.630727,150,4045.153963
-6.153277,150,4046.274196
-17.04891,150,4047.407569
-8.50048,150,4048.573285
-6.568012,150,4049.674042
3.649447,150,4050.758984
-5.779366,150,4051.848248
4.299583,150,4053.021338
-9.489721,150,4054.11554
9.070931,150,4055.268468
-16.949014,150,4056.645968
-4.856038,150,4057.772933
-14.317272,150,4058.885624
-15.803368,150,4060.000516
2.971899,150,4061.122087
-13.890363,150,4062.263677
-7.929499,150,4063.319443
-13.448185,150,4064.371009
-3.462215,150,4065.49987
-9.684862,150,4066.580944
1.039705,150,4067.656714
-27.979869,150,4068.795944
-21.008702,150,4069.895262
-23.014542,150,4070.946897
3.27741,150,4072.308688
-7.799838,150,4073.448824
-5.963118,150,4074.555822
4.626127,150,4075.665949
4.956256,150,4076.751816
14.186587,150,4077.862049
-26.498888,150,4078.987589
-0.051776,150,4080.123986
-14.987803,150,4081.242883
-22.334724,150,4082.378887
-6.394376,150,4083.482844
-0.449798,150,4084.564427
-13.461532,150,4085.707671
-32.585293,150,4086.835091
-4.082378,150,4088.171123
-16.631203,150,4089.275047
1.065364,150,4090.370584
-3.948703,150,4091.516935
-6.827278,150,4092.616747
-6.434038,150,4093.791774
-18.807671,150,4094.91072
-15.834503,150,4096.021692
4.588402,150,4097.135787
-34.466175,150,4098.269518
-8.285649,150,4099.386858
6.920184,150,4100.462359
-11.904582,150,4101.563066
-17.459232,150,4102.907964
-5.275387,150,4104.066356
-0.965551,150,4105.158518
-20.013702,150,4106.259009
-22.34952,150,4107.414375
-13.372363,150,4108.488507
-6.743399,150,4109.582695
