# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5807772} 
r,l,t
-0.278822,150,6838.947333
1.759558,150,6840.070241
-6.148985,150,6841.21854
-18.523444,150,6842.340011
4.47195,150,6843.490345
-2.218198,150,6844.610811
-21.587497,150,6845.696424
-10.759453,150,6846.795249
-12.738771,150,6848.165313
-14.395327,150,6849.300242
-11.425316,150,6850.41047
-23.323159,150,6851.562902
-29.821278,150,6852.688126
-24.041798,150,6853.840127
-2.76893,150,6854.955707
-22.074138,150,6856.017644
-8.79572,150,6857.150539
-37.055214,150,6858.264853
7.503754,150,6859.364964
15.625123,150,6860.455294
25.794568,150,6861.553713
2.129392,150,6862.659957
-7.381416,150,6864.049757
5.695898,150,6865.171237
2.679983,150,6866.259943
20.23744,150,6867.361115
1.860726,150,6868.442702
-3.044519,150,6869.586885
-3.906958,150,6870.707329
0.184601,150,6871.870325
-15.34424,150,6873.003113
-3.324431,150,6874.088113
-2.348274,150,6875.230595
-25.870564,150,6876.325443
-15.276642,150,6877.415154
1.231545,150,6878.785673
-4.699427,150,6879.912545
4.949991,150,6881.033025
-4.728627,150,6882.171639
5.226756,150,6883.295208
-0.789002,150,6884.420146
-25.058299,150,6885.568339
-30.345737,150,6886.728257
22.471686,150,6887.849851
-5.050721,150,6888.996403
1.839467,150,6890.090093
-43.960327,150,6891.203779
-20.050737,150,6892.288574
7.036186,150,6893.420542
14.214184,150,6894.84484
-4.216473,150,6895.970964
4.154907,150,6897.077083
2.267308,150,6898.210683
16.843955,150,6899.271808
-10.68044,150,6900.381707
-17.706948,150,6901.490192
-16.285018,150,6902.621644
-1.718972,150,6903.712679
-1.770063,150,6904.81013
18.244994,150,6905.899218
-10.285154,150,6907.009431
-14.499333,150,6908.165953
-19.161366,150,6909.312132
-10.874088,150,6910.712157
-7.684177,150,6911.846921
-17.497146,150,6912.959877
-11.898728,150,6914.082611
-0.687542,150,6915.188367
-27.23735,150,6916.35787
-12.871875,150,6917.481993
10.142618,150,6918.627768
-27.544477,150,6919.753363
-22.616029,150,6920.874329
16.545595,150,6921.972308
1.413929,150,6923.084924
4.239583,150,6924.173452
-17.106041,150,6925.567628
-2.82755,150,6926.669754
-3.383846,150,6927.743856
-13.255764,150,6928.91091
-8.888917,150,6930.026175
-9.122318,150,6931.119321
4.408134,150,6932.229302
5.807775,150,6933.370023
-3.726186,150,6934.457479
-26.6198,150,6935.571072
-25.517414,150,6936.665766
-4.064674,150,6937.77127
-11.07107,150,6938.931108
3.413757,150,6940.063398
-9.888638,150,6941.415949
-24.875235,150,6942.487913
-10.403651,150,6943.615563
-2.090487,150,6944.739963
-10.849034,150,6945.824651
-3.767869,150,6946.954597
-8.487642,150,6948.057192
10.089461,150,6949.180743
-14.33559,150,6950.289675
-15.627218,150,6951.408923
-4.575212,150,6952.496885
-15.747508,150,6953.582753
-22.776155,150,6954.653227
-5.843174,150,6955.773572
-3.29972,150,6957.226016
-7.647247,150,6958.325129
-7.42163,150,6959.467215
-1.164299,150,6960.608821
-11.869825,150,6961.731205
-12.283613,150,6962.848772
-14.198261,150,6963.968393
0.928474,150,6965.107853
-1.055662,150,6966.23122
-15.201997,150,6967.368471
-1.412797,150,6968.468563
-15.705778,150,6969.603026
-29.388421,150,6970.695746
-20.528526,150,6972.059422
-12.797783,150,6973.206103
-0.734515,150,6974.331721
8.072074,150,6975.445726
0.564843,150,6976.547129
-10.179988,150,6977.671657
-8.728747,150,6978.809517
6.514543,150,6979.931916
2.740827,150,6981.046003
-15.534409,150,6982.1373
2.492318,150,6983.284646
-20.002363,150,6984.444175
-4.252461,150,6985.592349
-8.302531,150,6986.716336
-9.533783,150,6988.121418
-15.382174,150,6989.226906
4.630266,150,6990.338226
-14.733206,150,6991.451722
-6.845824,150,6992.554502
-21.658057,150,6993.716371
1.630324,150,6994.902484
2.983652,150,6996.021634
24.444555,150,6997.141231
-21.138851,150,6998.266849
-10.220283,150,6999.37692
11.472519,150,7000.519711
2.189142,150,7001.620794
-16.36766,150,7002.713239
-9.878577,150,7004.034582
-8.537059,150,7005.204013
-1.590652,150,7006.341879
-14.777781,150,7007.467571
-35.301449,150,7008.569128
13.266508,150,7009.727839
-16.439102,150,7010.877864
1.738803,150,7012.007167
-5.115046,150,7013.092442
3.966124,150,7014.231021
5.366457,150,7015.369159
-12.910823,150,7016.422014
-4.861957,150,7017.515963
2.390778,150,7018.850297
5.349064,150,7019.952366
0.379424,150,7021.082843
-1.263412,150,7022.224834
-16.961664,150,7023.364008
-12.038169,150,7024.501983
-6.174051,150,7025.660216
-28.300073,150,7026.768124
-6.795911,150,7027.903194
6.322442,150,7028.996581
-14.21359,150,7030.118523
-1.27488,150,7031.243434
-5.839565,150,7032.347853
-20.035394,150,7033.455258
-8.675711,150,7034.896229
-0.791732,150,7036.049824
-26.404027,150,7037.182402
-4.607786,150,7038.27947
-23.161259,150,7039.32507
-24.325472,150,7040.446239
-23.495892,150,7041.583062
0.18532,150,7042.732937
-3.636134,150,7043.847722
-1.393802,150,7044.961716
-14.184571,150,7046.033332
-4.932682,150,7047.122746
-1.953345,150,7048.235177
-3.134912,150,7049.624615
-17.258709,150,7050.737322
-5.692136,150,7051.892145
-7.678618,150,7052.965371
8.057816,150,7054.035427
6.271137,150,7055.142758
-4.076128,150,7056.22226
1.22227,150,7057.337844
-1.076441,150,7058.479424
-22.126523,150,7059.592384
-6.753919,150,7060.689834
-19.469302,150,7061.842465
-9.213415,150,7062.982124
-4.149843,150,7064.074715
-8.681371,150,7065.464698
-16.966566,150,7066.52788
-5.638207,150,7067.64236
-12.813274,150,7068.743346
-20.422802,150,7069.819989
-7.895694,150,7070.934863
-25.764824,150,7072.07217
-7.218128,150,7073.177845
-12.170086,150,7074.266114
-1.776959,150,7075.382621
-15.649913,150,7076.526599
9.057616,150,7077.623496
-25.412807,150,7078.728466
-16.453191,150,7079.810018
-1.319828,150,7081.196194
13.524087,150,7082.294141
7.505014,150,7083.406015
-4.216112,150,7084.536037
-31.75934,150,7085.710042
-11.518779,150,7086.82115
3.908146,150,7087.985453
-8.30881,150,7089.071017
-18.352446,150,7090.186869
-15.298005,150,7091.281948
4.392196,150,7092.374527
-13.144432,150,7093.453143
-5.33244,150,7094.568251
-34.165669,150,7095.968141
0.136823,150,7097.099231
4.739081,150,7098.234213
2.786266,150,7099.359432
-7.25214,150,7100.531487
-18.198098,150,7101.685797
-6.37444,150,7102.844677
-12.684669,150,7103.997464
-16.147788,150,7105.132062
-17.685835,150,7106.273712
-17.963941,150,7107.414255
1.420128,150,7108.49601
-5.88867,150,7109.555022
-3.762923,150,7110.657051
1.628034,150,7112.019963
2.645222,150,7113.15335
18.474675,150,7114.251811
-15.187228,150,7115.343138
-6.92907,150,7116.447016
-10.729379,150,7117.500098
11.010417,150,7118.605792
-12.741054,150,7119.715425
-10.770042,150,7120.768785
-6.016253,150,7121.884033
-18.421259,150,7122.99606
-10.918545,150,7124.060865
-1.106723,150,7125.17801
-16.523615,150,7126.300828
-2.502373,150,7127.681671
-9.579333,150,7128.785102
-3.85239,150,7129.906801
-3.046773,150,7131.009046
-5.141409,150,7132.15431
-46.340181,150,7133.264491
-7.990583,150,7134.407767
-14.936381,150,7135.494876
-18.194105,150,7136.622835
6.787111,150,7137.747868
-11.63731,150,7138.911281
-11.123038,150,7140.063205
-9.079938,150,7141.175233
-28.642899,150,7142.560949
-16.918776,150,7143.704111
1.210234,150,7144.773566
6.33669,150,7145.879267
-9.835898,150,7146.953742
1.604692,150,7148.009029
-1.983786,150,7149.1174
-5.124965,150,7150.236721
1.617257,150,7151.312089
-19.002394,150,7152.44343
7.453847,150,7153.584878
-26.811942,150,7154.690454
-20.991418,150,7155.757298
-0.501604,150,7156.853759
-2.798654,150,7158.193235
-13.550063,150,7159.313948
-4.141788,150,7160.419657
-11.053077,150,7161.477397
-5.820662,150,7162.592151
6.090177,150,7163.702712
-16.477225,150,7164.839031
-13.337688,150,7165.927343
7.145652,150,7167.080892
-38.040174,150,7168.216554
-19.729119,150,7169.284574
-1.33306,150,7170.386562
-19.580377,150,7171.462555
1.846591,150,7172.602448
-12.480843,150,7173.953902
-17.135997,150,7175.023364
2.123722,150,7176.116683
-5.874078,150,7177.263429
-3.274354,150,7178.349344
-2.331538,150,7179.448987
-8.895768,150,7180.602866
7.638283,150,7181.745513
-3.462876,150,7182.845055
6.376483,150,7183.982027
6.842455,150,7185.126821
-11.644096,150,7186.267589
-22.252099,150,7187.397786
-9.942529,150,7188.769994
-13.801484,150,7189.902239
-28.45627,150,7191.04286
2.071164,150,7192.19117
-24.542591,150,7193.317319
-20.272122,150,7194.41299
-5.224401,150,7195.530021
-9.965269,150,7196.673641
-9.363998,150,7197.807712
-0.200102,150,7198.962466
-27.788049,150,7200.076834
-3.034551,150,7201.195501
1.258262,150,7202.326766
3.491474,150,7203.436503
-3.230671,150,7204.818056
1.972961,150,7205.915055
-24.138444,150,7207.009466
6.977894,150,7208.130257
3.965223,150,7209.246833
1.737586,150,7210.3525
-2.871544,150,7211.456651
0.245736,150,7212.540838
-8.289921,150,7213.681414
-12.090573,150,7214.756173
1.201265,150,7215.841628
-30.860367,150,7216.919177
-2.838142,150,7218.032693
-14.954418,150,7219.167439
-7.363032,150,7220.51543
9.245948,150,7221.694849
3.731458,150,7222.87757
-9.41511,150,7224.015248
-10.763374,150,7225.162591
-10.223828,150,7226.339101
-11.79535,150,7227.492797
-19.460505,150,7228.630998
-23.100668,150,7229.778854
-13.973336,150,7230.898196
-14.601068,150,7232.036771
0.155339,150,7233.188867
-31.039602,150,7234.291516
-9.977668,150,7235.701104
9.273618,150,7236.848773
-7.576525,150,7237.962676
-10.689066,150,7239.066846
-3.865324,150,7240.12485
10.203038,150,7241.190305
8.998521,150,7242.328129
-0.633735,150,7243.438342
24.273337,150,7244.533599
-6.969775,150,7245.641255
-50.42496,150,7246.718518
0.174577,150,7247.840003
7.418177,150,7248.959669
-10.3616,150,7250.103134
-26.128451,150,7251.510183
-16.777516,150,7252.588929
2.674095,150,7253.704716
-27.978598,150,7254.804372
-4.293736,150,7255.918464
-11.085334,150,7257.034399
-36.941419,150,7258.176548
-1.616685,150,7259.2911
9.740932,150,7260.362865
-15.410425,150,7261.43629
4.058832,150,7262.527454
24.473841,150,7263.641449
-15.615034,150,7264.780818
-4.780807,150,7265.879029
2.073406,150,7267.285749
-3.713303,150,7268.415312
7.705227,150,7269.535874
-10.151676,150,7270.658989
-11.394684,150,7271.7596
-14.00285,150,7272.907896
-17.800526,150,7274.022555
-12.469932,150,7275.158113
0.690574,150,7276.285417
-8.197994,150,7277.394169
-1.941544,150,7278.508281
-17.237316,150,7279.632863
-3.907155,150,7280.73403
-1.220296,150,7282.11261
-14.725586,150,7283.189796
-18.547056,150,7284.287878
-10.495327,150,7285.387786
-8.98612,150,7286.486011
0.481784,150,7287.56116
-12.292258,150,7288.676469
-4.544929,150,7289.768217
5.60048,150,7290.880084
-28.060233,150,7291.933071
-6.64613,150,7293.050935
-0.42089,150,7294.181078
12.205515,150,7295.296266
-17.416974,150,7296.397049
-11.243849,150,7297.721241
5.076092,150,7298.861517
0.863535,150,7299.985615
-15.473918,150,7301.120761
1.019238,150,7302.218421
1.323173,150,7303.298053
3.459149,150,7304.433591
10.284998,150,7305.494537
-28.244417,150,7306.607863
-21.935804,150,7307.702064
-26.226345,150,7308.838207
2.92612,150,7309.956652
-15.961403,150,7310.999536
-33.361644,150,7312.112543
0.9697,150,7313.507291
-18.265257,150,7314.625296
-21.681872,150,7315.732577
0.061385,150,7316.792472
3.280934,150,7317.86623
-20.289703,150,7318.98445
0.517167,150,7320.166388
-20.290709,150,7321.264582
-18.532664,150,7322.336312
-9.260282,150,7323.404645
-10.159732,150,7324.498431
1.069154,150,7325.61025
-10.705828,150,7326.720108
-17.327036,150,7328.058802
-3.665206,150,7329.141849
5.508613,150,7330.236725
-18.552459,150,7331.35578
-6.5899,150,7332.453849
-13.621421,150,7333.535869
-3.567713,150,7334.658845
-3.261224,150,7335.74817
-15.814999,150,7336.857673
-45.619663,150,7337.972994
-9.755143,150,7339.120635
-11.942508,150,7340.276386
-8.915392,150,7341.377692
-20.310189,150,7342.514889
-3.252489,150,7343.873087
-12.629203,150,7345.024125
-5.437378,150,7346.179992
-31.313894,150,7347.26425
0.244796,150,7348.335227
-4.317107,150,7349.485658
4.715023,150,7350.612084
-11.43609,150,7351.729384
-9.75265,150,7352.85143
-11.744871,150,7353.9286
-15.008355,150,7355.070232
-20.974539,150,7356.231758
-16.909001,150,7357.361725
-12.746972,150,7358.490841
-15.964866,150,7359.893359
-8.060751,150,7360.984808
6.008669,150,7362.159866
-26.265081,150,7363.300153
4.87197,150,7364.379119
-17.551266,150,7365.507585
-20.943132,150,7366.558929
-4.721118,150,7367.665148
0.331223,150,7368.728317
-19.600069,150,7369.835367
3.936117,150,7370.98174
-28.029874,150,7372.133363
-10.033572,150,7373.210284
-3.861692,150,7374.620021
-7.717727,150,7375.782273
-11.841787,150,7376.880697
-2.014004,150,7378.016898
-13.803358,150,7379.146458
-25.239998,150,7380.23912
-36.004882,150,7381.34754
-5.546466,150,7382.482283
-18.854594,150,7383.577487
-15.600038,150,7384.683121
6.167659,150,7385.788079
-10.182666,150,7386.911172
3.184372,150,7388.016575
-5.83664,150,7389.144564
-11.269217,150,7390.551356
-20.688619,150,7391.653618
-8.210576,150,7392.780697
-2.211903,150,7393.897823
-20.187432,150,7394.976908
3.458075,150,7396.100233
-3.57885,150,7397.212037
5.016998,150,7398.300836
-2.052011,150,7399.414506
-13.226713,150,7400.5145
12.786556,150,7401.610995
-5.241299,150,7402.693965
-9.174236,150,7403.822345
8.343989,150,7405.196617
-0.377386,150,7406.340826
7.32291,150,7407.459921
12.403235,150,7408.632725
-2.075337,150,7409.777572
-2.419554,150,7410.906094
-8.653984,150,7411.982409
-7.339465,150,7413.123193
-22.105775,150,7414.211823
10.86801,150,7415.291264
-1.622925,150,7416.421918
-12.887367,150,7417.520475
-3.611729,150,7418.641818
-14.223934,150,7419.788729
-2.095121,150,7421.179066
-19.112618,150,7422.361942
-5.35801,150,7423.477329
-27.782034,150,7424.599583
-5.047402,150,7425.699258
-5.97943,150,7426.852588
-22.393798,150,7427.970913
-9.332935,150,7429.117263
-3.027714,150,7430.223493
-33.762897,150,7431.372586
-16.895551,150,7432.464692
2.717859,150,7433.528867
24.331891,150,7434.598238
-11.992231,150,7435.727303
-4.757057,150,7437.09281
-25.192908,150,7438.157288
-30.885046,150,7439.237489
0.343028,150,7440.34491
-1.341937,150,7441.481365
-13.2529,150,7442.641409
-0.758139,150,7443.712208
-25.94388,150,7444.863208
-14.801064,150,7445.987722
-3.562461,150,7447.10521
0.117331,150,7448.232592
-1.638665,150,7449.389359
-17.240304,150,7450.4886
-18.577157,150,7451.905691
-7.380984,150,7453.003129
-5.825826,150,7454.11859
-3.527284,150,7455.195175
-16.985551,150,7456.353547
-28.312456,150,7457.4632
-24.156581,150,7458.581463
-10.132729,150,7459.717707
2.188361,150,7460.848659
0.248763,150,7461.986829
-0.810532,150,7463.107295
16.156705,150,7464.239328
-17.627558,150,7465.380644
-24.564529,150,7466.488589
13.904976,150,7467.894574
3.728532,150,7469.033487
-3.316447,150,7470.132376
3.509631,150,7471.248449
-11.61126,150,7472.426858
-10.027191,150,7473.483975
-2.386208,150,7474.601236
-6.868709,150,7475.720274
-10.011459,150,7476.835638
-12.644155,150,7477.937616
-23.023404,150,7479.046175
-6.820232,150,7480.183189
-12.881337,150,7481.288826
2.683325,150,7482.409246
-10.683525,150,7483.733346
15.796097,150,7484.841151
-3.087129,150,7485.973891
-15.055634,150,7487.131778
-4.432664,150,7488.260726
11.338416,150,7489.387842
-5.684175,150,7490.469615
-23.106296,150,7491.621215
1.944901,150,7492.740425
-8.493411,150,7493.79438
3.934606,150,7494.949926
0.041291,150,7496.038203
1.284218,150,7497.165526
-26.691205,150,7498.478548
3.176008,150,7499.609939
-2.930936,150,7500.718076
-8.883503,150,7501.830088
4.029747,150,7502.950444
3.254689,150,7504.067621
-30.150747,150,7505.240913
-23.322143,150,7506.355525
-16.233603,150,7507.484827
-0.550437,150,7508.604883
-23.831406,150,7509.680259
-11.745252,150,7510.815325
-13.421501,150,7511.906284
-16.546798,150,7513.035369
-2.021567,150,7514.412781
3.62014,150,7515.515215
-5.392325,150,7516.624939
-18.528313,150,7517.752004
-2.115071,150,7518.900698
-31.977261,150,7520.021043
-2.839279,150,7521.151147
-0.419881,150,7522.243065
5.899441,150,7523.375378
-24.927804,150,7524.507498
-17.297544,150,7525.576759
-2.788493,150,7526.673245
-1.09021,150,7527.807749
0.902535,150,7528.941071
9.217883,150,7530.322822
-21.362782,150,7531.457778
-5.730113,150,7532.615726
-22.505492,150,7533.762306
-19.921212,150,7534.915995
18.000595,150,7536.049795
1.706318,150,7537.195451
5.78244,150,7538.328682
-7.910929,150,7539.456271
-13.727504,150,7540.607828
-20.453664,150,7541.729016
-5.235448,150,7542.864252
0.292951,150,7543.989298
-10.423495,150,7545.346095
-7.230808,150,7546.466472
-9.582198,150,7547.566551
-12.586691,150,7548.674965
-14.676582,150,7549.80678
-11.279573,150,7550.899942
6.462456,150,7552.005697
-20.338796,150,7553.115815
-29.717178,150,7554.214691
-9.325902,150,7555.287929
-12.720054,150,7556.396949
-26.348655,150,7557.510935
3.250301,150,7558.633247
2.902932,150,7559.779813
9.880343,150,7561.146482
-2.698601,150,7562.266384
-7.295448,150,7563.409667
-3.429991,150,7564.545729
-14.361821,150,7565.641025
-17.754265,150,7566.755306
-11.049489,150,7567.869085
2.82246,150,7569.030582
-14.472335,150,7570.147689
3.363012,150,7571.21744
-13.294352,150,7572.321309
-6.642217,150,7573.451041
-24.448478,150,7574.52572
-31.420406,150,7575.599149
-2.611314,150,7576.920932
