# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5852365} 
r,l,t
-10.690456,150,6932.241625
-13.273107,150,6933.381346
-10.330922,150,6934.468018
6.415607,150,6935.58316
-0.644714,150,6936.67696
-7.762173,150,6937.782795
-4.435773,150,6938.943212
6.475742,150,6940.075706
-46.048052,150,6941.424186
-7.354005,150,6942.498915
-36.397849,150,6943.626317
-20.011362,150,6944.752067
6.607088,150,6945.837868
-24.810715,150,6946.966671
-24.357145,150,6948.070674
-2.000205,150,6949.193061
-5.740547,150,6950.30284
-14.51626,150,6951.422045
-11.337994,150,6952.508353
-7.680525,150,6953.593907
-31.646701,150,6954.66376
-6.364091,150,6955.785929
-13.158178,150,6957.237301
-25.649147,150,6958.340062
-22.693559,150,6959.48072
-10.746793,150,6960.620115
-6.937693,150,6961.742126
1.97717,150,6962.864423
-0.662621,150,6963.983473
-2.780511,150,6965.120751
-6.376792,150,6966.245371
-16.348539,150,6967.380249
-18.880057,150,6968.480764
-15.659057,150,6969.615042
7.849504,150,6970.708011
-12.806495,150,6972.074257
-0.222242,150,6973.218235
-9.471601,150,6974.343521
-1.868528,150,6975.45771
-17.88246,150,6976.561313
-6.487333,150,6977.685908
-16.222565,150,6978.821318
-14.249874,150,6979.944239
-16.116044,150,6981.057023
-16.033384,150,6982.14688
-20.892593,150,6983.296594
-10.405589,150,6984.453592
-5.336192,150,6985.604362
-25.932145,150,6986.729888
-13.367068,150,6988.134592
-25.825091,150,6989.237298
-13.159181,150,6990.350814
-12.085112,150,6991.462347
-10.990165,150,6992.566875
-11.453647,150,6993.730247
-5.035973,150,6994.915557
-19.967162,150,6996.035771
-24.275128,150,6997.153093
-18.118753,150,6998.276839
-22.267274,150,6999.391572
-7.5545,150,7000.533866
-17.80784,150,7001.631994
-8.348796,150,7002.726351
-16.98078,150,7004.046799
-2.480471,150,7005.215888
-3.400212,150,7006.35387
-9.186106,150,7007.478832
-15.820847,150,7008.580258
-16.116026,150,7009.740137
-29.253428,150,7010.890131
-10.609237,150,7012.019176
-14.451108,150,7013.108163
21.963838,150,7014.242023
-2.632054,150,7015.38035
8.227332,150,7016.434085
-20.231822,150,7017.527194
19.709185,150,7018.863267
-15.569858,150,7019.965193
-5.736729,150,7021.09412
3.319149,150,7022.236042
-7.821837,150,7023.374349
-1.008216,150,7024.513428
-30.315798,150,7025.673047
-8.835589,150,7026.78025
-14.159693,150,7027.91565
-10.357967,150,7029.00662
-23.434033,150,7030.131114
-26.326557,150,7031.260208
-7.695842,150,7032.36018
4.092385,150,7033.466686
-31.723979,150,7034.907491
-7.648332,150,7036.062125
-9.716545,150,7037.194509
5.727625,150,7038.285887
7.292615,150,7039.337881
-16.37216,150,7040.457531
-24.879909,150,7041.594762
-2.073621,150,7042.746715
-7.013987,150,7043.860077
7.160584,150,7044.972697
-10.91,150,7046.046047
-8.538652,150,7047.135737
-1.755121,150,7048.247658
-6.129397,150,7049.636367
-7.858718,150,7050.746185
-18.238359,150,7051.903733
-3.282851,150,7052.976609
-36.642526,150,7054.046614
-12.500318,150,7055.153969
10.913522,150,7056.234278
-8.969178,150,7057.352182
-11.883026,150,7058.49135
0.240058,150,7059.6024
-7.342743,150,7060.701296
-2.29485,150,7061.855376
-8.219269,150,7062.994361
-19.884573,150,7064.086885
-3.340992,150,7065.477023
-5.308317,150,7066.539077
-4.311462,150,7067.653675
5.275735,150,7068.755628
-11.381827,150,7069.831481
-10.701772,150,7070.947895
10.509177,150,7072.085945
-8.09848,150,7073.191227
-27.542885,150,7074.277391
-25.135737,150,7075.395522
-15.817074,150,7076.539958
11.376984,150,7077.633041
4.07948,150,7078.739861
-5.100359,150,7079.824227
-14.237271,150,7081.209771
-8.643564,150,7082.306288
-10.215073,150,7083.418165
-11.277273,150,7084.549813
-10.347974,150,7085.723348
-10.572889,150,7086.835336
-4.382557,150,7087.99665
-19.5641,150,7089.08275
-23.320579,150,7090.196482
-24.006802,150,7091.29435
-9.263218,150,7092.387953
-13.908998,150,7093.464958
-10.33266,150,7094.58549
-0.154203,150,7095.979315
-14.412328,150,7097.111534
14.572896,150,7098.248102
-25.429385,150,7099.371288
7.651427,150,7100.542388
2.273084,150,7101.697047
-13.353861,150,7102.855912
-16.519407,150,7104.01134
-4.297102,150,7105.145039
-4.494287,150,7106.285751
-11.248832,150,7107.425661
-12.84413,150,7108.507266
-10.598562,150,7109.565306
-4.85057,150,7110.6728
-21.58492,150,7112.031208
5.557219,150,7113.165776
-3.78788,150,7114.263882
-0.138449,150,7115.357377
-4.238618,150,7116.45798
4.599091,150,7117.513988
-1.082081,150,7118.620464
-13.938234,150,7119.7269
8.890756,150,7120.779207
8.607473,150,7121.895361
-16.136518,150,7123.008051
-15.949858,150,7124.072845
4.412043,150,7125.191275
-0.081171,150,7126.316344
-21.585742,150,7127.692889
-7.77982,150,7128.80361
-15.180234,150,7129.920488
-31.261183,150,7131.023328
0.68254,150,7132.164965
4.104489,150,7133.277005
-13.263547,150,7134.420862
-6.112378,150,7135.511489
-16.706553,150,7136.637269
14.371377,150,7137.759782
7.006315,150,7138.925891
3.368686,150,7140.075439
-16.040813,150,7141.188124
-3.047181,150,7142.572916
-17.709933,150,7143.715446
-1.654733,150,7144.786394
8.174797,150,7145.892554
9.573333,150,7146.965439
-7.834713,150,7148.024169
0.61846,150,7149.131252
7.288721,150,7150.249009
-1.425628,150,7151.327974
-10.887404,150,7152.455318
10.544005,150,7153.597996
0.61053,150,7154.702847
0.120996,150,7155.768207
-15.587655,150,7156.864948
-0.693614,150,7158.205213
-1.317327,150,7159.325108
15.987155,150,7160.432795
-9.378007,150,7161.490205
3.293105,150,7162.603488
6.3312,150,7163.715195
-16.58597,150,7164.844795
-3.221057,150,7165.939255
-0.592043,150,7167.094684
-12.907075,150,7168.228101
1.219363,150,7169.297148
-5.035354,150,7170.399783
4.291751,150,7171.476939
-8.875243,150,7172.614845
-17.287453,150,7173.965932
-3.85231,150,7175.037885
5.144437,150,7176.132676
-16.359529,150,7177.274665
-26.078504,150,7178.362246
-3.127247,150,7179.46081
-37.896307,150,7180.612262
-14.265549,150,7181.757374
-26.171415,150,7182.85622
-19.707197,150,7183.992607
-7.967322,150,7185.138315
-15.947158,150,7186.279791
10.014993,150,7187.409008
-22.112953,150,7188.781255
0.651368,150,7189.914637
-10.153679,150,7191.054857
-6.215532,150,7192.205204
-20.888164,150,7193.329731
-22.3387,150,7194.425093
-14.433458,150,7195.54542
-21.043832,150,7196.685069
13.283449,150,7197.820252
-32.216697,150,7198.970629
-11.546379,150,7200.089979
-20.87309,150,7201.207302
-7.125232,150,7202.338916
-6.192619,150,7203.449739
-4.769187,150,7204.830816
-15.769962,150,7205.930198
-12.062539,150,7207.020921
-28.931566,150,7208.142283
2.923799,150,7209.258952
-12.267344,150,7210.36378
-22.603153,150,7211.47053
7.653193,150,7212.551747
-16.354565,150,7213.69359
-15.605393,150,7214.769178
-3.880027,150,7215.853591
-0.519999,150,7216.930812
-13.723291,150,7218.043954
3.626827,150,7219.179676
-8.749896,150,7220.533337
-1.259684,150,7221.707749
-26.755475,150,7222.892193
-12.152349,150,7224.024312
-1.55306,150,7225.173847
-23.050156,150,7226.35232
-7.697869,150,7227.504179
-10.680502,150,7228.643806
-14.40547,150,7229.790781
-5.067571,150,7230.909995
4.865473,150,7232.047968
-21.033056,150,7233.199619
-16.020074,150,7234.305557
5.378961,150,7235.712919
13.560178,150,7236.863491
-23.620074,150,7237.975145
2.37287,150,7239.079024
-7.738752,150,7240.138112
-2.018159,150,7241.202749
14.95289,150,7242.340134
-13.856097,150,7243.450219
-5.55007,150,7244.547363
-21.969646,150,7245.653307
3.698488,150,7246.73219
-27.92399,150,7247.855603
-12.938144,150,7248.972896
0.41452,150,7250.115082
-2.878269,150,7251.522081
-7.093134,150,7252.601259
-12.657866,150,7253.717499
-18.206016,150,7254.813852
-23.359861,150,7255.929737
11.133673,150,7257.045952
-2.708696,150,7258.188648
8.288027,150,7259.304576
-10.503606,150,7260.376104
-9.613073,150,7261.448155
-5.100921,150,7262.538851
-14.401902,150,7263.652683
-13.027463,150,7264.792989
3.146661,150,7265.896223
-14.710933,150,7267.298249
-24.070249,150,7268.426894
-25.039942,150,7269.547041
-16.744958,150,7270.67457
-8.010485,150,7271.770955
-38.376862,150,7272.919891
-5.761972,150,7274.034393
-12.777249,150,7275.17085
-16.541463,150,7276.302969
-8.297615,150,7277.406607
4.625864,150,7278.520267
-26.307577,150,7279.645129
-29.116522,150,7280.750219
-5.936456,150,7282.127401
-3.72482,150,7283.195553
-6.302132,150,7284.30008
-6.442855,150,7285.399719
-13.294061,150,7286.497159
-10.938035,150,7287.574035
-11.143674,150,7288.687737
10.807164,150,7289.780612
-9.996842,150,7290.893574
11.242916,150,7291.945142
-8.950585,150,7293.062722
-18.001993,150,7294.193045
-1.08231,150,7295.309156
5.248644,150,7296.410635
-15.891899,150,7297.735135
-2.806708,150,7298.875229
13.619124,150,7299.996792
6.70658,150,7301.131998
-1.943982,150,7302.231907
-6.992214,150,7303.309508
12.178965,150,7304.44642
-24.153217,150,7305.506763
5.078431,150,7306.620072
-11.587564,150,7307.714282
7.720978,150,7308.848831
-4.72841,150,7309.966986
-9.261233,150,7311.012621
-7.054677,150,7312.125071
-28.541527,150,7313.518292
-24.30048,150,7314.63783
-24.856657,150,7315.743433
-1.010874,150,7316.805273
-4.913842,150,7317.877232
-22.016463,150,7318.997503
1.747302,150,7320.178264
18.333949,150,7321.276778
-5.291559,150,7322.348504
-23.018454,150,7323.417587
-5.940022,150,7324.509782
-3.742326,150,7325.6243
-4.699601,150,7326.730867
4.801526,150,7328.070837
-11.08428,150,7329.154984
-4.317027,150,7330.248128
-11.688304,150,7331.36586
-27.516816,150,7332.469566
-2.621847,150,7333.547648
-14.481106,150,7334.670124
-2.148074,150,7335.760934
-29.683923,150,7336.873134
-7.006255,150,7337.985212
6.168865,150,7339.133075
-16.091903,150,7340.287874
-28.714335,150,7341.390051
2.253549,150,7342.527542
-10.11766,150,7343.885977
-10.20665,150,7345.035471
1.765491,150,7346.191941
4.605322,150,7347.277914
6.22998,150,7348.346507
-17.297796,150,7349.499806
7.935149,150,7350.623327
6.475018,150,7351.746912
-34.139387,150,7352.86358
-17.8144,150,7353.94012
5.784388,150,7355.082524
-12.655979,150,7356.243501
-7.173403,150,7357.374288
-19.852484,150,7358.503243
-26.068141,150,7359.905735
2.150343,150,7360.996014
-5.225417,150,7362.173564
-16.377644,150,7363.312106
-9.255038,150,7364.391851
-4.44507,150,7365.518769
-24.285683,150,7366.572628
-1.133258,150,7367.677509
6.077043,150,7368.74088
-18.147134,150,7369.84731
-28.198703,150,7370.992686
-7.723413,150,7372.143448
11.167332,150,7373.221462
1.976651,150,7374.63324
-4.458144,150,7375.792491
-11.725278,150,7376.895284
-12.964775,150,7378.030017
-12.87795,150,7379.15763
-6.794754,150,7380.250353
-25.975574,150,7381.358916
-7.994532,150,7382.496787
7.802874,150,7383.588693
-9.08454,150,7384.694467
-14.154008,150,7385.8015
7.039713,150,7386.925203
-18.203236,150,7388.030908
-16.425705,150,7389.156852
-20.888434,150,7390.563374
-9.767466,150,7391.663935
-8.012413,150,7392.793899
-5.273363,150,7393.910875
-30.585738,150,7394.988117
-24.482043,150,7396.115277
-0.405644,150,7397.223178
-19.958171,150,7398.315059
-1.840796,150,7399.432316
1.630696,150,7400.525593
-6.64452,150,7401.622986
-15.330661,150,7402.705265
-15.413538,150,7403.834209
5.962885,150,7405.208668
-8.493363,150,7406.352997
1.607801,150,7407.472927
4.000424,150,7408.645895
-29.538847,150,7409.787657
-19.403469,150,7410.920792
-14.046546,150,7411.994826
-29.60348,150,7413.135815
5.515713,150,7414.220685
19.842218,150,7415.302741
-11.489614,150,7416.431657
1.014226,150,7417.531759
5.150724,150,7418.65409
-9.608178,150,7419.805219
-14.13517,150,7421.190894
-11.608827,150,7422.370878
-18.04664,150,7423.490022
-10.922841,150,7424.615074
-3.339109,150,7425.714604
0.679699,150,7426.862617
-7.246996,150,7427.983914
-6.394633,150,7429.132115
-21.704727,150,7430.237569
-5.081918,150,7431.384718
-6.804345,150,7432.476632
-18.65535,150,7433.539011
-0.301535,150,7434.613489
-14.18702,150,7435.742823
-17.041583,150,7437.105739
-0.676021,150,7438.168411
7.360737,150,7439.250534
-1.612657,150,7440.35896
5.250949,150,7441.496138
-17.773499,150,7442.653211
-2.634217,150,7443.72592
-20.386477,150,7444.874214
5.567246,150,7445.999855
-12.649897,150,7447.115688
4.21843,150,7448.244858
-3.789952,150,7449.404032
-19.282299,150,7450.500647
-31.263823,150,7451.917452
-8.819708,150,7453.014326
-4.807452,150,7454.129827
-12.910694,150,7455.208283
4.327744,150,7456.363505
-2.124461,150,7457.475879
-5.096553,150,7458.596065
3.056936,150,7459.7325
-15.191057,150,7460.860316
-29.235904,150,7462.000122
15.752765,150,7463.121874
-11.057628,150,7464.25061
-17.999784,150,7465.393176
-18.489919,150,7466.499885
10.380653,150,7467.906719
-10.983007,150,7469.047266
8.07639,150,7470.144617
-15.550035,150,7471.26002
-5.287617,150,7472.440242
-6.871812,150,7473.497149
-25.253199,150,7474.614275
-7.334568,150,7475.732222
-8.426703,150,7476.84474
-12.881251,150,7477.95052
-8.296967,150,7479.057085
-11.189549,150,7480.193424
-12.015639,150,7481.300315
-13.590717,150,7482.421804
0.57081,150,7483.746495
-3.424086,150,7484.853243
-8.060881,150,7485.98474
-12.246776,150,7487.143157
-32.142277,150,7488.271975
-21.383436,150,7489.401821
5.853214,150,7490.481008
-3.583392,150,7491.632866
-3.356732,150,7492.751294
-5.678473,150,7493.805539
-10.362956,150,7494.963249
5.357545,150,7496.054474
6.524324,150,7497.176875
-4.009847,150,7498.490567
-0.125402,150,7499.621639
-11.552666,150,7500.730498
-8.655372,150,7501.84131
-18.147566,150,7502.96278
2.24951,150,7504.080347
-11.381356,150,7505.252902
-30.814594,150,7506.367729
-4.912259,150,7507.49598
-20.698766,150,7508.61516
-9.033814,150,7509.69152
-7.775262,150,7510.82538
-13.370285,150,7511.918497
-11.938295,150,7513.045469
-7.029106,150,7514.424598
-6.532404,150,7515.5301
-10.361628,150,7516.636129
12.746863,150,7517.76276
-16.100811,150,7518.913081
6.053365,150,7520.034117
-17.456405,150,7521.161461
13.024708,150,7522.259216
-5.03228,150,7523.386651
-4.616469,150,7524.51968
0.500331,150,7525.588738
-16.451531,150,7526.687633
-17.580261,150,7527.820462
-6.411248,150,7528.954519
-4.559973,150,7530.334046
-18.558809,150,7531.469034
17.493826,150,7532.626017
3.343752,150,7533.772568
-5.319351,150,7534.936921
3.738007,150,7536.061067
-5.307408,150,7537.208184
-3.116007,150,7538.343233
-3.158786,150,7539.470452
-22.29928,150,7540.620832
-9.689945,150,7541.743067
-11.269096,150,7542.877478
-2.381027,150,7543.999737
-24.960958,150,7545.359923
-4.007724,150,7546.474421
-8.312884,150,7547.579213
-3.194814,150,7548.687509
-8.09842,150,7549.818438
-3.369737,150,7550.912148
-17.221701,150,7552.016838
-11.525737,150,7553.131128
-6.610905,150,7554.228096
-25.038994,150,7555.300038
0.426672,150,7556.412076
-12.658552,150,7557.522924
3.580389,150,7558.643244
-9.301787,150,7559.791033
-13.417715,150,7561.159237
-7.612976,150,7562.277795
-9.592604,150,7563.420669
-35.215401,150,7564.558656
18.251409,150,7565.651252
-18.788835,150,7566.768719
3.175656,150,7567.881154
-5.113078,150,7569.040604
-6.666917,150,7570.159822
23.438429,150,7571.229737
0.12494,150,7572.334737
-16.312891,150,7573.462042
5.243514,150,7574.537037
-15.23397,150,7575.607792
-35.189406,150,7576.930437
-1.62772,150,7578.060161
-3.206679,150,7579.147939
-22.616388,150,7580.265824
-12.782608,150,7581.388255
1.786308,150,7582.497559
-21.112021,150,7583.638048
-7.450658,150,7584.728087
3.797589,150,7585.8416
-6.163486,150,7586.94075
-12.773152,150,7588.069593
-18.315102,150,7589.22332
12.588325,150,7590.313736
-33.508641,150,7591.685359
7.640771,150,7592.807685
-7.372882,150,7593.94809
-6.173678,150,7595.093244
3.617901,150,7596.237176
-4.566547,150,7597.369391
-9.540983,150,7598.496914
-6.355641,150,7599.673586
-4.443322,150,7600.772684
-14.455873,150,7601.872298
-7.972556,150,7603.020754
-8.852789,150,7604.156169
-1.948901,150,7605.282297
2.10892,150,7606.406193
-15.694096,150,7607.78053
-0.72865,150,7608.880289
-4.513306,150,7609.967923
-19.140774,150,7610.997517
13.78992,150,7612.098561
-22.615288,150,7613.181462
-5.629943,150,7614.295711
-11.598134,150,7615.357496
10.3951,150,7616.489686
-32.858726,150,7617.620784
6.131908,150,7618.707359
-1.189862,150,7619.832374
-32.064655,150,7620.93886
-5.598736,150,7622.05262
3.615778,150,7623.405878
-11.263018,150,7624.467767
0.90819,150,7625.526296
-29.438079,150,7626.643291
-11.013767,150,7627.782356
-15.042281,150,7628.858675
1.680398,150,7630.005815
-13.272036,150,7631.143292
-9.25442,150,7632.288621
-13.632449,150,7633.399114
-4.566328,150,7634.556301
-20.337528,150,7635.648211
-3.306098,150,7636.779816
-19.520342,150,7638.124184
-23.646749,150,7639.273019
-16.951088,150,7640.393185
-32.120208,150,7641.505356
-13.38861,150,7642.624912
-14.341841,150,7643.794846
-14.286591,150,7644.891213
-13.932853,150,7646.035107
9.993846,150,7647.130098
-4.256415,150,7648.274954
-27.816764,150,7649.398001
-26.77016,150,7650.554043
-24.105656,150,7651.61763
0.549446,150,7652.755793
-10.949612,150,7654.114247
-10.22996,150,7655.250982
-4.474447,150,7656.353465
-2.187399,150,7657.465134
-10.652967,150,7658.581369
-13.28408,150,7659.711144
-16.863895,150,7660.843028
3.118337,150,7661.978831
1.145496,150,7663.046716
-11.671893,150,7664.163931
-6.80337,150,7665.28563
-22.602184,150,7666.38445
13.406178,150,7667.487601
-4.493018,150,7668.614276
-20.649598,150,7670.02391
