# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695515.5819457} 
r,l,t
4.154057,150,4092.592425
-10.632527,150,4093.766652
6.217397,150,4094.885552
3.379053,150,4096.000366
9.682987,150,4097.111455
-12.122455,150,4098.245013
-14.524879,150,4099.361151
-26.28736,150,4100.437231
-23.96384,150,4101.537471
-3.819684,150,4102.883823
-13.187793,150,4104.042288
-11.216094,150,4105.133447
-3.771683,150,4106.235937
-13.751406,150,4107.389354
-15.565585,150,4108.465952
-21.670495,150,4109.557246
-17.695012,150,4110.695673
10.223801,150,4111.790136
-17.257689,150,4112.873115
2.761705,150,4113.986781
-16.464669,150,4115.135351
-12.572786,150,4116.285388
-16.138395,150,4117.434238
-31.643948,150,4118.880442
-16.319852,150,4120.009315
-22.508164,150,4121.147026
-7.018104,150,4122.284312
-15.605318,150,4123.402678
0.245318,150,4124.560242
-10.957661,150,4125.658936
-3.180179,150,4126.740366
-4.221067,150,4127.797746
-4.736193,150,4128.898754
-2.065021,150,4130.014267
-17.643153,150,4131.124885
-11.401778,150,4132.253985
-23.839138,150,4133.368659
-35.728368,150,4134.787621
-1.023128,150,4135.955868
-23.468845,150,4137.096003
5.106512,150,4138.245351
-15.438325,150,4139.409781
0.418687,150,4140.519063
-17.748921,150,4141.653917
-19.668632,150,4142.77001
-20.052357,150,4143.877241
-1.770784,150,4145.0335
-12.740704,150,4146.129397
-13.681527,150,4147.269575
-8.34359,150,4148.362449
-14.774714,150,4149.685202
-11.541324,150,4150.825679
4.858925,150,4151.948906
-24.422565,150,4153.007231
-15.739806,150,4154.106931
8.861926,150,4155.222712
-18.532825,150,4156.329593
1.635519,150,4157.457599
-9.87118,150,4158.557728
-26.166996,150,4159.71987
-18.640426,150,4160.818389
2.240607,150,4161.904234
-41.270809,150,4163.0179
-4.451622,150,4164.150297
3.853895,150,4165.543242
-18.143466,150,4166.656317
-18.50544,150,4167.783291
-17.539643,150,4168.899861
-6.525687,150,4170.003387
2.517079,150,4171.16367
-28.987676,150,4172.301337
3.844329,150,4173.384306
-12.412532,150,4174.470142
1.196328,150,4175.625388
-12.499331,150,4176.732109
-13.801646,150,4177.810104
-12.699129,150,4178.927624
-20.264026,150,4180.044914
-15.158759,150,4181.35642
6.632305,150,4182.495085
-16.870629,150,4183.620421
-16.776463,150,4184.660457
-25.908005,150,4185.757691
-5.477175,150,4186.857255
-12.712709,150,4187.958655
-0.316463,150,4189.068556
-4.633922,150,4190.199349
-25.337761,150,4191.310165
-4.064781,150,4192.414613
1.319847,150,4193.544337
9.061864,150,4194.675768
-12.815768,150,4196.090561
-1.582535,150,4197.198148
-15.487947,150,4198.327017
6.41619,150,4199.441895
0.824424,150,4200.602871
-11.438919,150,4201.711715
-3.74587,150,4202.847383
-21.991343,150,4203.977318
5.456862,150,4205.096855
1.280144,150,4206.239103
7.35684,150,4207.365458
-11.910245,150,4208.504413
0.572901,150,4209.613899
-9.130166,150,4210.75564
-1.533256,150,4212.150125
4.295637,150,4213.281374
-10.651457,150,4214.353082
-17.565132,150,4215.495457
-22.536527,150,4216.603839
-9.540408,150,4217.773082
-19.999357,150,4218.895276
-9.766582,150,4219.954218
-9.993865,150,4221.051536
-24.299605,150,4222.173273
-4.490154,150,4223.27029
-4.159753,150,4224.389236
-14.472067,150,4225.506309
10.754284,150,4226.630228
-16.26222,150,4227.999531
-9.531607,150,4229.149916
-19.519304,150,4230.265232
9.175803,150,4231.428452
0.133305,150,4232.577704
-20.986823,150,4233.685896
-22.362334,150,4234.826983
13.532629,150,4235.948988
-15.527138,150,4237.071116
-2.700688,150,4238.137966
-7.923096,150,4239.267918
-10.978014,150,4240.414786
-8.346056,150,4241.544137
-22.323772,150,4242.917768
-14.999511,150,4243.996455
-23.908582,150,4245.115487
-12.076132,150,4246.245149
4.433598,150,4247.376814
1.868082,150,4248.451809
-26.97433,150,4249.55059
-11.326868,150,4250.681075
-12.664953,150,4251.821369
-17.693763,150,4252.951132
1.299879,150,4254.014448
-14.073438,150,4255.125496
-20.242185,150,4256.258869
3.373265,150,4257.325906
-14.424559,150,4258.650368
2.02859,150,4259.769181
-13.854732,150,4260.92969
-14.366048,150,4262.100786
-17.792289,150,4263.230611
-15.266421,150,4264.423534
-31.837778,150,4265.540019
-26.520768,150,4266.673369
-8.237097,150,4267.80396
-22.563337,150,4268.919363
-26.243674,150,4270.036753
-17.068583,150,4271.187502
-6.718755,150,4272.326877
-6.220142,150,4273.458937
-25.712108,150,4274.868675
-13.253833,150,4275.999063
0.918619,150,4277.17109
-13.634369,150,4278.305133
-15.164191,150,4279.428307
-13.290447,150,4280.566749
-8.762636,150,4281.70064
-1.361538,150,4282.808249
-18.8412,150,4283.928298
1.099676,150,4285.046732
-23.129337,150,4286.186346
2.269694,150,4287.272057
-1.666318,150,4288.375494
-4.00183,150,4289.7429
7.316933,150,4290.859042
-16.383144,150,4291.961395
0.002042,150,4293.074498
-23.239065,150,4294.199147
-3.894399,150,4295.33772
-1.009931,150,4296.430167
-13.435056,150,4297.555031
-18.049665,150,4298.68004
3.044817,150,4299.799839
1.631039,150,4300.903073
-12.057002,150,4302.068446
-11.667654,150,4303.175126
-20.810428,150,4304.264073
-14.817707,150,4305.597102
-13.086984,150,4306.662679
2.523008,150,4307.798645
-6.782642,150,4308.869439
-26.44555,150,4309.956708
-24.116095,150,4311.057754
-13.847959,150,4312.226032
-9.027093,150,4313.353334
-11.294563,150,4314.479992
-14.178645,150,4315.579703
-13.74174,150,4316.67892
-13.802451,150,4317.803399
1.110566,150,4318.909571
-1.549052,150,4320.251767
-22.382448,150,4321.365115
-21.729203,150,4322.510151
-23.896149,150,4323.596921
-1.293792,150,4324.771048
-10.354557,150,4325.940448
-14.080905,150,4327.052424
0.163284,150,4328.15486
-6.712828,150,4329.287582
-13.622083,150,4330.371214
-5.402122,150,4331.481969
-16.370902,150,4332.645498
9.913599,150,4333.760055
-26.102266,150,4334.870617
-8.025798,150,4336.217768
-16.297773,150,4337.331672
5.368988,150,4338.46505
2.596152,150,4339.563359
-21.188807,150,4340.714092
7.574906,150,4341.853916
-11.068853,150,4342.958343
4.370921,150,4344.030262
-34.825464,150,4345.161872
-7.785899,150,4346.264407
-5.713111,150,4347.393602
-3.496183,150,4348.503005
-4.346484,150,4349.648142
-22.5335,150,4350.798278
4.690289,150,4352.206932
-24.822378,150,4353.358372
-4.003437,150,4354.447424
-11.353558,150,4355.558419
-19.484049,150,4356.684595
16.231991,150,4357.79663
-13.097237,150,4358.875899
6.496035,150,4359.970914
-6.912921,150,4361.052664
-23.640002,150,4362.162596
1.324953,150,4363.251724
-18.996287,150,4364.347488
-29.966005,150,4365.506452
-21.01672,150,4366.861252
-31.084762,150,4367.998457
-14.080374,150,4369.041127
5.795509,150,4370.149245
-28.805681,150,4371.218262
3.557924,150,4372.317421
-2.74732,150,4373.45266
-15.613918,150,4374.546208
-0.869902,150,4375.633152
-16.131006,150,4376.762839
-2.766801,150,4377.879652
-19.509798,150,4379.019421
5.999675,150,4380.137646
-0.864285,150,4381.24393
-3.756373,150,4382.574713
-30.922478,150,4383.707302
3.978106,150,4384.812109
-18.658801,150,4385.932389
-4.593126,150,4387.070974
-4.044503,150,4388.209196
-29.468184,150,4389.343919
0.327871,150,4390.464211
-30.788564,150,4391.571419
-22.009262,150,4392.686783
-3.047155,150,4393.811513
-11.341187,150,4394.921808
-0.112107,150,4396.034285
-15.706936,150,4397.131628
-24.135941,150,4398.506805
-14.376944,150,4399.629523
-6.048278,150,4400.767694
1.31148,150,4401.88781
7.373892,150,4402.995512
-8.489433,150,4404.094778
-28.027275,150,4405.189545
-5.497131,150,4406.317251
-9.068545,150,4407.4308
-8.241934,150,4408.542812
-18.137021,150,4409.639187
6.071746,150,4410.724316
-6.045326,150,4411.883706
4.761916,150,4413.267572
-9.105845,150,4414.411667
-3.707856,150,4415.506038
7.501546,150,4416.619516
-0.377102,150,4417.720795
-13.884985,150,4418.853236
-15.234471,150,4419.931857
-3.543161,150,4420.996375
-7.894883,150,4422.090899
-2.208222,150,4423.203045
-2.529928,150,4424.287876
-18.104109,150,4425.401452
-10.328815,150,4426.581741
-13.015806,150,4427.752373
-7.430125,150,4429.212759
-2.294308,150,4430.384851
-11.539124,150,4431.514835
7.355624,150,4432.64509
-23.858234,150,4433.784418
-12.33548,150,4434.932342
14.274167,150,4436.080355
-9.761295,150,4437.165184
-0.070047,150,4438.257805
-30.303055,150,4439.389133
-14.348274,150,4440.509105
-8.207753,150,4441.639751
10.077797,150,4442.762415
-14.350497,150,4443.900106
-17.680011,150,4445.3125
-17.126489,150,4446.47226
-1.678934,150,4447.582706
8.640268,150,4448.692829
-9.915263,150,4449.816055
-9.785067,150,4450.940065
-2.272832,150,4452.054724
-12.991208,150,4453.161671
-12.001588,150,4454.317607
-11.122439,150,4455.449158
-10.899793,150,4456.611928
-2.274855,150,4457.744193
5.791475,150,4458.879104
-9.760167,150,4460.29575
5.098916,150,4461.429956
-1.966513,150,4462.610846
2.349155,150,4463.775964
-31.112421,150,4464.907285
-12.170141,150,4466.026896
-5.143758,150,4467.144855
-18.996574,150,4468.249176
-23.634575,150,4469.315609
-10.664043,150,4470.38532
-19.136551,150,4471.469605
11.910852,150,4472.530558
-15.801916,150,4473.634486
-8.795537,150,4474.793463
-18.356334,150,4476.184046
-9.808635,150,4477.308147
3.068067,150,4478.409483
7.957709,150,4479.551816
-13.286381,150,4480.689104
-12.818463,150,4481.741161
-12.167492,150,4482.826311
15.090883,150,4483.986084
10.003252,150,4485.062413
-20.197886,150,4486.193156
6.630194,150,4487.309548
-7.51188,150,4488.37026
-37.578478,150,4489.506372
-14.839157,150,4490.630742
-17.051322,150,4492.012465
-13.162865,150,4493.114661
-28.773996,150,4494.215993
-7.440586,150,4495.379694
-1.357612,150,4496.542325
-14.766228,150,4497.674419
-1.082569,150,4498.760794
5.24891,150,4499.912054
6.122176,150,4501.050181
-19.616493,150,4502.109635
-16.635592,150,4503.208803
5.4023,150,4504.333113
-15.39764,150,4505.438887
-12.212924,150,4506.798695
-15.069177,150,4507.906393
-14.236704,150,4509.038507
-12.286729,150,4510.164175
8.282864,150,4511.242742
-8.629992,150,4512.335581
-3.305488,150,4513.437299
-19.427909,150,4514.605154
9.104807,150,4515.748127
-13.863718,150,4516.851889
0.442072,150,4517.950355
-3.909259,150,4519.071567
2.565484,150,4520.210846
-0.430226,150,4521.304781
-32.718786,150,4522.700619
-19.836657,150,4523.83814
-6.035624,150,4524.983385
-29.268184,150,4526.141807
-5.699446,150,4527.276133
1.216165,150,4528.371853
6.864314,150,4529.504096
-25.651819,150,4530.62168
-20.607993,150,4531.733663
-31.951478,150,4532.817631
-3.720154,150,4533.895562
-14.526718,150,4534.988925
0.631308,150,4536.133689
2.368304,150,4537.27111
4.029432,150,4538.638081
-13.993933,150,4539.817668
-13.171107,150,4541.034598
-12.994809,150,4542.152308
-10.596066,150,4543.250732
1.835098,150,4544.387856
1.685991,150,4545.489501
-23.480104,150,4546.624551
-10.8172,150,4547.749516
-20.794369,150,4548.864676
-20.86383,150,4549.930792
-25.734069,150,4551.051804
-16.17814,150,4552.188394
-4.772632,150,4553.530694
2.172831,150,4554.708843
-12.209947,150,4555.841268
-23.393459,150,4556.961226
-23.210308,150,4558.078155
-9.066619,150,4559.205956
-26.858339,150,4560.327914
3.809761,150,4561.474786
-3.966893,150,4562.574567
3.957322,150,4563.711783
-2.561564,150,4564.804981
2.856859,150,4565.925944
3.438052,150,4567.02162
-15.749468,150,4568.1389
-7.063886,150,4569.519459
-29.694372,150,4570.633025
-30.818038,150,4571.792846
-27.481369,150,4572.953521
5.338109,150,4574.152245
-15.869174,150,4575.275406
-14.719592,150,4576.403256
9.242148,150,4577.490151
0.317925,150,4578.598619
-15.205098,150,4579.697217
-6.249685,150,4580.781902
-8.935682,150,4581.87504
-17.573187,150,4582.996154
-14.160556,150,4584.092457
6.794314,150,4585.433527
-11.30882,150,4586.607727
6.924903,150,4587.714888
-8.879171,150,4588.794792
-16.248301,150,4589.915458
-5.26973,150,4591.043746
-22.609096,150,4592.171207
-26.525839,150,4593.232597
-21.609517,150,4594.360464
-11.763045,150,4595.481101
-18.663216,150,4596.624607
0.188271,150,4597.717014
-16.327871,150,4598.861908
-8.565726,150,4600.240027
-1.755843,150,4601.367461
-28.906934,150,4602.51122
-11.347585,150,4603.576462
1.003368,150,4604.660294
-19.006822,150,4605.788495
-2.33927,150,4606.91138
-5.568513,150,4608.014006
-15.800208,150,4609.079116
-4.754884,150,4610.164908
-6.108173,150,4611.256286
-16.588837,150,4612.402706
-3.913822,150,4613.497549
4.123451,150,4614.584938
-17.083654,150,4616.03056
-13.783649,150,4617.139815
11.134669,150,4618.253399
-20.824305,150,4619.356352
-14.206233,150,4620.441956
-19.323526,150,4621.551583
-4.454708,150,4622.662897
-20.067102,150,4623.754322
-19.589697,150,4624.842713
-11.418543,150,4625.929869
4.588958,150,4627.053954
-29.471352,150,4628.099546
-1.047136,150,4629.192202
-15.898851,150,4630.333898
-17.175577,150,4631.686466
-14.877723,150,4632.821011
-2.270884,150,4633.956171
4.646963,150,4635.075327
-2.209143,150,4636.152946
10.041419,150,4637.294988
-9.561744,150,4638.429448
2.419532,150,4639.647581
-13.827745,150,4640.789977
-21.366037,150,4641.926878
3.339777,150,4643.024042
-7.038451,150,4644.135315
-11.843376,150,4645.257575
1.424007,150,4646.674782
-8.227142,150,4647.785715
3.794853,150,4648.888109
-1.358829,150,4650.000602
-17.215738,150,4651.165828
-1.239398,150,4652.278048
0.503132,150,4653.385274
-6.94071,150,4654.492463
-1.986659,150,4655.654215
-18.726568,150,4656.780792
-14.931803,150,4657.938714
-12.153917,150,4659.121587
-0.146853,150,4660.235068
-14.40687,150,4661.338616
13.838012,150,4662.73951
-13.599791,150,4663.812454
-19.513084,150,4664.936983
-31.96598,150,4666.018475
-10.511254,150,4667.112417
-18.74703,150,4668.210894
-11.058121,150,4669.328575
3.356929,150,4670.4196
3.93154,150,4671.496285
-21.39167,150,4672.688028
-15.832342,150,4673.808128
-19.861516,150,4674.908239
-24.843408,150,4676.049107
-9.155395,150,4677.155767
2.702913,150,4678.528841
-12.691973,150,4679.654887
-29.249153,150,4680.743016
-8.340081,150,4681.843151
2.605,150,4682.983729
-13.999911,150,4684.127753
-10.06714,150,4685.240395
-19.808114,150,4686.353343
-6.315086,150,4687.505952
-11.433227,150,4688.640603
3.220218,150,4689.728447
-0.994654,150,4690.838943
7.679768,150,4691.950007
-5.265561,150,4693.317227
-14.070355,150,4694.384785
6.915552,150,4695.518547
12.885664,150,4696.625965
-21.940177,150,4697.781909
-17.779942,150,4698.910614
-3.917882,150,4700.01932
-11.568914,150,4701.143104
-14.20204,150,4702.228552
-15.431378,150,4703.383196
-28.66697,150,4704.51042
-10.249684,150,4705.604734
-20.654927,150,4706.741714
-7.994049,150,4707.851971
-0.17328,150,4709.221992
-15.354925,150,4710.375524
-21.314982,150,4711.496982
-12.131268,150,4712.591867
-10.133784,150,4713.678678
-5.518072,150,4714.774829
-23.737591,150,4715.87818
-10.603158,150,4716.986453
-13.983758,150,4718.068519
4.577789,150,4719.165137
-8.934577,150,4720.248338
2.460937,150,4721.331594
2.127347,150,4722.458919
6.658069,150,4723.83466
-2.994255,150,4724.953732
-14.692999,150,4726.044014
3.369215,150,4727.139723
-15.6002,150,4728.185588
-18.263375,150,4729.300299
-10.929113,150,4730.384242
-8.943755,150,4731.486144
-6.220839,150,4732.613843
-1.725007,150,4733.78593
-6.940531,150,4734.925145
3.091944,150,4736.038891
-24.697263,150,4737.162103
-31.919377,150,4738.307425
-10.614421,150,4739.694206
4.534321,150,4740.844535
-7.866643,150,4741.985025
5.810676,150,4743.142806
-15.875792,150,4744.296372
-22.926,150,4745.426167
-6.628089,150,4746.533845
-4.300862,150,4747.668389
6.497962,150,4748.786677
-23.550111,150,4749.937078
-10.422648,150,4751.018581
-13.084215,150,4752.148057
-18.329047,150,4753.233684
-10.568862,150,4754.390811
-14.354027,150,4755.752978
-20.163015,150,4756.89711
-2.566789,150,4758.019418
-25.432235,150,4759.151855
-9.175176,150,4760.246076
5.075589,150,4761.357347
3.519926,150,4762.45405
-32.874862,150,4763.6073
-12.051965,150,4764.753012
-13.011981,150,4765.831036
-18.290284,150,4766.934336
-3.204566,150,4768.053464
-7.786228,150,4769.195828
-13.092926,150,4770.538642
-14.765448,150,4771.654174
7.436351,150,4772.767444
-15.537868,150,4773.885171
-11.34565,150,4775.00193
-13.222672,150,4776.130235
-25.73902,150,4777.276366
10.920494,150,4778.343537
-15.80859,150,4779.500621
-42.916543,150,4780.57761
-13.246481,150,4781.662551
-11.166553,150,4782.754993
-15.286662,150,4783.835025
-2.975982,150,4784.979119
-16.361724,150,4786.333888
-32.729304,150,4787.448379
-25.299169,150,4788.550913
-16.722404,150,4789.660235
-19.894445,150,4790.768772
-8.568907,150,4791.806986
-18.842966,150,4792.930472
-16.101084,150,4794.026955
-15.65225,150,4795.155926
-7.378876,150,4796.258975
11.788545,150,4797.3895
6.511554,150,4798.519748
-6.224425,150,4799.653292
-21.384681,150,4800.81432
-8.768209,150,4802.217384
-20.623089,150,4803.28108
-1.003083,150,4804.406962
-21.209417,150,4805.549949
-15.331668,150,4806.662118
-1.716019,150,4807.770894
-21.01738,150,4808.906047
4.145377,150,4810.025434
-32.639913,150,4811.150224
-1.945923,150,4812.284531
-13.373768,150,4813.364632
-25.081882,150,4814.477192
-4.202512,150,4815.628301
-3.948561,150,4817.011331
24.483718,150,4818.132786
-0.746982,150,4819.218605
-10.19942,150,4820.372306
-12.884326,150,4821.507894
-34.579721,150,4822.615733
-16.607473,150,4823.697679
-26.19867,150,4824.768409
-7.391522,150,4825.917066
0.144548,150,4827.045079
-15.105823,150,4828.154927
-3.420674,150,4829.284956
-29.559796,150,4830.420437
