# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2216911} 
r,l,t
-4.219733,150,7496.946052
31.850882,150,7497.568855
25.181482,150,7498.191276
11.734498,150,7498.801871
15.666849,150,7499.409266
27.613276,150,7500.03737
6.270597,150,7500.658616
36.006163,150,7501.279921
1.9349,150,7501.923758
15.625469,150,7502.550872
32.455258,150,7503.1834
3.515623,150,7503.823912
27.470554,150,7504.483139
12.218552,150,7505.292553
29.047128,150,7505.936763
18.025041,150,7506.556195
12.307891,150,7507.229862
-0.148861,150,7507.862276
14.856325,150,7508.5119
24.6915,150,7509.141202
20.663872,150,7509.757845
35.631144,150,7510.368322
14.721849,150,7511.007843
21.649958,150,7511.619035
25.681549,150,7512.259373
13.841385,150,7512.882282
10.938647,150,7513.501722
15.946058,150,7514.299263
9.801777,150,7514.935415
3.869687,150,7515.554203
6.975474,150,7516.184931
25.132184,150,7516.822223
36.590701,150,7517.467135
18.741429,150,7518.078424
25.798157,150,7518.711573
27.3381,150,7519.333488
9.113783,150,7519.969781
16.476828,150,7520.589553
0.69324,150,7521.20681
18.400632,150,7521.832402
18.807829,150,7522.682891
16.488866,150,7523.329994
34.757887,150,7523.941918
22.06326,150,7524.555528
20.295925,150,7525.182926
18.694954,150,7525.799911
9.124675,150,7526.432765
18.94551,150,7527.057546
9.108363,150,7527.707855
11.841757,150,7528.322726
14.890408,150,7528.948671
7.681445,150,7529.579517
12.702487,150,7530.198293
7.754384,150,7530.837369
11.097788,150,7531.648635
21.785404,150,7532.279951
35.501718,150,7532.922496
15.460273,150,7533.541712
25.807302,150,7534.191489
23.694795,150,7534.815815
18.783242,150,7535.445823
7.618376,150,7536.081047
14.722158,150,7536.713855
13.525612,150,7537.360443
13.283704,150,7538.037568
2.979487,150,7538.667965
31.454227,150,7539.290498
-0.10713,150,7539.914776
31.097963,150,7540.717377
6.568258,150,7541.34987
20.746556,150,7541.970483
4.678912,150,7542.596474
9.157114,150,7543.243608
20.101204,150,7543.866315
5.881766,150,7544.496696
21.239997,150,7545.132921
12.206687,150,7545.761317
12.539518,150,7546.388043
26.152369,150,7547.018019
22.016212,150,7547.626033
11.71597,150,7548.275933
27.398562,150,7549.096313
20.518675,150,7549.725676
16.458588,150,7550.339181
37.713792,150,7550.970379
31.685138,150,7551.591146
28.031803,150,7552.208571
6.56751,150,7552.857388
20.812336,150,7553.518085
38.17033,150,7554.148998
8.580575,150,7554.784584
13.584362,150,7555.402698
12.324825,150,7556.031592
39.067995,150,7556.642344
15.681048,150,7557.271307
21.047959,150,7558.096782
38.349435,150,7558.741325
10.37025,150,7559.362063
16.689404,150,7560.00588
22.298801,150,7560.635348
19.510769,150,7561.266989
5.032316,150,7561.893444
34.942307,150,7562.528182
28.538112,150,7563.147587
23.490354,150,7563.790291
18.637147,150,7564.422611
17.391254,150,7565.03587
16.596177,150,7565.663663
5.00059,150,7566.285761
24.700958,150,7567.095222
25.145866,150,7567.722216
17.028554,150,7568.356257
20.490673,150,7569.020308
1.473378,150,7569.6315
15.657848,150,7570.254652
-0.34045,150,7570.885666
8.955184,150,7571.513717
18.223918,150,7572.151364
16.463815,150,7572.792888
27.10148,150,7573.408702
-1.774309,150,7574.070964
13.475902,150,7574.706067
23.12064,150,7575.527081
26.918009,150,7576.160558
20.143128,150,7576.781964
31.752194,150,7577.39604
20.538403,150,7578.044509
-7.340692,150,7578.684709
3.276608,150,7579.316724
19.484204,150,7579.939517
11.122463,150,7580.574324
25.579783,150,7581.2153
23.980244,150,7581.847512
12.454606,150,7582.480527
6.647461,150,7583.133839
15.145334,150,7583.76577
11.703034,150,7584.57842
12.720433,150,7585.205869
12.555307,150,7585.807811
24.119148,150,7586.438665
16.788713,150,7587.067116
28.060579,150,7587.700952
13.931218,150,7588.323551
-2.365889,150,7588.987631
26.73868,150,7589.614609
23.581251,150,7590.2465
4.102039,150,7590.863075
22.160075,150,7591.475549
15.431092,150,7592.105419
10.955651,150,7592.725524
14.735559,150,7593.525913
5.701063,150,7594.185749
12.268276,150,7594.802406
5.076431,150,7595.440415
25.838457,150,7596.089192
27.508704,150,7596.732513
16.481527,150,7597.3651
26.501202,150,7597.99578
20.420419,150,7598.626113
19.550178,150,7599.286502
18.785302,150,7599.91435
24.217915,150,7600.541772
11.57651,150,7601.171438
26.43243,150,7601.969905
14.679856,150,7602.598651
18.846146,150,7603.227768
8.27246,150,7603.854643
5.675952,150,7604.519409
21.800217,150,7605.154888
14.20468,150,7605.789472
26.732147,150,7606.398292
16.402693,150,7607.03398
19.162402,150,7607.676448
17.302683,150,7608.312786
33.584158,150,7608.947883
15.384649,150,7609.603235
17.984413,150,7610.248416
16.871635,150,7611.060102
26.96118,150,7611.693602
12.088493,150,7612.318505
31.583381,150,7612.946495
27.575728,150,7613.567987
7.995769,150,7614.186206
3.826095,150,7614.840538
13.777403,150,7615.495269
35.524585,150,7616.16298
6.532935,150,7616.838421
28.996812,150,7617.516738
12.966881,150,7618.196666
16.020678,150,7618.848999
15.901244,150,7619.494009
5.425695,150,7620.354492
18.419931,150,7621.030124
5.008026,150,7621.68799
25.54213,150,7622.349828
1.074413,150,7623.012556
-1.573673,150,7623.675132
21.577321,150,7624.329463
22.460253,150,7625.00015
10.30705,150,7625.618026
29.04672,150,7626.25575
2.076722,150,7626.879055
15.142872,150,7627.506712
21.722716,150,7628.14064
10.713417,150,7628.948003
29.832211,150,7629.555408
28.277275,150,7630.187496
20.835916,150,7630.796296
32.668729,150,7631.430562
8.320532,150,7632.04739
14.307752,150,7632.669992
34.733284,150,7633.303619
21.491928,150,7633.933065
21.474356,150,7634.557293
16.468743,150,7635.203195
22.114983,150,7635.846753
30.166659,150,7636.479205
-6.558044,150,7637.110758
14.313717,150,7637.924328
25.277422,150,7638.553889
23.443004,150,7639.181136
23.178966,150,7639.789554
30.218867,150,7640.454992
32.964237,150,7641.088905
10.010481,150,7641.721421
5.197455,150,7642.339082
13.241869,150,7642.961112
11.586691,150,7643.580302
33.342035,150,7644.210644
17.090034,150,7644.862406
19.817611,150,7645.496833
3.261361,150,7646.112245
23.597311,150,7646.921256
22.844771,150,7647.551417
26.885601,150,7648.175999
22.344049,150,7648.79944
9.889566,150,7649.412933
7.657615,150,7650.016263
11.577772,150,7650.650005
35.23987,150,7651.276857
32.894146,150,7651.90844
37.3395,150,7652.541015
11.549023,150,7653.183151
12.956761,150,7653.822456
12.607715,150,7654.458043
4.113232,150,7655.257944
25.896632,150,7655.918727
26.538125,150,7656.539097
2.799592,150,7657.166073
0.395781,150,7657.797729
30.946759,150,7658.442754
27.385337,150,7659.061547
19.580241,150,7659.716508
31.10673,150,7660.346243
31.275053,150,7661.007499
-4.417642,150,7661.616954
6.385551,150,7662.235705
11.677289,150,7662.860838
7.02738,150,7663.481314
13.472245,150,7664.301594
15.935391,150,7664.918336
36.649014,150,7665.537425
6.725533,150,7666.178731
29.678159,150,7666.804528
7.062828,150,7667.413049
9.546454,150,7668.047026
11.616838,150,7668.671639
25.054286,150,7669.312614
35.804344,150,7669.954063
13.683761,150,7670.590233
8.546325,150,7671.236602
29.329827,150,7671.869791
7.247723,150,7672.483278
24.209821,150,7673.302094
6.359423,150,7673.918094
21.21665,150,7674.54276
22.596129,150,7675.178158
29.552813,150,7675.825373
23.218206,150,7676.467733
20.853603,150,7677.114539
14.729544,150,7677.747996
10.982981,150,7678.370429
-5.330209,150,7678.998061
14.336541,150,7679.636625
25.671254,150,7680.25423
15.807048,150,7680.875428
24.155869,150,7681.7131
15.954112,150,7682.347752
7.031477,150,7682.988122
20.02747,150,7683.608841
33.416705,150,7684.248489
33.246546,150,7684.870256
25.793122,150,7685.524719
33.398218,150,7686.160776
6.57433,150,7686.81516
13.613449,150,7687.454274
6.980932,150,7688.083268
25.201011,150,7688.713722
11.182231,150,7689.348347
5.216662,150,7689.965416
16.044902,150,7690.759915
32.33718,150,7691.382736
6.039148,150,7692.042119
2.82901,150,7692.659614
31.85406,150,7693.289468
38.543114,150,7693.908843
12.78971,150,7694.526799
23.857145,150,7695.155613
27.780667,150,7695.773755
19.609945,150,7696.398706
6.991873,150,7697.068549
5.792796,150,7697.721243
31.601303,150,7698.345876
20.062035,150,7698.950998
9.43598,150,7699.756632
14.651367,150,7700.377089
3.626306,150,7701.013396
11.876929,150,7701.634518
16.999946,150,7702.288599
8.974915,150,7702.921206
16.430129,150,7703.54925
6.736549,150,7704.175763
25.422767,150,7704.801159
13.106002,150,7705.414153
15.986209,150,7706.041276
5.733063,150,7706.670749
0.873634,150,7707.321159
4.268389,150,7708.115597
14.185898,150,7708.729415
36.451287,150,7709.354535
31.802569,150,7709.970273
34.608951,150,7710.598427
11.025193,150,7711.212082
28.67567,150,7711.840647
13.552752,150,7712.50574
17.913266,150,7713.140677
17.600401,150,7713.771458
13.478565,150,7714.407674
3.947617,150,7715.040444
17.50811,150,7715.664032
25.181402,150,7716.283455
1.710998,150,7717.134025
8.104753,150,7717.777532
13.928514,150,7718.402579
24.653268,150,7719.022376
15.838411,150,7719.641736
19.525495,150,7720.269679
2.974751,150,7720.88483
1.439703,150,7721.509689
14.81628,150,7722.132276
21.496213,150,7722.781092
22.212183,150,7723.398872
30.967065,150,7724.016785
22.264345,150,7724.64304
38.516234,150,7725.261387
31.421378,150,7726.059311
17.008265,150,7726.675808
23.849848,150,7727.330367
29.555991,150,7727.978952
9.511023,150,7728.600312
36.533616,150,7729.245157
15.658441,150,7729.87448
16.824444,150,7730.498993
9.506845,150,7731.127053
16.439234,150,7731.756664
24.837172,150,7732.387085
28.776422,150,7733.023485
15.89681,150,7733.648466
12.42622,150,7734.474467
4.957574,150,7735.077963
13.612001,150,7735.70694
20.519679,150,7736.319964
15.841805,150,7736.922752
36.162284,150,7737.562707
24.777586,150,7738.200611
24.277909,150,7738.828915
12.376177,150,7739.437228
5.498862,150,7740.05956
30.662275,150,7740.679244
12.21238,150,7741.300736
31.716228,150,7741.918264
14.861589,150,7742.530019
35.450264,150,7743.383331
0.520995,150,7744.003565
26.501806,150,7744.632514
12.673109,150,7745.257855
19.925168,150,7745.885159
15.200467,150,7746.505879
22.516123,150,7747.130949
6.396659,150,7747.768986
27.037137,150,7748.46592
16.237224,150,7749.146211
15.293921,150,7749.813675
15.559066,150,7750.499593
12.49207,150,7751.16276
37.382612,150,7752.008754
16.464365,150,7752.671114
15.645273,150,7753.369739
17.692779,150,7753.999239
16.896865,150,7754.629365
8.515098,150,7755.25092
24.018926,150,7755.879692
8.441648,150,7756.516261
23.060381,150,7757.130253
10.96034,150,7757.758408
9.000712,150,7758.405849
17.824891,150,7759.033705
11.21602,150,7759.655248
29.237211,150,7760.282578
16.22606,150,7761.112402
32.023444,150,7761.745853
28.721332,150,7762.37233
13.210452,150,7762.99185
18.003713,150,7763.63811
29.332058,150,7764.266408
21.274809,150,7764.884011
18.542602,150,7765.497396
11.093263,150,7766.118988
10.165067,150,7766.751206
26.219242,150,7767.370939
28.384974,150,7768.00556
6.481326,150,7768.651356
3.947058,150,7769.270255
33.251189,150,7770.086716
18.057958,150,7770.716619
19.33352,150,7771.33232
12.710537,150,7771.962904
7.789441,150,7772.577786
10.226658,150,7773.198107
18.253315,150,7773.845923
6.800431,150,7774.464729
15.569112,150,7775.088845
11.750755,150,7775.722556
22.535955,150,7776.360943
5.872208,150,7776.991007
8.870637,150,7777.625411
20.692357,150,7778.46876
11.091773,150,7779.126552
13.663934,150,7779.75645
10.695707,150,7780.397329
11.224093,150,7781.033069
7.644829,150,7781.664492
9.94356,150,7782.293358
18.697126,150,7782.911145
24.871177,150,7783.529188
13.809361,150,7784.183512
13.863398,150,7784.806611
6.086409,150,7785.448554
10.971243,150,7786.079728
35.18613,150,7786.706769
11.823707,150,7787.510592
21.950174,150,7788.129685
25.647259,150,7788.746728
8.630285,150,7789.405755
12.66449,150,7790.011971
27.571036,150,7790.650457
31.462392,150,7791.284769
14.765977,150,7791.911263
33.469162,150,7792.560802
14.612025,150,7793.172881
14.956006,150,7793.793642
12.273242,150,7794.439003
18.670619,150,7795.049569
8.678424,150,7795.653176
20.633734,150,7796.470045
15.108977,150,7797.095451
25.166742,150,7797.71383
31.220134,150,7798.326667
25.158789,150,7798.942602
32.62823,150,7799.587757
12.620769,150,7800.20093
10.186606,150,7800.818382
27.741307,150,7801.437579
32.86056,150,7802.059
29.175745,150,7802.665362
15.00396,150,7803.301477
25.810297,150,7803.918279
16.31475,150,7804.752936
15.64134,150,7805.372536
28.988198,150,7805.997789
15.100746,150,7806.618549
24.906193,150,7807.248206
22.610596,150,7807.876506
29.97534,150,7808.486586
12.495818,150,7809.099681
8.225046,150,7809.771605
14.98417,150,7810.383276
23.143882,150,7810.99934
15.220709,150,7811.626925
6.432897,150,7812.246378
25.343326,150,7812.87225
2.261656,150,7813.677159
6.723198,150,7814.304651
19.372907,150,7814.961035
21.257833,150,7815.587494
29.985886,150,7816.21073
20.876471,150,7816.845738
14.223543,150,7817.484212
17.07265,150,7818.108445
12.567372,150,7818.722467
30.050839,150,7819.351936
31.276421,150,7820.008589
29.814598,150,7820.656871
32.796422,150,7821.310646
8.286669,150,7821.940539
19.903525,150,7822.750298
-10.74499,150,7823.381738
27.027249,150,7824.009704
28.338821,150,7824.641422
10.869658,150,7825.292638
15.385967,150,7825.905319
25.416284,150,7826.540572
4.521782,150,7827.153727
9.271632,150,7827.762492
15.33914,150,7828.385735
4.385327,150,7829.005914
30.208742,150,7829.642564
9.259228,150,7830.304488
29.185962,150,7831.119072
26.286728,150,7831.752554
19.355278,150,7832.370803
19.735011,150,7833.007348
25.110707,150,7833.655921
-3.090521,150,7834.277929
21.925241,150,7834.927654
28.798234,150,7835.575074
10.127511,150,7836.212701
29.636058,150,7836.836828
17.133415,150,7837.450727
12.35641,150,7838.072303
15.197816,150,7838.693964
18.354955,150,7839.323662
13.842462,150,7840.147584
24.68613,150,7840.779139
18.908226,150,7841.384264
11.368478,150,7841.99763
6.63372,150,7842.61485
12.889913,150,7843.228462
13.397223,150,7843.854954
-5.721413,150,7844.486282
25.089249,150,7845.117053
4.167062,150,7845.768886
39.71997,150,7846.395645
26.732861,150,7847.012389
16.047602,150,7847.632659
8.310207,150,7848.24657
19.25473,150,7849.055444
10.945972,150,7849.676259
18.338244,150,7850.349949
23.874361,150,7850.985919
27.28523,150,7851.617224
31.53785,150,7852.253293
9.908968,150,7852.922661
27.462208,150,7853.557621
28.12534,150,7854.185124
16.596977,150,7854.811504
21.103,150,7855.449765
8.331946,150,7856.09918
13.927103,150,7856.72851
6.926977,150,7857.528661
29.489969,150,7858.159967
19.725757,150,7858.772812
34.006586,150,7859.404207
26.674941,150,7860.027381
13.392566,150,7860.690363
9.77087,150,7861.302891
9.916892,150,7861.930514
14.20987,150,7862.554018
20.403313,150,7863.175287
6.844524,150,7863.804578
27.75766,150,7864.413163
7.940135,150,7865.049306
11.84222,150,7865.696523
17.490695,150,7866.537144
36.22634,150,7867.187158
9.87249,150,7867.839501
14.716032,150,7868.471527
18.32329,150,7869.096216
4.037598,150,7869.701755
28.674155,150,7870.322181
23.148625,150,7870.958295
20.915937,150,7871.564891
21.674953,150,7872.171868
35.207955,150,7872.79563
24.636398,150,7873.395793
3.580374,150,7874.010386
20.646993,150,7874.64695
17.398372,150,7875.439743
15.467126,150,7876.087319
23.68916,150,7876.698225
19.521791,150,7877.327717
34.034333,150,7877.965744
26.254433,150,7878.585074
17.776859,150,7879.221653
14.090997,150,7879.846308
9.378394,150,7880.448862
8.82566,150,7881.089613
-5.126238,150,7881.756462
35.33812,150,7882.392686
24.151507,150,7883.022279
7.667855,150,7883.831507
1.630279,150,7884.455969
24.264838,150,7885.077934
26.882039,150,7885.715092
11.048643,150,7886.375346
13.414008,150,7887.016806
5.538793,150,7887.625576
19.523323,150,7888.229561
6.252722,150,7888.853142
13.487741,150,7889.494988
38.444465,150,7890.109803
24.927293,150,7890.73274
18.797457,150,7891.375579
32.506973,150,7892.001704
9.181257,150,7892.799076
29.381047,150,7893.421255
20.177364,150,7894.045077
15.661908,150,7894.685322
7.032519,150,7895.324799
29.250186,150,7895.951284
24.054611,150,7896.600043
5.731478,150,7897.226618
36.276242,150,7897.855864
