# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2267869} 
r,l,t
26.703987,150,8806.566305
6.569722,150,8807.194983
17.785737,150,8807.834616
7.652481,150,8808.460343
28.930869,150,8809.311874
20.730958,150,8809.92994
21.571995,150,8810.548481
18.981126,150,8811.168908
26.416589,150,8811.801294
24.565169,150,8812.417571
16.543151,150,8813.048117
6.604733,150,8813.671971
9.095884,150,8814.343347
23.249952,150,8814.960624
5.583948,150,8815.597353
31.57152,150,8816.217971
5.935788,150,8816.84256
11.335135,150,8817.455508
37.168021,150,8818.269303
23.87088,150,8818.899593
36.645595,150,8819.565288
-15.083094,150,8820.185208
21.892848,150,8820.821742
16.623091,150,8821.448912
31.95836,150,8822.085581
16.625101,150,8822.698437
23.241239,150,8823.317294
29.711582,150,8823.948245
34.446815,150,8824.593349
20.36234,150,8825.217288
13.036502,150,8825.866039
33.590957,150,8826.675702
26.373611,150,8827.298615
10.630636,150,8827.921792
18.450753,150,8828.539979
25.707011,150,8829.166928
22.682817,150,8829.8369
19.811848,150,8830.460879
10.756119,150,8831.091487
11.90185,150,8831.708678
31.88332,150,8832.326458
19.139154,150,8832.941222
8.285335,150,8833.564442
32.378931,150,8834.183689
-0.313073,150,8834.838743
18.504428,150,8835.642064
17.96404,150,8836.260895
16.232446,150,8836.880876
16.719061,150,8837.501272
34.845583,150,8838.120692
-2.705662,150,8838.763661
16.242935,150,8839.403605
34.07908,150,8840.051205
9.781733,150,8840.677471
11.743668,150,8841.315357
17.050446,150,8841.928341
18.858124,150,8842.56666
24.522882,150,8843.20352
3.864202,150,8844.024951
4.89333,150,8844.639117
18.488135,150,8845.288273
2.170333,150,8845.91737
27.086213,150,8846.542472
19.006142,150,8847.172098
13.707896,150,8847.803452
27.208215,150,8848.444246
20.632972,150,8849.052058
21.461783,150,8849.640151
19.101102,150,8850.288156
36.28136,150,8850.92017
5.179407,150,8851.553457
19.1258,150,8852.159398
26.901976,150,8852.955914
-2.390016,150,8853.572663
9.257388,150,8854.203733
9.235722,150,8854.840011
24.876074,150,8855.490624
20.072257,150,8856.122809
16.753595,150,8856.747289
6.96766,150,8857.424124
16.392578,150,8858.11537
14.557094,150,8858.800644
16.315548,150,8859.471054
15.205113,150,8860.146778
10.569684,150,8860.825451
10.707709,150,8861.506913
15.082805,150,8862.376416
22.064598,150,8863.035855
20.214021,150,8863.692862
26.916604,150,8864.363935
15.905153,150,8865.018692
26.138319,150,8865.713085
24.530889,150,8866.381685
36.407621,150,8867.042671
25.498502,150,8867.654012
24.913774,150,8868.291892
7.587947,150,8868.91473
23.588705,150,8869.546068
21.668735,150,8870.174754
2.71288,150,8871.022806
21.925447,150,8871.643802
12.200232,150,8872.263339
18.883195,150,8872.898657
24.08684,150,8873.531371
16.501434,150,8874.154773
9.446369,150,8874.785895
16.078256,150,8875.425899
22.47033,150,8876.066283
30.073882,150,8876.684459
5.030277,150,8877.314604
17.690156,150,8877.93777
14.814954,150,8878.554591
33.170549,150,8879.200168
18.307294,150,8880.022819
10.892013,150,8880.659981
16.616286,150,8881.289197
6.358818,150,8881.911122
10.41754,150,8882.54007
19.28175,150,8883.162338
16.446546,150,8883.783303
-15.126458,150,8884.411074
10.193347,150,8885.068211
28.371529,150,8885.699525
6.034643,150,8886.382102
10.322713,150,8887.022619
14.098538,150,8887.663193
35.701244,150,8888.295717
23.201694,150,8889.110051
16.629893,150,8889.741411
30.125097,150,8890.35649
11.12998,150,8891.020223
31.838762,150,8891.640419
12.489982,150,8892.272989
15.616412,150,8892.893093
1.938798,150,8893.510345
24.327503,150,8894.109485
16.918577,150,8894.745695
21.491399,150,8895.384612
24.856094,150,8896.042855
29.623058,150,8896.680328
5.200462,150,8897.473889
16.85317,150,8898.105066
22.602773,150,8898.728994
29.214999,150,8899.366978
31.30176,150,8899.970772
1.561329,150,8900.59583
16.009339,150,8901.256819
18.006821,150,8901.889942
20.421435,150,8902.518417
26.492476,150,8903.144685
7.397516,150,8903.78231
31.721889,150,8904.41226
31.466457,150,8905.02912
22.668115,150,8905.675744
25.593402,150,8906.512273
15.877359,150,8907.155043
21.485333,150,8907.794258
10.91424,150,8908.418483
13.569633,150,8909.069835
24.81909,150,8909.698818
7.753138,150,8910.324112
30.442001,150,8910.956892
11.323302,150,8911.601481
18.784642,150,8912.220751
16.90979,150,8912.837946
26.627398,150,8913.471306
21.300989,150,8914.101877
6.32931,150,8914.730595
12.733575,150,8915.54969
1.040859,150,8916.182352
33.413666,150,8916.833468
25.160551,150,8917.471707
33.944986,150,8918.09393
17.402432,150,8918.721827
13.080364,150,8919.327061
12.901896,150,8919.930996
11.827775,150,8920.540971
4.125102,150,8921.173685
17.773108,150,8921.827965
27.029892,150,8922.455616
17.495119,150,8923.071884
3.986889,150,8923.884054
27.53973,150,8924.501877
19.293124,150,8925.098939
15.546986,150,8925.729632
22.273539,150,8926.344006
5.113437,150,8927.006992
30.358892,150,8927.635089
26.533648,150,8928.257809
17.772008,150,8928.8969
13.68246,150,8929.512707
26.24152,150,8930.134272
25.534717,150,8930.784757
32.765207,150,8931.408234
29.514953,150,8932.082487
5.945603,150,8932.925105
-0.258036,150,8933.55744
7.259059,150,8934.171477
22.72845,150,8934.797568
15.871615,150,8935.431058
29.257185,150,8936.064896
17.226696,150,8936.682158
1.120483,150,8937.33804
20.186234,150,8937.987741
15.147691,150,8938.593586
33.816016,150,8939.228717
10.548083,150,8939.864021
6.022146,150,8940.50427
28.107384,150,8941.11816
30.587427,150,8941.929619
28.643917,150,8942.563574
21.896946,150,8943.199198
15.134713,150,8943.831645
32.383618,150,8944.455863
27.921852,150,8945.074095
14.209872,150,8945.719066
24.70954,150,8946.368129
16.56801,150,8946.994323
26.128544,150,8947.654841
13.364216,150,8948.294112
29.976417,150,8948.92131
14.622081,150,8949.533655
14.108478,150,8950.348413
8.083356,150,8950.975685
-8.830497,150,8951.59679
31.168663,150,8952.215333
25.006055,150,8952.877679
36.162169,150,8953.524102
28.907976,150,8954.1477
15.656841,150,8954.778103
28.309082,150,8955.411169
15.245339,150,8956.044924
11.574332,150,8956.669677
36.641133,150,8957.284432
10.508007,150,8957.933937
15.908548,150,8958.551015
32.135882,150,8959.355491
29.000942,150,8960.010859
17.569053,150,8960.652797
1.903978,150,8961.263593
6.831221,150,8961.906844
25.066105,150,8962.542407
8.559517,150,8963.217995
34.815527,150,8963.84054
16.320784,150,8964.445672
38.648806,150,8965.068572
16.587315,150,8965.685307
16.773899,150,8966.316285
19.626596,150,8966.93099
10.104357,150,8967.569684
13.717641,150,8968.400647
21.004282,150,8969.015562
22.502217,150,8969.631558
13.361339,150,8970.255256
33.872497,150,8970.901799
18.988162,150,8971.569618
10.659627,150,8972.266111
13.045048,150,8972.995694
11.882381,150,8973.656523
4.950223,150,8974.339491
13.477833,150,8975.031564
10.900435,150,8975.727129
36.597933,150,8976.366264
6.312658,150,8977.185846
14.106797,150,8977.827888
11.87086,150,8978.492906
3.18924,150,8979.120448
15.370033,150,8979.758076
26.696809,150,8980.377263
15.976095,150,8981.002461
13.536474,150,8981.63711
15.843682,150,8982.253409
13.840602,150,8982.874878
21.893992,150,8983.526676
33.22982,150,8984.162899
11.472156,150,8984.783123
22.527394,150,8985.415208
2.289837,150,8986.236276
12.794957,150,8986.851369
18.442401,150,8987.476472
29.81591,150,8988.108788
37.363605,150,8988.764402
20.792127,150,8989.381867
15.308202,150,8990.018366
35.764883,150,8990.669809
11.698263,150,8991.309252
6.761117,150,8991.935319
16.778056,150,8992.56784
19.052644,150,8993.182912
24.718235,150,8993.855986
20.629948,150,8994.487455
20.562528,150,8995.291843
10.467176,150,8995.907053
20.495882,150,8996.517582
30.711026,150,8997.150469
17.771481,150,8997.779998
0.103438,150,8998.40871
5.296649,150,8999.06131
17.719809,150,8999.689561
10.288385,150,9000.316629
19.161345,150,9000.957577
15.223952,150,9001.587225
28.760255,150,9002.217938
11.649338,150,9002.868807
10.084997,150,9003.714992
30.349805,150,9004.34118
2.030369,150,9004.967807
22.645016,150,9005.608086
2.171149,150,9006.240111
35.345726,150,9006.868662
25.909226,150,9007.499244
19.81017,150,9008.141723
8.547934,150,9008.77155
12.884772,150,9009.407203
18.772535,150,9010.054818
20.721986,150,9010.693392
-1.372933,150,9011.32322
13.780799,150,9011.949183
20.849914,150,9012.729334
17.246059,150,9013.367046
21.243765,150,9014.005745
18.722039,150,9014.628632
36.229678,150,9015.24755
19.161107,150,9015.872983
24.855475,150,9016.49885
-13.307372,150,9017.112754
20.758633,150,9017.735052
19.904617,150,9018.355818
15.374534,150,9019.006557
7.611158,150,9019.6509
16.800691,150,9020.285599
28.348414,150,9020.929444
5.440779,150,9021.74424
16.59667,150,9022.391028
35.155631,150,9023.023553
13.778632,150,9023.663153
21.057689,150,9024.319211
39.738416,150,9024.942701
31.628291,150,9025.562851
3.950802,150,9026.196741
33.930513,150,9026.805182
34.004416,150,9027.438149
9.973311,150,9028.057196
26.795813,150,9028.68101
15.752578,150,9029.299862
13.684559,150,9030.113882
22.33003,150,9030.741401
27.989415,150,9031.366066
-1.185096,150,9031.999211
26.09848,150,9032.622897
5.1099,150,9033.244419
15.234978,150,9033.878711
29.534253,150,9034.533128
18.028727,150,9035.177749
24.251042,150,9035.80344
13.018454,150,9036.4372
6.421998,150,9037.060986
38.150386,150,9037.69289
34.795457,150,9038.319896
9.805671,150,9039.135022
15.266401,150,9039.789062
22.682888,150,9040.40504
4.806014,150,9041.035813
14.784011,150,9041.671247
33.672969,150,9042.298683
35.730187,150,9042.933262
-0.316872,150,9043.583265
12.248088,150,9044.229847
21.325515,150,9044.871322
8.739858,150,9045.499912
31.798763,150,9046.127031
15.99155,150,9046.756569
12.313812,150,9047.382928
19.067677,150,9048.173821
21.348374,150,9048.802866
31.92429,150,9049.419446
17.661413,150,9050.071633
11.313594,150,9050.710415
-2.812065,150,9051.350018
16.488652,150,9051.975633
19.621502,150,9052.601149
32.304403,150,9053.248234
24.005334,150,9053.865583
32.617221,150,9054.495963
20.966119,150,9055.141304
24.061033,150,9055.753547
10.320376,150,9056.569355
6.555254,150,9057.207048
19.340008,150,9057.835906
26.172444,150,9058.463589
11.273619,150,9059.098974
22.333427,150,9059.72132
25.138227,150,9060.366134
27.645621,150,9060.982688
12.297332,150,9061.606724
15.997118,150,9062.219619
27.766414,150,9062.853569
2.675752,150,9063.480402
17.958731,150,9064.108647
25.847877,150,9064.740061
25.528643,150,9065.583909
32.609421,150,9066.215821
11.297644,150,9066.856393
35.541357,150,9067.494398
26.51781,150,9068.143538
20.758702,150,9068.796571
27.5446,150,9069.414693
13.759583,150,9070.033851
11.901608,150,9070.68475
14.239916,150,9071.299297
18.899033,150,9071.918645
31.074142,150,9072.540041
18.618879,150,9073.179782
8.841309,150,9073.975068
16.256602,150,9074.583827
16.022016,150,9075.216721
20.872794,150,9075.875329
9.193254,150,9076.511793
17.810619,150,9077.150242
3.735752,150,9077.76918
15.418765,150,9078.368124
14.140215,150,9078.981558
4.468948,150,9079.618215
15.184368,150,9080.23415
17.385569,150,9080.875668
9.962573,150,9081.502046
19.810164,150,9082.13301
23.599733,150,9082.959185
23.741597,150,9083.576182
18.846252,150,9084.221568
21.157981,150,9084.83664
0.965138,150,9085.461555
25.113689,150,9086.10741
34.970788,150,9086.749367
-0.861616,150,9087.379857
16.670428,150,9088.019
16.987283,150,9088.634135
18.233167,150,9089.258069
17.924524,150,9089.882987
17.359529,150,9090.513108
31.509497,150,9091.160046
28.530041,150,9091.979729
8.513884,150,9092.604089
-2.945542,150,9093.234971
0.645704,150,9093.850558
20.272978,150,9094.496684
9.026755,150,9095.133125
15.875822,150,9095.758004
8.251838,150,9096.426432
35.954665,150,9097.057009
6.915525,150,9097.694234
27.417899,150,9098.315756
20.095774,150,9098.942496
-3.746816,150,9099.549953
16.076051,150,9100.354467
6.641955,150,9100.961678
23.456023,150,9101.604433
22.964751,150,9102.234179
8.385506,150,9102.857235
9.938578,150,9103.473244
14.951106,150,9104.080063
29.126783,150,9104.70022
5.294181,150,9105.294252
36.192326,150,9105.914963
16.979469,150,9106.545013
4.294036,150,9107.173162
27.384059,150,9107.78877
32.615169,150,9108.422957
22.47166,150,9109.231728
10.636158,150,9109.844539
6.347417,150,9110.472739
6.364838,150,9111.089216
37.342681,150,9111.747741
9.37168,150,9112.385043
21.474445,150,9113.012095
10.93284,150,9113.651194
27.040841,150,9114.27817
31.394956,150,9114.913096
4.0805,150,9115.51492
15.670935,150,9116.158003
13.898962,150,9116.811246
15.103578,150,9117.433031
27.031523,150,9118.236715
24.973432,150,9118.840323
23.271633,150,9119.448525
8.571213,150,9120.054454
10.152202,150,9120.667601
11.40334,150,9121.289109
15.363516,150,9121.933565
20.747004,150,9122.570543
16.054477,150,9123.200167
9.64394,150,9123.827665
18.878564,150,9124.450135
24.893995,150,9125.089345
18.862269,150,9125.729729
35.553233,150,9126.548906
19.789899,150,9127.210868
8.364339,150,9127.85164
3.499684,150,9128.482974
28.507743,150,9129.098675
37.877999,150,9129.731243
16.510488,150,9130.349266
16.459466,150,9130.980405
8.622082,150,9131.596775
7.637928,150,9132.255316
27.558842,150,9132.888799
14.221799,150,9133.515905
10.362045,150,9134.151162
5.348967,150,9134.762814
31.726321,150,9135.576122
11.46271,150,9136.196595
24.020165,150,9136.80468
12.428917,150,9137.457963
7.940856,150,9138.078439
37.390322,150,9138.697978
20.003244,150,9139.320006
36.905088,150,9139.949294
19.880175,150,9140.564448
22.000997,150,9141.189846
7.10997,150,9141.829133
15.837854,150,9142.474663
40.185885,150,9143.087778
14.221555,150,9143.732232
15.260927,150,9144.533206
18.289636,150,9145.160702
21.31888,150,9145.795359
20.010206,150,9146.407035
4.361875,150,9147.033647
19.857907,150,9147.683052
34.943831,150,9148.303285
25.211246,150,9148.926216
23.950436,150,9149.536958
12.500875,150,9150.168896
30.383579,150,9150.781632
7.979212,150,9151.408796
23.227917,150,9152.026747
7.324438,150,9152.865097
5.597147,150,9153.466683
7.208056,150,9154.083129
20.567195,150,9154.705426
26.497418,150,9155.308515
24.851678,150,9155.95231
27.340736,150,9156.591656
21.258154,150,9157.237837
20.406058,150,9157.896557
24.357284,150,9158.516283
16.084415,150,9159.149965
33.899051,150,9159.774694
20.892507,150,9160.417599
17.759031,150,9161.047794
19.616231,150,9161.855844
9.476655,150,9162.484484
16.214721,150,9163.127036
29.040717,150,9163.76927
36.423227,150,9164.400204
36.999816,150,9165.02293
12.218984,150,9165.671236
16.853225,150,9166.301327
24.676345,150,9166.938998
3.288498,150,9167.571976
3.859034,150,9168.26116
27.595894,150,9168.910705
35.195706,150,9169.589347
11.955521,150,9170.257229
-0.478341,150,9171.108229
20.840831,150,9171.792992
28.935759,150,9172.465688
16.233273,150,9173.169788
31.792627,150,9173.811908
19.238809,150,9174.465347
13.821593,150,9175.119959
23.401832,150,9175.768865
15.91458,150,9176.413517
0.454373,150,9177.061522
20.981419,150,9177.710204
26.130147,150,9178.351083
19.945467,150,9178.980609
19.107308,150,9179.795902
10.186812,150,9180.406589
15.712697,150,9181.031606
17.749006,150,9181.648316
14.292412,150,9182.278022
30.220177,150,9182.899127
29.359172,150,9183.56848
16.96609,150,9184.206992
0.835202,150,9184.851652
9.557392,150,9185.490014
27.819379,150,9186.106554
14.098754,150,9186.726169
10.802438,150,9187.341753
30.420594,150,9187.973981
18.717439,150,9188.814202
32.304646,150,9189.432905
26.575481,150,9190.050932
38.642596,150,9190.677272
24.263819,150,9191.314201
10.611564,150,9191.942371
15.552366,150,9192.57275
17.133698,150,9193.204362
17.510051,150,9193.833827
19.287805,150,9194.461849
26.2623,150,9195.085092
19.13408,150,9195.700082
5.079813,150,9196.314654
12.296701,150,9196.941284
19.053316,150,9197.754843
15.176258,150,9198.363314
24.582366,150,9199.01211
28.595004,150,9199.619667
13.327343,150,9200.242162
3.796113,150,9200.876024
6.333489,150,9201.506347
23.905146,150,9202.13197
21.120652,150,9202.781724
19.456731,150,9203.408237
24.022422,150,9204.038884
36.708199,150,9204.658491
13.586457,150,9205.29924
34.07597,150,9206.106812
19.262027,150,9206.739723
0.126947,150,9207.355668
22.65253,150,9207.980674
