# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552896727.2227788} 
r,l,t
36.820373,150,8347.928704
18.203144,150,8348.551067
15.71921,150,8349.198413
0.247008,150,8349.827833
5.175798,150,8350.439867
23.526482,150,8351.251939
19.598094,150,8351.869939
15.014156,150,8352.490106
2.650487,150,8353.155298
21.804351,150,8353.784721
15.380508,150,8354.403853
4.619282,150,8355.031802
4.803701,150,8355.653466
24.317471,150,8356.277271
13.706497,150,8356.899026
14.177784,150,8357.525403
2.786153,150,8358.185869
17.865703,150,8358.803389
14.73918,150,8359.446619
33.67615,150,8360.320026
7.001238,150,8360.996845
24.061514,150,8361.654305
9.884632,150,8362.345282
15.90373,150,8363.038488
21.268277,150,8363.725129
20.096264,150,8364.394861
22.809911,150,8365.045198
18.449338,150,8365.678752
4.560258,150,8366.30017
-2.184303,150,8366.913343
30.297826,150,8367.52883
34.567625,150,8368.207555
15.513168,150,8369.015981
15.443034,150,8369.643864
-11.03444,150,8370.26644
15.64366,150,8370.89028
26.356558,150,8371.526969
25.405219,150,8372.146909
34.618946,150,8372.771831
1.353756,150,8373.439691
26.433921,150,8374.066206
2.09271,150,8374.700846
19.344272,150,8375.305791
2.574123,150,8375.939076
20.939567,150,8376.57988
5.738529,150,8377.205305
28.334192,150,8378.019475
27.669922,150,8378.69589
22.980871,150,8379.320011
22.254275,150,8379.935461
8.663299,150,8380.563258
13.889466,150,8381.194941
7.454276,150,8381.835113
21.549024,150,8382.458065
24.977326,150,8383.097251
1.68145,150,8383.752252
21.501423,150,8384.378993
11.463705,150,8385.004894
17.439025,150,8385.614536
23.110309,150,8386.240617
5.1979,150,8387.030326
23.824593,150,8387.67448
15.12368,150,8388.282792
24.510764,150,8388.939239
10.277874,150,8389.585875
30.408756,150,8390.221907
-7.971556,150,8390.868401
5.204676,150,8391.499758
8.130131,150,8392.115732
9.807004,150,8392.742449
29.142643,150,8393.366541
33.52603,150,8394.010196
35.706702,150,8394.623781
23.20833,150,8395.43953
4.448552,150,8396.055766
38.703303,150,8396.674314
12.184804,150,8397.289446
20.164814,150,8397.914769
11.927013,150,8398.552819
7.418347,150,8399.229526
28.365118,150,8399.844395
15.664913,150,8400.459409
21.239864,150,8401.086329
26.113865,150,8401.704788
5.655812,150,8402.326924
28.00929,150,8402.935385
18.894357,150,8403.56257
23.546587,150,8404.397121
19.567637,150,8405.04041
15.896441,150,8405.660425
23.153216,150,8406.285869
29.64641,150,8406.919528
26.225701,150,8407.544832
14.485527,150,8408.180441
13.114341,150,8408.810838
17.034011,150,8409.458295
19.179976,150,8410.077394
34.997253,150,8410.707894
16.065636,150,8411.332322
16.073832,150,8411.965293
4.243953,150,8412.779127
6.059632,150,8413.399972
19.659136,150,8414.035679
31.315267,150,8414.696318
28.878685,150,8415.3324
22.339243,150,8415.959518
13.575702,150,8416.568445
18.289978,150,8417.197666
27.219674,150,8417.823813
29.43693,150,8418.439866
30.067459,150,8419.044458
-1.141673,150,8419.702021
0.266298,150,8420.345529
7.088328,150,8420.985419
5.113758,150,8421.780073
8.846133,150,8422.420038
8.560798,150,8423.035087
5.957572,150,8423.653947
23.617701,150,8424.281339
-1.025665,150,8424.921775
24.82456,150,8425.557335
10.612337,150,8426.187905
15.447064,150,8426.803853
25.221244,150,8427.427561
16.606686,150,8428.055131
17.754634,150,8428.665362
25.99136,150,8429.282247
37.474548,150,8429.957377
18.23725,150,8430.75908
10.427619,150,8431.382757
17.775022,150,8432.008873
33.735986,150,8432.618424
30.840253,150,8433.242228
19.015661,150,8433.859749
10.978461,150,8434.493444
21.036899,150,8435.140018
16.908314,150,8435.767544
18.815787,150,8436.387442
24.610542,150,8437.010715
8.617121,150,8437.62473
7.537869,150,8438.241933
10.570813,150,8439.048428
22.50588,150,8439.67806
22.981008,150,8440.327508
22.778972,150,8440.944321
9.7799,150,8441.563775
22.50365,150,8442.184811
2.370928,150,8442.819767
21.319405,150,8443.452084
19.454696,150,8444.088753
23.185105,150,8444.71072
13.198073,150,8445.384296
20.644546,150,8446.003294
1.54717,150,8446.641151
29.394379,150,8447.262293
33.129536,150,8448.085114
10.481129,150,8448.71999
23.807636,150,8449.333122
2.396602,150,8449.971308
19.129211,150,8450.648662
18.993229,150,8451.275616
22.160822,150,8451.912831
13.442644,150,8452.545748
22.152696,150,8453.182232
20.728992,150,8453.810957
4.249928,150,8454.437779
26.720998,150,8455.073036
20.687741,150,8455.738612
26.4097,150,8456.369776
-1.27984,150,8457.170559
13.323404,150,8457.802518
18.004358,150,8458.430468
4.644313,150,8459.053398
13.468658,150,8459.663754
22.836087,150,8460.321641
12.837742,150,8460.974655
19.976512,150,8461.599902
7.875075,150,8462.212295
26.042078,150,8462.833113
27.297848,150,8463.470709
5.838131,150,8464.086143
22.518944,150,8464.706773
31.902708,150,8465.554322
15.117191,150,8466.186223
15.720701,150,8466.824505
6.970862,150,8467.440045
5.04078,150,8468.067074
35.541796,150,8468.683176
37.538984,150,8469.306437
33.01166,150,8469.916695
11.855226,150,8470.536951
17.590506,150,8471.201032
10.382934,150,8471.835457
29.13618,150,8472.458853
23.356694,150,8473.089668
6.524347,150,8473.718997
24.85789,150,8474.530711
11.673144,150,8475.147791
13.415542,150,8475.800803
17.050495,150,8476.419676
34.317797,150,8477.056023
14.628565,150,8477.695919
10.394463,150,8478.324215
24.307373,150,8478.953125
34.990704,150,8479.596252
14.112211,150,8480.223928
-2.226358,150,8480.891736
13.590616,150,8481.524104
29.49817,150,8482.143498
36.789952,150,8482.762686
30.364158,150,8483.568119
4.289413,150,8484.17846
10.028635,150,8484.80712
30.024333,150,8485.404206
29.276334,150,8486.057353
9.345902,150,8486.683086
18.132397,150,8487.303149
13.809914,150,8487.92293
22.298665,150,8488.537086
13.359079,150,8489.171381
17.743216,150,8489.797855
18.117008,150,8490.412601
11.386739,150,8491.030046
19.540578,150,8491.859997
8.006449,150,8492.473911
11.041661,150,8493.123573
29.745843,150,8493.748238
6.345119,150,8494.378956
17.384243,150,8495.025208
9.484218,150,8495.657793
35.574171,150,8496.313042
5.400953,150,8496.94915
37.896548,150,8497.571833
6.862964,150,8498.220551
12.507578,150,8498.837533
30.140833,150,8499.460989
33.118739,150,8500.097499
30.567589,150,8500.917913
6.233733,150,8501.559216
39.158256,150,8502.179396
20.604335,150,8502.811522
30.837181,150,8503.422177
16.294327,150,8504.05267
32.719195,150,8504.672591
4.546473,150,8505.308659
21.255762,150,8505.92673
24.691479,150,8506.557116
36.087061,150,8507.19546
29.515595,150,8507.802871
12.081377,150,8508.410245
12.757447,150,8509.048655
11.33591,150,8509.862147
19.580638,150,8510.492709
16.187729,150,8511.128288
14.443343,150,8511.820999
26.819901,150,8512.45181
33.578576,150,8513.105891
33.475107,150,8513.742138
6.233881,150,8514.401561
17.38649,150,8515.039092
17.13383,150,8515.666085
35.947413,150,8516.303295
3.109056,150,8516.943054
4.186966,150,8517.56958
11.641109,150,8518.377116
29.163108,150,8518.996269
16.430891,150,8519.617514
22.792225,150,8520.263086
17.965875,150,8520.900409
32.879669,150,8521.527419
29.653872,150,8522.18098
13.588823,150,8522.798732
12.094707,150,8523.400837
15.042057,150,8524.01655
13.135949,150,8524.646366
12.013176,150,8525.27739
14.167511,150,8525.896746
21.817767,150,8526.538853
25.95453,150,8527.354616
12.935574,150,8527.975409
14.138456,150,8528.609587
14.63226,150,8529.241479
5.990664,150,8529.857354
27.18079,150,8530.487407
23.215255,150,8531.118854
21.324428,150,8531.72457
18.30961,150,8532.372699
30.326407,150,8533.005417
15.225817,150,8533.621804
19.17959,150,8534.247819
20.147512,150,8534.879012
15.357829,150,8535.501905
33.649654,150,8536.301403
6.031079,150,8536.919998
16.027082,150,8537.553526
5.886998,150,8538.175883
25.868056,150,8538.808332
35.858711,150,8539.438409
20.600138,150,8540.075131
6.677409,150,8540.724376
18.36326,150,8541.351652
36.586759,150,8541.982267
21.972783,150,8542.623206
19.342492,150,8543.240704
6.908739,150,8543.85403
22.421402,150,8544.665799
23.691415,150,8545.301411
21.345961,150,8545.946942
31.897043,150,8546.593468
28.133824,150,8547.267015
21.853294,150,8547.977286
-13.757728,150,8548.640723
17.372725,150,8549.278489
36.20266,150,8549.922097
19.961892,150,8550.589073
18.203788,150,8551.257737
12.154053,150,8551.913973
13.526478,150,8552.569936
5.802479,150,8553.250457
11.487726,150,8554.105602
5.466969,150,8554.761459
3.846439,150,8555.448074
33.734629,150,8556.146758
27.031789,150,8556.792887
16.220963,150,8557.416205
25.86764,150,8558.07511
25.027377,150,8558.696192
3.014245,150,8559.314709
1.883858,150,8559.942766
15.44454,150,8560.561448
17.366979,150,8561.181304
23.220142,150,8561.802965
23.48555,150,8562.417354
15.293403,150,8563.257773
17.674119,150,8563.89577
-1.428669,150,8564.523486
30.580512,150,8565.159692
23.268597,150,8565.780057
34.103539,150,8566.397181
19.446754,150,8567.007103
11.371593,150,8567.622069
22.629862,150,8568.267446
29.211299,150,8568.895342
29.076397,150,8569.517216
35.747513,150,8570.146849
-0.555386,150,8570.771741
25.8465,150,8571.59536
8.65205,150,8572.221979
5.742174,150,8572.857108
23.729419,150,8573.527103
29.692555,150,8574.157439
7.022581,150,8574.777448
5.859556,150,8575.409431
26.86446,150,8576.035828
1.458955,150,8576.65928
0.592894,150,8577.282126
20.281051,150,8577.902076
12.64888,150,8578.563976
-11.235768,150,8579.186069
5.886348,150,8579.811381
25.482718,150,8580.613085
9.324659,150,8581.248415
9.202158,150,8581.861508
9.213484,150,8582.508285
11.938909,150,8583.124615
13.69677,150,8583.766894
15.799107,150,8584.409297
17.899056,150,8585.047737
-5.479104,150,8585.6851
21.328176,150,8586.311049
15.333126,150,8586.947493
23.693977,150,8587.588116
19.985559,150,8588.207609
33.143479,150,8588.8603
18.412745,150,8589.668842
21.409444,150,8590.275132
37.873962,150,8590.90969
21.686963,150,8591.533729
4.852996,150,8592.160769
10.054235,150,8592.789307
30.096726,150,8593.404902
6.875438,150,8594.055837
26.88351,150,8594.692697
-13.133772,150,8595.314296
9.979342,150,8595.947854
16.569716,150,8596.580343
20.612878,150,8597.185113
-0.599238,150,8597.990363
10.831593,150,8598.624279
1.595575,150,8599.289288
32.935308,150,8599.907421
27.158521,150,8600.56455
31.909451,150,8601.173414
38.977816,150,8601.804376
28.655099,150,8602.429014
33.594976,150,8603.048885
16.913077,150,8603.694283
25.443991,150,8604.368591
31.882917,150,8604.996477
18.22927,150,8605.641018
2.210197,150,8606.256255
16.290215,150,8607.077793
10.247307,150,8607.704446
34.76037,150,8608.328204
26.820068,150,8608.966478
31.294869,150,8609.609882
20.856107,150,8610.239907
20.01574,150,8610.886007
5.565204,150,8611.501201
16.274171,150,8612.117018
7.97639,150,8612.7364
-0.03956,150,8613.362904
19.938564,150,8613.990812
24.000829,150,8614.633328
32.200394,150,8615.267591
15.276294,150,8616.096686
10.930369,150,8616.713617
13.961891,150,8617.341529
23.481853,150,8617.956373
20.836906,150,8618.582093
9.956558,150,8619.222571
6.273976,150,8619.861183
15.579571,150,8620.481116
16.226913,150,8621.119536
21.766589,150,8621.722411
29.282645,150,8622.350673
30.325847,150,8622.981663
0.989274,150,8623.609804
14.146762,150,8624.455765
36.632625,150,8625.075341
15.043774,150,8625.710453
7.735188,150,8626.354969
34.402146,150,8626.981088
22.316043,150,8627.594372
35.16738,150,8628.218654
21.765885,150,8628.846291
34.563562,150,8629.478409
-5.19313,150,8630.115835
24.959274,150,8630.733213
28.064047,150,8631.360241
36.736571,150,8631.988593
9.259209,150,8632.637074
30.617941,150,8633.453649
11.864921,150,8634.069329
24.389249,150,8634.705806
17.923886,150,8635.327667
22.750072,150,8635.937423
21.446459,150,8636.557553
21.792704,150,8637.169445
8.395364,150,8637.805806
26.073589,150,8638.427202
28.015322,150,8639.057317
19.48125,150,8639.676729
35.045218,150,8640.340502
17.929647,150,8640.975173
29.286396,150,8641.778164
9.165219,150,8642.394414
6.656069,150,8643.035925
26.441768,150,8643.657703
11.44037,150,8644.286484
20.257255,150,8644.960968
18.22958,150,8645.593034
25.727489,150,8646.222954
19.184428,150,8646.846879
30.193449,150,8647.487528
7.032123,150,8648.092992
29.470754,150,8648.718496
8.502422,150,8649.329328
37.820365,150,8649.944872
-0.630371,150,8650.792915
7.730405,150,8651.422544
13.759287,150,8652.042279
30.474009,150,8652.66755
3.208884,150,8653.28155
37.69075,150,8653.904574
30.576058,150,8654.500738
36.941734,150,8655.124643
-1.824716,150,8655.759382
15.637743,150,8656.374733
23.773481,150,8657.003911
16.053713,150,8657.619095
8.06219,150,8658.227346
30.025573,150,8658.845262
16.378257,150,8659.650809
27.666848,150,8660.283575
16.449625,150,8660.934099
-8.165583,150,8661.565352
34.412985,150,8662.203437
6.339275,150,8662.821321
20.803324,150,8663.470058
20.661044,150,8664.102468
25.148181,150,8664.737505
33.650491,150,8665.409127
25.372117,150,8666.10114
19.708515,150,8666.764848
28.154992,150,8667.420325
17.846214,150,8668.28072
11.208504,150,8668.94137
18.79197,150,8669.604427
5.764795,150,8670.305069
9.264967,150,8670.959911
21.083027,150,8671.586368
1.749524,150,8672.209334
11.89893,150,8672.831433
11.626475,150,8673.439466
13.254879,150,8674.066196
17.123214,150,8674.704433
18.938609,150,8675.329866
17.001178,150,8675.983876
4.329533,150,8676.620348
13.622665,150,8677.420808
18.899654,150,8678.085687
14.783508,150,8678.713914
22.287741,150,8679.346216
5.850412,150,8679.964869
19.62781,150,8680.572834
10.735365,150,8681.223096
0.494279,150,8681.852648
25.965241,150,8682.478344
13.642329,150,8683.095094
25.816048,150,8683.725595
11.191766,150,8684.344015
-4.673629,150,8684.973186
12.840532,150,8685.614495
20.551016,150,8686.432722
34.122416,150,8687.053392
10.150343,150,8687.679135
34.007151,150,8688.29233
24.624791,150,8688.91291
27.718815,150,8689.540511
17.521908,150,8690.155432
9.617326,150,8690.779768
26.999273,150,8691.441773
19.576358,150,8692.081474
19.328632,150,8692.704379
11.41712,150,8693.345991
15.738515,150,8693.976447
17.30682,150,8694.784276
15.723118,150,8695.406968
29.91175,150,8696.028371
14.114183,150,8696.683614
33.254401,150,8697.303402
4.254819,150,8697.906152
26.803605,150,8698.523985
9.722802,150,8699.157357
25.971857,150,8699.775417
31.571092,150,8700.399758
28.330228,150,8701.028775
31.961192,150,8701.684027
3.042564,150,8702.305804
1.97819,150,8702.922796
3.036424,150,8703.716216
16.250063,150,8704.340032
7.350555,150,8704.983893
19.312102,150,8705.613055
28.069243,150,8706.258857
3.80285,150,8706.926489
16.901278,150,8707.542174
12.945602,150,8708.154719
7.338699,150,8708.793806
18.138491,150,8709.411561
20.522454,150,8710.021798
23.625871,150,8710.626606
-0.295979,150,8711.251291
15.317268,150,8711.898028
20.876886,150,8712.708692
19.443202,150,8713.350568
13.05526,150,8713.978321
16.114337,150,8714.628436
4.385942,150,8715.248397
6.518045,150,8715.869402
31.013462,150,8716.496068
19.062325,150,8717.150456
12.20111,150,8717.767721
4.106814,150,8718.404456
27.190278,150,8719.029529
2.365295,150,8719.651239
14.84206,150,8720.296393
31.519511,150,8721.107481
12.466452,150,8721.744517
10.776137,150,8722.397878
11.240062,150,8723.03158
28.810395,150,8723.677848
16.024319,150,8724.317926
15.684601,150,8724.94187
30.084102,150,8725.569806
14.221214,150,8726.177243
7.227554,150,8726.79913
13.331184,150,8727.442139
18.856159,150,8728.052795
11.674656,150,8728.663316
18.569694,150,8729.291907
19.408031,150,8730.104765
15.095236,150,8730.71362
16.858018,150,8731.343755
5.784442,150,8731.975151
11.316032,150,8732.623746
18.215963,150,8733.249225
20.761601,150,8733.898078
4.318598,150,8734.511371
12.7413,150,8735.144377
20.455695,150,8735.800579
31.236259,150,8736.429645
11.862714,150,8737.054789
28.908701,150,8737.704297
21.010738,150,8738.328691
12.78938,150,8739.140748
18.676529,150,8739.739417
13.962497,150,8740.360689
18.849553,150,8740.984398
33.252166,150,8741.614247
6.991363,150,8742.23513
16.621847,150,8742.90166
14.048792,150,8743.535846
21.617188,150,8744.159892
26.556571,150,8744.797133
20.680857,150,8745.410083
4.373698,150,8746.041355
14.611533,150,8746.663367
-1.489527,150,8747.506174
15.339618,150,8748.126415
36.615122,150,8748.753065
30.348318,150,8749.375747
