# {"t_start": 1552695474.4405456, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-15.875493,150,3099.892159
10.235057,150,3101.031491
-1.373714,150,3102.166286
-18.405411,150,3103.307695
-18.134637,150,3104.416978
-8.003945,150,3105.539116
-7.867988,150,3106.656477
5.453868,150,3107.775982
8.526971,150,3108.907466
-11.768006,150,3110.034188
-0.557694,150,3111.171216
-5.073799,150,3112.328965
-28.687777,150,3113.748271
-18.934901,150,3114.828992
-13.268763,150,3115.944185
-20.178781,150,3117.026527
-6.554893,150,3118.179798
-25.07559,150,3119.278718
-8.224796,150,3120.415096
-15.887009,150,3121.552564
-15.01796,150,3122.655724
-20.552309,150,3123.785294
-1.65356,150,3124.921029
5.056505,150,3126.037125
8.843716,150,3127.151236
-23.178776,150,3128.528204
-25.275504,150,3129.618512
-5.288437,150,3130.716614
8.92743,150,3131.878838
-9.737098,150,3132.970381
1.888524,150,3134.105136
3.167481,150,3135.27412
-10.706009,150,3136.431345
1.06563,150,3137.580557
-4.996406,150,3138.713325
10.223833,150,3139.839928
-12.019706,150,3140.976455
-6.666354,150,3142.069226
2.518093,150,3143.189087
-6.045718,150,3144.545088
-0.130428,150,3145.670087
-18.530599,150,3146.787477
-18.856893,150,3147.93146
-30.670584,150,3149.071337
-24.635779,150,3150.194963
-4.797519,150,3151.263941
2.703935,150,3152.426735
-12.584861,150,3153.567461
-5.38964,150,3154.682464
0.769138,150,3155.776262
6.563964,150,3156.858336
11.543208,150,3157.963665
-4.409509,150,3159.108787
-5.957019,150,3160.49282
-22.838969,150,3161.613337
-29.629427,150,3162.732396
-17.710806,150,3163.826945
-1.095816,150,3164.970014
6.375155,150,3166.073621
-32.197984,150,3167.211465
-3.711105,150,3168.345832
2.002172,150,3169.540396
-15.369778,150,3170.636344
-3.990547,150,3171.754675
-16.156641,150,3172.877296
-17.720347,150,3174.007592
-3.540406,150,3175.407863
1.352243,150,3176.535374
1.673055,150,3177.658641
-12.821124,150,3178.762809
-23.186386,150,3179.932059
7.388774,150,3181.057915
-26.168106,150,3182.188682
-12.519891,150,3183.282756
4.033724,150,3184.427993
-6.350463,150,3185.537968
-2.671526,150,3186.649139
-4.363736,150,3187.772387
-17.335881,150,3188.915668
-16.840299,150,3190.033079
0.929993,150,3191.360883
-23.630729,150,3192.496251
-8.799952,150,3193.626653
-28.280983,150,3194.797217
-15.274774,150,3195.914877
-11.940691,150,3197.086585
-15.505574,150,3198.204543
10.401112,150,3199.324944
-12.331753,150,3200.464292
-21.508762,150,3201.560159
-14.401734,150,3202.694075
4.735109,150,3203.82655
-12.864035,150,3204.964983
-14.075966,150,3206.064705
-19.924276,150,3207.382801
-21.039637,150,3208.505465
-1.612415,150,3209.619609
-31.771346,150,3210.733049
-23.134536,150,3211.82247
-23.118862,150,3212.916151
-7.641024,150,3214.042141
-17.553017,150,3215.172388
10.000271,150,3216.302038
-24.437562,150,3217.435705
3.964247,150,3218.564196
-17.051749,150,3219.691391
-18.238532,150,3220.790014
-6.56505,150,3222.201676
-33.91742,150,3223.331688
-9.023567,150,3224.441042
-9.970804,150,3225.565054
-24.763516,150,3226.711852
-19.00105,150,3227.856317
9.958167,150,3228.96456
5.461119,150,3230.057521
9.596926,150,3231.224418
-6.772857,150,3232.359811
4.992286,150,3233.490738
-8.744298,150,3234.637863
-7.392408,150,3235.807623
-14.674057,150,3236.920968
-19.803887,150,3238.299
-28.779051,150,3239.365724
-5.969348,150,3240.471514
-13.650747,150,3241.597251
-7.543997,150,3242.739205
-4.862218,150,3243.875766
-5.348738,150,3245.012957
-11.736369,150,3246.1506
-15.340216,150,3247.292388
-25.155271,150,3248.386989
-13.084073,150,3249.578909
9.839416,150,3250.70189
10.911146,150,3251.92163
9.464054,150,3253.027955
3.73448,150,3254.411861
-2.707604,150,3255.549626
-5.454102,150,3256.706483
-18.865283,150,3257.879614
4.590919,150,3259.025127
-9.468234,150,3260.147744
8.873356,150,3261.342693
-1.280669,150,3262.477908
-21.382466,150,3263.60597
-28.459954,150,3264.729268
-27.337883,150,3265.833232
-23.701265,150,3267.000498
-7.981718,150,3268.125237
-14.275631,150,3269.538298
-4.011716,150,3270.656599
-6.600005,150,3271.787764
-15.423463,150,3272.874801
-15.124121,150,3274.013461
-16.571751,150,3275.088798
-27.296722,150,3276.180692
-14.716289,150,3277.311723
5.212172,150,3278.42901
5.291435,150,3279.565629
-6.418052,150,3280.638182
-15.291436,150,3281.75804
-9.77597,150,3282.882659
-9.100926,150,3283.984483
3.882489,150,3285.33495
-5.951302,150,3286.498235
-13.103794,150,3287.608868
-5.400211,150,3288.755838
-16.387623,150,3289.892911
-21.701626,150,3291.021617
-25.480636,150,3292.175456
-2.102258,150,3293.330952
-9.595628,150,3294.485706
-33.766779,150,3295.621144
-9.416612,150,3296.758445
-38.245896,150,3297.863502
9.642187,150,3298.955634
-31.4281,150,3300.071012
8.528597,150,3301.449082
-12.267248,150,3302.54547
-10.83625,150,3303.646181
-20.110718,150,3304.784331
-14.138596,150,3305.928069
7.204972,150,3307.076862
5.414596,150,3308.20346
-4.683258,150,3309.343874
11.145777,150,3310.437531
2.668888,150,3311.542373
-5.388758,150,3312.660973
-6.166244,150,3313.774677
-9.688248,150,3314.91259
7.812249,150,3316.282206
-14.066342,150,3317.457382
-1.520918,150,3318.552219
1.530386,150,3319.655289
-9.900886,150,3320.764607
-15.90185,150,3321.8989
-13.8935,150,3323.005365
5.883635,150,3324.131784
-21.05936,150,3325.216908
-2.231207,150,3326.31718
5.301225,150,3327.473934
-9.371029,150,3328.544231
6.628359,150,3329.632345
-15.176603,150,3330.718809
-5.267866,150,3332.109687
-19.423859,150,3333.158809
-1.923018,150,3334.241067
-5.438431,150,3335.406068
-3.115755,150,3336.511052
-0.852436,150,3337.64861
-6.522591,150,3338.75855
-20.215286,150,3339.887801
-33.983725,150,3341.014887
-10.586542,150,3342.136472
-5.255268,150,3343.28623
-7.647122,150,3344.390057
-11.845096,150,3345.503526
-13.192609,150,3346.633473
-1.452737,150,3348.038177
-6.980153,150,3349.133635
-10.146884,150,3350.227891
-20.961463,150,3351.34492
-17.664546,150,3352.48466
-21.583552,150,3353.570764
4.180166,150,3354.67083
-8.714454,150,3355.782418
7.846608,150,3356.885301
-28.771417,150,3357.933647
-14.021476,150,3359.058674
-14.757266,150,3360.140923
-1.320531,150,3361.277664
-15.967327,150,3362.703652
-34.202387,150,3363.789873
-6.979347,150,3364.915278
-5.46136,150,3366.006286
-11.390668,150,3367.179213
-14.585581,150,3368.28208
6.474633,150,3369.411276
-2.243941,150,3370.489451
-23.106858,150,3371.563152
-27.655816,150,3372.692827
6.002774,150,3373.757629
-13.702494,150,3374.849221
-9.87256,150,3375.958583
-18.621151,150,3377.061208
-17.00137,150,3378.495991
-0.675925,150,3379.585551
-17.34923,150,3380.687788
10.168784,150,3381.792435
-5.258695,150,3382.957751
5.475037,150,3384.055322
-12.672573,150,3385.169902
-23.88941,150,3386.300824
-5.60903,150,3387.402669
-20.742555,150,3388.55871
4.511718,150,3389.660162
-5.889705,150,3390.747446
-3.101689,150,3391.828877
-13.492733,150,3392.989711
7.482924,150,3394.41034
-27.095421,150,3395.550049
10.075604,150,3396.65452
-6.484287,150,3397.758384
-14.09112,150,3398.902012
-20.043721,150,3399.98448
7.334685,150,3401.146189
-10.743615,150,3402.288239
-9.070568,150,3403.384288
-16.10897,150,3404.469186
-2.726438,150,3405.601712
-16.334037,150,3406.708301
-20.111675,150,3407.816257
-6.545285,150,3409.236196
-15.135985,150,3410.399548
-0.455621,150,3411.489577
-19.896754,150,3412.611096
-14.784772,150,3413.741076
-13.061325,150,3414.828033
1.61292,150,3415.945067
-12.703249,150,3417.03548
-21.563587,150,3418.134326
-10.043273,150,3419.284761
10.941549,150,3420.401328
-20.073084,150,3421.525116
-11.123113,150,3422.686435
2.112937,150,3423.793116
4.405094,150,3425.10081
1.116727,150,3426.209
-5.405372,150,3427.333612
-19.48107,150,3428.45705
0.24283,150,3429.571467
9.603054,150,3430.680287
-15.034434,150,3431.760278
-23.045936,150,3432.903867
9.555172,150,3434.042089
-17.236713,150,3435.150466
-3.807142,150,3436.229146
-13.63035,150,3437.35993
-18.374105,150,3438.479209
-13.824849,150,3439.603795
-22.393756,150,3440.960317
-10.789103,150,3442.07631
-9.343134,150,3443.213783
-5.930401,150,3444.31118
-10.136198,150,3445.409186
-17.694647,150,3446.537765
-6.896124,150,3447.648351
-8.332646,150,3448.775281
-20.730915,150,3449.949068
-4.246215,150,3451.030652
-2.642224,150,3452.17187
-1.498542,150,3453.294646
-36.650468,150,3454.4032
3.763036,150,3455.75272
-11.486178,150,3456.891125
-23.7925,150,3457.994194
2.028467,150,3459.136438
-8.016841,150,3460.269194
-23.345953,150,3461.423723
-13.503871,150,3462.585691
-10.500158,150,3463.698527
-4.201314,150,3464.826125
-9.741708,150,3465.90606
-9.72388,150,3467.020624
-0.149389,150,3468.125351
-2.696779,150,3469.277919
-21.707494,150,3470.418873
-12.276911,150,3471.790902
-5.173447,150,3472.915866
6.929513,150,3474.074629
-10.284327,150,3475.249305
9.986144,150,3476.437167
-8.929749,150,3477.566391
-5.413268,150,3478.719455
4.359627,150,3479.819308
-18.329178,150,3480.954165
-5.34697,150,3482.086904
-23.789003,150,3483.254687
-19.345313,150,3484.364534
-4.511572,150,3485.468354
-5.714805,150,3486.584505
-16.542536,150,3487.923157
-7.049442,150,3489.039526
9.11491,150,3490.126512
-10.261386,150,3491.254245
2.91341,150,3492.332701
-14.002156,150,3493.422931
-8.090872,150,3494.525209
-13.186654,150,3495.583473
2.440484,150,3496.668199
-3.834816,150,3497.728729
-11.076633,150,3498.829957
-13.9653,150,3499.986631
-5.249005,150,3501.084672
-0.61145,150,3502.41985
-5.302888,150,3503.532727
-16.396015,150,3504.593325
-4.496157,150,3505.700921
-10.468036,150,3506.840919
8.979104,150,3507.962586
-11.24808,150,3509.116902
-0.264312,150,3510.268699
-23.278914,150,3511.387485
-12.257062,150,3512.494442
8.914678,150,3513.539724
-31.496443,150,3514.583287
-27.476774,150,3515.675036
-8.028356,150,3516.803949
-8.228787,150,3518.193222
-8.000895,150,3519.263463
-18.560955,150,3520.406349
4.275725,150,3521.518903
-14.184646,150,3522.60025
-14.642638,150,3523.700024
-17.585245,150,3524.831239
7.532108,150,3525.940089
-15.732765,150,3527.054342
-29.450461,150,3528.167019
-3.22163,150,3529.294365
-0.964778,150,3530.453394
-11.084548,150,3531.665441
-9.901503,150,3533.06135
3.610132,150,3534.156592
-1.390297,150,3535.294021
-27.77253,150,3536.396938
1.353058,150,3537.533912
-10.941347,150,3538.680453
-11.997393,150,3539.793013
-16.103527,150,3540.973603
-1.737049,150,3542.127209
-11.03057,150,3543.272604
11.969019,150,3544.403765
-10.34341,150,3545.528775
-9.53518,150,3546.638316
7.768306,150,3547.810705
5.859141,150,3549.17842
7.897708,150,3550.323616
3.030131,150,3551.42693
-3.04108,150,3552.536185
-7.944918,150,3553.650747
-11.495619,150,3554.764929
-15.444767,150,3555.89777
-8.545887,150,3556.954307
-8.669427,150,3558.037043
-3.990696,150,3559.158215
-29.380213,150,3560.271253
-1.863782,150,3561.373374
-29.100019,150,3562.483845
3.611045,150,3563.583914
-10.497463,150,3564.898155
-1.304615,150,3566.003745
-0.281751,150,3567.093495
1.185966,150,3568.229186
-0.939473,150,3569.365283
-10.958501,150,3570.434491
-1.604567,150,3571.580467
14.673987,150,3572.668402
-6.084408,150,3573.774992
-16.128066,150,3574.848163
-2.593941,150,3575.975106
3.716542,150,3577.087179
-13.895668,150,3578.203793
-16.506337,150,3579.648182
6.016759,150,3580.721782
-8.471484,150,3581.845258
-18.240228,150,3582.98073
-9.495999,150,3584.091742
-19.451827,150,3585.156019
-17.419508,150,3586.27271
-16.369629,150,3587.383055
3.055501,150,3588.50845
-20.225014,150,3589.627622
-26.088873,150,3590.713566
-5.894363,150,3591.806179
-23.996454,150,3592.915178
-24.554491,150,3594.010951
1.198355,150,3595.394295
-13.999302,150,3596.514022
-18.604288,150,3597.648504
-17.050171,150,3598.739151
0.709534,150,3599.838397
-10.034481,150,3600.956728
6.454705,150,3602.078249
-11.004018,150,3603.198638
-7.415884,150,3604.349667
-10.442579,150,3605.4543
-22.344167,150,3606.601497
-7.62255,150,3607.723008
-9.197833,150,3608.814331
11.415794,150,3609.947971
-5.173563,150,3611.350771
-5.456461,150,3612.42129
-11.558734,150,3613.539416
-3.724164,150,3614.617331
5.027136,150,3615.761824
-20.014554,150,3616.92122
-7.311548,150,3618.055305
11.600059,150,3619.168776
-8.881968,150,3620.2297
-11.531276,150,3621.360052
-22.187055,150,3622.458884
2.999647,150,3623.612868
-5.676717,150,3624.760374
-16.406805,150,3626.129914
7.298986,150,3627.296461
-7.802442,150,3628.39781
-13.977841,150,3629.561832
3.580794,150,3630.704468
-18.526291,150,3631.842807
-12.972287,150,3632.938992
-28.116213,150,3634.066275
4.810351,150,3635.177708
-13.186698,150,3636.299508
-16.297794,150,3637.451253
-11.736088,150,3638.580637
-15.825134,150,3639.679113
-14.8285,150,3640.80902
-19.990165,150,3642.204495
6.127792,150,3643.311191
-5.36589,150,3644.507385
-7.427351,150,3645.625455
-4.950549,150,3646.726019
-16.180772,150,3647.884634
6.612382,150,3648.996655
-3.258686,150,3650.158347
-30.48552,150,3651.285237
-1.012588,150,3652.396753
7.780687,150,3653.521906
-18.113825,150,3654.615932
-27.112037,150,3655.877505
-24.871415,150,3656.99357
-17.95132,150,3658.430348
-11.222083,150,3659.515874
-12.525073,150,3660.653718
-11.994418,150,3661.778259
-14.764953,150,3662.960759
-17.191226,150,3664.106842
10.655849,150,3665.23139
-20.102956,150,3666.338904
1.581452,150,3667.437278
-10.911568,150,3668.523763
-8.459438,150,3669.643645
-18.037726,150,3670.739444
-17.174412,150,3671.837091
-1.47755,150,3673.219982
0.376118,150,3674.387219
5.736428,150,3675.511549
-13.019794,150,3676.606998
-11.148119,150,3677.748743
-22.938966,150,3678.88073
-14.688745,150,3679.991887
-10.140815,150,3681.123611
-31.159463,150,3682.281834
-4.311221,150,3683.405491
-13.246113,150,3684.512282
-28.807736,150,3685.634727
-14.611572,150,3686.766104
4.498141,150,3687.896708
-3.913244,150,3689.242685
-2.276807,150,3690.321142
2.777634,150,3691.424959
6.619876,150,3692.564061
-14.600686,150,3693.692587
-11.885608,150,3694.760958
-11.812298,150,3695.909654
-27.683182,150,3697.055828
-12.069484,150,3698.183741
-12.874613,150,3699.333094
-0.825033,150,3700.458362
-10.897766,150,3701.548149
-11.524475,150,3702.667313
-15.390448,150,3703.745513
-19.856382,150,3705.154532
-16.03095,150,3706.272841
-9.067474,150,3707.386266
-16.589528,150,3708.529692
-2.085338,150,3709.64494
-19.026707,150,3710.786546
-4.198804,150,3711.864867
-7.300267,150,3712.960514
-17.752966,150,3714.066575
-7.183365,150,3715.192429
-9.532462,150,3716.27897
-25.181689,150,3717.376809
-9.808185,150,3718.511007
-3.957831,150,3719.88874
-18.80286,150,3721.02694
-3.558266,150,3722.224019
-34.438894,150,3723.366546
2.722853,150,3724.47073
-13.018657,150,3725.590304
-15.778563,150,3726.692233
-16.328311,150,3727.759017
-17.381842,150,3728.884535
-22.152008,150,3730.001686
-24.834782,150,3731.110886
-6.327438,150,3732.178631
-6.835132,150,3733.284729
-10.91598,150,3734.404999
-1.884788,150,3735.77813
-8.433925,150,3736.862808
-12.629142,150,3738.041605
5.491908,150,3739.148175
-11.234859,150,3740.309248
-16.531318,150,3741.402328
-18.324429,150,3742.547683
-17.028555,150,3743.708362
-20.274145,150,3744.839648
-8.441848,150,3745.975563
-14.208107,150,3747.094887
-39.38896,150,3748.20304
-12.155494,150,3749.339542
-18.794783,150,3750.470883
3.957155,150,3751.821387
-17.239903,150,3752.946855
4.147636,150,3754.060596
5.612143,150,3755.221305
1.155116,150,3756.36528
-27.910362,150,3757.468196
-14.123844,150,3758.594168
2.504836,150,3759.746342
0.713984,150,3760.860983
-1.885542,150,3762.007192
7.902076,150,3763.134508
-19.087578,150,3764.286392
0.582922,150,3765.352308
1.887972,150,3766.73774
-1.675796,150,3767.853779
-12.080875,150,3769.005394
-10.704408,150,3770.168988
-21.320372,150,3771.270209
-4.112127,150,3772.385249
4.424171,150,3773.480886
-1.073491,150,3774.638346
-16.410416,150,3775.77567
-15.280001,150,3776.902525
-12.759604,150,3778.088079
7.949734,150,3779.266678
9.77568,150,3780.389712
-7.741575,150,3781.531549
8.245191,150,3782.977972
-5.803671,150,3784.140191
-17.170419,150,3785.246333
-13.00004,150,3786.349618
-6.451103,150,3787.451385
-20.12448,150,3788.549354
-13.64811,150,3789.70285
8.30331,150,3790.831229
-13.785999,150,3791.959328
4.786605,150,3793.076796
-5.961928,150,3794.258644
-16.926143,150,3795.40351
-0.51435,150,3796.534792
-18.279419,150,3797.692105
-22.249463,150,3799.086873
-14.401972,150,3800.239404
1.271702,150,3801.371264
-1.857654,150,3802.511456
-3.631006,150,3803.637757
-7.308307,150,3804.798474
3.026776,150,3805.901053
8.09579,150,3807.014549
11.852894,150,3808.151491
-14.787658,150,3809.2656
0.006113,150,3810.448089
-13.883813,150,3811.591914
-5.148448,150,3812.72863
2.674266,150,3814.116697
2.290257,150,3815.287379
3.793735,150,3816.433588
-9.905257,150,3817.555387
-8.563118,150,3818.702234
-3.439736,150,3819.802107
-7.662338,150,3820.917834
-17.804908,150,3822.057642
-6.467623,150,3823.2003
-21.570386,150,3824.294605
-21.118628,150,3825.440075
-16.600419,150,3826.536799
1.562289,150,3827.695099
-6.623415,150,3828.846789
-1.475503,150,3830.296992
-19.094546,150,3831.434053
9.858167,150,3832.58787
-8.931908,150,3833.706824
-9.214743,150,3834.894321
-19.362749,150,3836.039566
-23.746515,150,3837.153944
-8.19829,150,3838.283107
2.545947,150,3839.387979
-29.981377,150,3840.559676
4.621113,150,3841.667599
-17.278373,150,3842.753325
