# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0255597} 
r,l,t
-2.468174,150,3368.447247
-14.778677,150,3368.936377
-16.231438,150,3369.429926
-4.143252,150,3369.942768
-15.637454,150,3370.436375
-9.518642,150,3370.91887
12.312655,150,3371.402709
4.017977,150,3371.893506
-23.672381,150,3372.386174
-5.162848,150,3372.894901
-21.039053,150,3373.396718
-10.356362,150,3373.88871
6.034301,150,3374.356803
-25.524543,150,3375.492068
4.333319,150,3375.982872
-5.17311,150,3376.457464
5.970873,150,3376.9732
0.623229,150,3377.49348
-18.822529,150,3377.997933
-16.691913,150,3378.5002
9.582319,150,3378.992705
-6.473918,150,3379.476932
-4.999788,150,3379.958652
-5.216049,150,3380.452552
0.090309,150,3380.946981
16.809746,150,3381.451886
25.704314,150,3382.559638
-13.605631,150,3383.052885
-16.895802,150,3383.543523
4.94482,150,3384.027362
-17.010027,150,3384.522106
3.386886,150,3385.02248
0.219199,150,3385.509391
6.533341,150,3386.007859
2.889684,150,3386.511376
-9.149339,150,3387.015494
-10.928279,150,3387.49795
-12.093132,150,3387.992055
-37.32812,150,3388.475102
22.27493,150,3389.586695
-14.416343,150,3390.077092
23.826972,150,3390.578521
-0.700434,150,3391.082061
-18.567611,150,3391.589518
-14.176039,150,3392.102354
-7.0551,150,3392.608856
-6.930624,150,3393.118248
-9.931432,150,3393.606785
-19.65643,150,3394.108523
10.091873,150,3394.610865
-9.248121,150,3395.113434
-9.246932,150,3395.609172
-4.683346,150,3396.119128
-5.561568,150,3397.250178
-8.268762,150,3397.745641
-16.035472,150,3398.244686
-33.303891,150,3398.74939
-13.315023,150,3399.249048
-12.843621,150,3399.7537
-10.3619,150,3400.258606
-16.532994,150,3400.747276
4.087132,150,3401.245881
-0.879302,150,3401.747408
-1.879597,150,3402.235906
-6.044967,150,3402.744077
3.798615,150,3403.239367
3.139199,150,3404.330674
-13.773799,150,3404.823613
14.414846,150,3405.311095
-28.692545,150,3405.795813
-4.505076,150,3406.28411
17.830208,150,3406.785887
-29.751124,150,3407.289191
3.238136,150,3407.804799
-15.543474,150,3408.307688
-21.337448,150,3408.803234
9.546992,150,3409.314359
-23.249098,150,3409.810229
-20.460113,150,3410.308525
3.131147,150,3411.463243
-13.228698,150,3411.970351
-14.257092,150,3412.470245
-2.362028,150,3412.967965
0.202713,150,3413.471218
-25.910031,150,3413.974011
-1.203991,150,3414.464885
-6.87007,150,3414.97216
15.94277,150,3415.489028
-8.074085,150,3416.007033
-15.87866,150,3416.52983
14.385446,150,3417.045009
-3.157307,150,3417.569233
-8.756421,150,3418.09376
10.316222,150,3419.227853
-4.520657,150,3419.741605
-2.331865,150,3420.244651
-5.730155,150,3420.751392
-0.310047,150,3421.254989
5.488312,150,3421.764488
7.122492,150,3422.267778
-11.524434,150,3422.779355
-8.05067,150,3423.28832
3.321799,150,3423.782272
-38.94292,150,3424.283005
10.291004,150,3424.77914
-29.690548,150,3425.280969
-8.315877,150,3426.375704
-2.131874,150,3426.871911
-25.498497,150,3427.381432
3.92642,150,3427.889715
4.020223,150,3428.371401
5.017374,150,3428.866662
-9.645552,150,3429.356678
-14.508948,150,3429.844831
-12.955682,150,3430.342001
-14.211616,150,3430.827168
-1.902155,150,3431.323901
-13.012284,150,3431.809685
-20.559133,150,3432.299653
8.351732,150,3433.37552
-21.574861,150,3433.868735
-5.443046,150,3434.370793
2.740251,150,3434.870857
7.176002,150,3435.367652
-3.215445,150,3435.857679
7.746858,150,3436.3559
-2.487828,150,3436.856038
-21.314202,150,3437.362273
2.788795,150,3437.866099
-21.75784,150,3438.374005
2.004664,150,3438.873932
-26.237714,150,3439.39004
-13.784376,150,3439.901706
9.123443,150,3440.988261
-3.353244,150,3441.477362
-0.39997,150,3441.981605
-10.587896,150,3442.481748
4.941723,150,3442.983481
5.511609,150,3443.479963
-10.459127,150,3443.965974
-5.675855,150,3444.449111
10.097809,150,3444.935606
-2.893999,150,3445.445133
-21.221499,150,3445.938927
13.329395,150,3446.427074
19.618032,150,3446.926828
-15.747903,150,3447.998925
-7.440611,150,3448.467327
-0.416976,150,3448.966113
1.954956,150,3449.471644
-8.354445,150,3449.963738
6.212217,150,3450.465412
-14.978263,150,3450.952017
11.6646,150,3451.445125
18.336462,150,3451.933022
-6.93077,150,3452.437245
-2.155547,150,3452.933387
5.085804,150,3453.433053
-0.849273,150,3453.936934
9.606209,150,3455.106452
-12.21993,150,3455.606478
-8.081959,150,3456.119876
11.706106,150,3456.618046
7.22613,150,3457.125781
-20.918385,150,3457.633203
-18.71328,150,3458.14151
-0.690542,150,3458.643522
-10.959959,150,3459.162526
-3.250926,150,3459.661745
-15.095358,150,3460.172286
-31.613332,150,3460.657529
-3.959014,150,3461.167616
-2.526181,150,3461.667118
11.710979,150,3462.778912
-5.583922,150,3463.278337
-15.80272,150,3463.780435
2.368357,150,3464.285191
1.977798,150,3464.792726
-2.889256,150,3465.300224
5.665383,150,3465.791072
-25.423731,150,3466.289182
7.891326,150,3466.800143
-16.931444,150,3467.333015
-0.027208,150,3467.85165
-22.659163,150,3468.348759
12.922226,150,3468.839091
4.365976,150,3469.940344
6.102244,150,3470.43148
-14.580151,150,3470.931752
-9.971109,150,3471.437118
9.408708,150,3471.944792
2.860957,150,3472.448029
-8.73253,150,3472.961437
2.80066,150,3473.45275
-14.334307,150,3473.94046
2.778297,150,3474.459164
20.352145,150,3474.963841
10.519591,150,3475.450598
-14.492595,150,3475.943186
-1.381173,150,3477.083843
-9.012564,150,3477.579271
13.682098,150,3478.083023
11.915377,150,3478.585262
-12.046037,150,3479.088141
-20.669634,150,3479.589532
-11.188735,150,3480.079503
-7.137672,150,3480.570577
-10.150919,150,3481.070276
7.413005,150,3481.561671
9.01026,150,3482.05753
-8.145148,150,3482.559963
8.672648,150,3483.066468
-5.502665,150,3483.578488
-4.923036,150,3484.702222
19.320232,150,3485.204956
8.274833,150,3485.700218
-6.625162,150,3486.194865
7.812248,150,3486.688928
-1.903157,150,3487.19078
7.921743,150,3487.698231
-0.469411,150,3488.210492
-4.304536,150,3488.700694
1.556202,150,3489.191656
-7.578637,150,3489.689777
-5.760306,150,3490.183802
-14.773193,150,3490.685992
-12.291185,150,3491.785163
-1.1388,150,3492.285071
-13.669712,150,3492.772583
11.30525,150,3493.254356
4.585716,150,3493.741687
10.975646,150,3494.228782
-4.332254,150,3494.704557
-11.35841,150,3495.207521
-18.284051,150,3495.706842
-6.845683,150,3496.193151
-10.103972,150,3496.682026
-1.449919,150,3497.166727
7.503756,150,3497.661091
9.661027,150,3498.784547
3.470531,150,3499.282851
24.930829,150,3499.786772
-4.140412,150,3500.289741
5.397756,150,3500.799929
-25.376628,150,3501.311573
-16.018411,150,3501.834036
-11.551202,150,3502.357294
22.006965,150,3502.867888
-14.486641,150,3503.374012
-10.623731,150,3503.880653
-3.629634,150,3504.381222
9.191933,150,3504.884049
-12.308409,150,3505.395407
-0.869449,150,3506.51431
-11.123805,150,3507.015476
4.887299,150,3507.513528
-5.135822,150,3508.01782
4.463816,150,3508.528064
3.652206,150,3509.029895
-4.403214,150,3509.536273
1.62472,150,3510.033107
-10.616613,150,3510.520697
-22.682994,150,3511.015181
1.856726,150,3511.520684
8.230779,150,3512.018195
13.332669,150,3512.514386
-2.246932,150,3513.637359
3.637217,150,3514.126316
13.997045,150,3514.614682
-24.189831,150,3515.09982
-8.798911,150,3515.59647
-14.476433,150,3516.085958
-2.09603,150,3516.573663
-6.503199,150,3517.067841
-13.571831,150,3517.564647
-11.493785,150,3518.063487
-35.851044,150,3518.561159
-7.536357,150,3519.055169
-6.792917,150,3519.55111
10.159466,150,3520.705243
-0.82156,150,3521.207185
11.375993,150,3521.70713
-6.118626,150,3522.201844
-0.265674,150,3522.694843
-10.793045,150,3523.191183
-4.437677,150,3523.679495
-1.553593,150,3524.171878
17.258385,150,3524.669129
-0.191224,150,3525.173807
1.545188,150,3525.678012
-13.725136,150,3526.167566
-4.493423,150,3526.670636
-4.662312,150,3527.182369
-3.544478,150,3528.265359
-8.279927,150,3528.76471
-37.102024,150,3529.27791
-0.597565,150,3529.792656
6.96686,150,3530.302225
-9.851967,150,3530.802016
-2.8707,150,3531.306807
-12.418205,150,3531.814286
-6.674376,150,3532.313654
9.507915,150,3532.805851
-2.791541,150,3533.313712
8.986335,150,3533.809981
5.447963,150,3534.305485
2.337727,150,3535.408264
-4.633829,150,3535.904018
-34.817774,150,3536.375947
-6.912474,150,3536.885658
5.004863,150,3537.380639
-12.670708,150,3537.891952
-1.334723,150,3538.400217
2.431868,150,3538.902203
-3.286734,150,3539.403207
-0.613707,150,3539.905427
-29.595357,150,3540.415699
-5.951828,150,3540.926252
-29.118362,150,3541.436731
6.108717,150,3542.556556
-7.775313,150,3543.061112
13.322684,150,3543.554081
9.475471,150,3544.057008
0.077199,150,3544.568313
-12.048077,150,3545.094583
-21.415128,150,3545.602342
7.45437,150,3546.105356
-10.187525,150,3546.621967
-8.332635,150,3547.139228
13.57524,150,3547.664311
-17.183408,150,3548.179471
-2.54527,150,3548.678132
-5.171382,150,3549.181391
-13.13358,150,3550.306953
-5.03113,150,3550.810949
-6.643164,150,3551.298084
-15.234365,150,3551.791009
-15.697781,150,3552.284479
-5.079813,150,3552.790452
-3.816388,150,3553.29091
-3.168431,150,3553.782881
-9.381231,150,3554.280251
4.812223,150,3554.770628
9.743754,150,3555.269073
-18.918254,150,3555.75514
-25.001468,150,3556.239383
-3.341796,150,3557.410291
-5.503089,150,3557.922712
-12.418167,150,3558.4225
-13.662381,150,3558.915989
-12.032898,150,3559.428699
-17.226159,150,3559.939229
4.664671,150,3560.438429
-8.739967,150,3560.946821
17.238202,150,3561.44995
6.297737,150,3561.938302
-4.175208,150,3562.419896
16.78178,150,3562.916704
1.026319,150,3563.408108
-5.273353,150,3564.558811
-6.603189,150,3565.060057
-20.210566,150,3565.56022
20.241302,150,3566.072088
-27.051147,150,3566.577997
-15.069572,150,3567.07224
2.479228,150,3567.586206
7.368773,150,3568.097877
-2.431431,150,3568.611939
-22.277186,150,3569.116065
0.31319,150,3569.61283
0.946351,150,3570.115867
-19.841229,150,3570.621783
-4.723641,150,3571.120473
14.117305,150,3572.21127
-6.479145,150,3572.704782
-14.672046,150,3573.222184
4.86643,150,3573.738743
-12.317151,150,3574.231702
12.314795,150,3574.729897
2.266442,150,3575.228082
10.44574,150,3575.724203
-6.343686,150,3576.230021
0.601742,150,3576.721518
-3.739739,150,3577.217936
9.624692,150,3577.734257
-7.242669,150,3578.227246
9.869038,150,3579.33469
-3.117388,150,3579.847221
13.143949,150,3580.379381
-17.982778,150,3580.900779
7.703339,150,3581.393353
-12.362493,150,3581.894384
-34.961959,150,3582.410784
-6.379661,150,3582.914971
5.537198,150,3583.433921
1.277149,150,3583.948017
3.042344,150,3584.452731
-13.61037,150,3584.947099
-3.568855,150,3585.437276
5.026904,150,3586.524896
14.165179,150,3587.026847
-10.526162,150,3587.525905
-1.554378,150,3588.032161
-9.791884,150,3588.53394
-26.157527,150,3589.035339
17.216036,150,3589.545463
-9.764605,150,3590.052413
-19.418385,150,3590.537643
-8.297415,150,3591.039791
7.63139,150,3591.547608
3.238412,150,3592.05302
9.705928,150,3592.577111
-23.049643,150,3593.073563
0.273342,150,3594.204864
7.062553,150,3594.721657
-3.749648,150,3595.232192
-33.709956,150,3595.725948
8.011663,150,3596.22745
0.527977,150,3596.721975
-10.005272,150,3597.23065
-9.856132,150,3597.735019
-3.2384,150,3598.234436
-16.200217,150,3598.735501
-23.036695,150,3599.241302
-19.407999,150,3599.751471
-12.057742,150,3600.267992
-18.570695,150,3601.430569
-3.834315,150,3601.922264
-2.194768,150,3602.424568
-6.115421,150,3602.928145
-16.394895,150,3603.424216
6.498313,150,3603.942305
-15.753106,150,3604.44406
-19.782956,150,3604.961082
-25.934555,150,3605.467648
-8.916373,150,3605.980332
-11.548952,150,3606.486199
-2.068073,150,3606.989808
16.142067,150,3607.489286
-0.293179,150,3608.641098
3.887158,150,3609.154569
14.641948,150,3609.663706
16.108291,150,3610.156458
12.689715,150,3610.666938
11.866877,150,3611.181407
-16.565157,150,3611.683728
-18.662732,150,3612.181672
5.616606,150,3612.689682
-12.867387,150,3613.190917
-6.505055,150,3613.6919
-13.981289,150,3614.2001
-2.22366,150,3614.704599
0.015191,150,3615.204548
-10.132422,150,3616.323991
-14.549228,150,3616.825632
4.109911,150,3617.333634
-1.738142,150,3617.8487
-12.443699,150,3618.349204
10.120755,150,3618.845846
-17.74188,150,3619.352592
-10.274499,150,3619.864498
8.354946,150,3620.369523
8.003489,150,3620.879616
-21.7599,150,3621.398995
4.86338,150,3621.908781
1.660971,150,3622.410661
-0.557861,150,3623.539377
-7.680352,150,3624.049488
-25.854623,150,3624.541299
-23.417538,150,3625.046673
-19.565364,150,3625.547761
-24.20077,150,3626.055483
1.435115,150,3626.563602
2.739223,150,3627.083899
-7.088861,150,3627.601794
-24.044924,150,3628.104176
-7.446516,150,3628.605915
-14.1006,150,3629.110937
3.737265,150,3629.624238
1.391306,150,3630.740178
11.086251,150,3631.239345
-10.764215,150,3631.7426
-7.946046,150,3632.264334
-34.265075,150,3632.783883
-26.044759,150,3633.290854
-13.725589,150,3633.779928
-1.895615,150,3634.272704
6.200851,150,3634.776233
6.061741,150,3635.275175
7.229097,150,3635.766094
2.233776,150,3636.266417
14.816285,150,3636.765568
-3.445227,150,3637.274797
-3.927898,150,3638.37486
-2.180026,150,3638.89004
17.909309,150,3639.399651
-4.125299,150,3639.90216
10.587239,150,3640.421677
10.676815,150,3640.929726
-14.385988,150,3641.436368
-10.999341,150,3641.950097
9.648104,150,3642.438394
18.270034,150,3642.937546
9.733771,150,3643.433974
-12.620583,150,3643.943754
13.055133,150,3644.437024
-17.769659,150,3645.539843
-16.582275,150,3646.047579
-4.844786,150,3646.565692
-7.467534,150,3647.085847
1.082045,150,3647.604943
-15.535594,150,3648.132113
-12.399352,150,3648.637398
2.88531,150,3649.128759
-18.30038,150,3649.630677
-12.24742,150,3650.12399
-6.663386,150,3650.628675
-2.70504,150,3651.13524
-15.629573,150,3651.632776
-11.572213,150,3652.794731
10.556162,150,3653.30342
0.544683,150,3653.808438
5.184709,150,3654.309436
-3.217124,150,3654.801058
-10.274411,150,3655.312718
-5.699496,150,3655.82235
-2.216211,150,3656.322596
-4.878577,150,3656.811797
10.77618,150,3657.304647
2.188805,150,3657.801586
-5.980212,150,3658.299864
-2.130457,150,3658.821278
-9.688751,150,3659.333334
-8.795374,150,3660.464892
-26.382057,150,3660.989025
8.028933,150,3661.48251
10.978996,150,3661.990379
-24.007053,150,3662.484206
21.718912,150,3662.998266
-20.151052,150,3663.498177
-19.771736,150,3664.003909
-13.812675,150,3664.510478
9.686888,150,3665.025575
-1.874804,150,3665.51424
-13.339294,150,3666.009092
-0.102485,150,3666.497948
2.824099,150,3667.616746
-8.151551,150,3668.115188
0.243886,150,3668.616414
-4.001958,150,3669.116214
10.933287,150,3669.620421
-0.349503,150,3670.135935
-13.708715,150,3670.631436
-9.687484,150,3671.121203
-13.448558,150,3671.609114
-29.305163,150,3672.110244
-8.377802,150,3672.594899
5.897519,150,3673.098526
-1.940312,150,3673.58488
-2.281468,150,3674.691016
-5.378201,150,3675.188148
-6.292198,150,3675.675576
2.599829,150,3676.174971
28.919314,150,3676.679258
-13.976012,150,3677.189925
-18.445357,150,3677.700863
-8.670355,150,3678.202978
8.988697,150,3678.702276
18.474711,150,3679.205117
-7.681729,150,3679.703735
-15.800574,150,3680.187648
14.55032,150,3680.675999
-20.679875,150,3681.168144
13.03335,150,3682.266652
-5.716629,150,3682.782116
1.680563,150,3683.267905
0.52484,150,3683.776151
-5.567019,150,3684.274398
5.768646,150,3684.780387
-2.10814,150,3685.274069
-6.339839,150,3685.756529
10.505842,150,3686.250382
-16.703791,150,3686.749801
-13.373232,150,3687.261731
6.171821,150,3687.770726
4.311412,150,3688.275583
9.777648,150,3689.377373
-2.687147,150,3689.871441
-13.545959,150,3690.362342
-3.845845,150,3690.845855
-4.195559,150,3691.337888
-3.998715,150,3691.853421
4.7663,150,3692.350857
-6.861133,150,3692.862173
-20.255611,150,3693.358655
13.475136,150,3693.856682
-0.166627,150,3694.364348
7.740085,150,3694.872484
-11.889737,150,3695.367415
9.847048,150,3696.460795
-3.553349,150,3696.943228
0.061327,150,3697.438911
9.875945,150,3697.941059
-13.041622,150,3698.435651
-31.802965,150,3698.926698
16.421273,150,3699.414087
-11.315505,150,3699.916825
-12.769128,150,3700.40966
-11.242778,150,3700.914573
-22.195877,150,3701.418883
-14.682662,150,3701.899969
-11.914505,150,3702.387977
-21.86445,150,3702.875469
-12.502826,150,3703.986973
5.914739,150,3704.480714
-3.005306,150,3704.971058
0.637757,150,3705.466246
0.642377,150,3705.975315
-15.441905,150,3706.467261
-21.019432,150,3706.972515
5.150963,150,3707.47508
7.600073,150,3707.982189
-24.249122,150,3708.479473
-10.545568,150,3708.9775
8.546584,150,3709.47346
7.799722,150,3709.971934
4.48408,150,3711.057119
9.55063,150,3711.558618
-12.377252,150,3712.050528
4.437645,150,3712.556059
-21.71275,150,3713.045397
-1.445383,150,3713.543921
-19.810951,150,3714.048562
-6.2322,150,3714.544512
0.557833,150,3715.053394
-5.989109,150,3715.56148
22.869547,150,3716.06215
5.088259,150,3716.551041
20.544709,150,3717.055047
0.374528,150,3718.152157
1.343387,150,3718.642922
-0.554234,150,3719.136639
-17.735586,150,3719.633901
-8.287299,150,3720.13331
-10.332046,150,3720.624495
-12.868092,150,3721.13735
-15.38008,150,3721.66222
0.116258,150,3722.18424
-14.356825,150,3722.698223
-18.335826,150,3723.225118
20.144798,150,3723.752085
-3.95548,150,3724.268523
