# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0323224} 
r,l,t
-11.772588,150,1589.055222
-1.039323,150,1589.565643
-2.090075,150,1590.081074
-13.08655,150,1591.233711
2.6707,150,1591.738093
-31.703613,150,1592.253758
-20.596729,150,1592.757432
-15.323228,150,1593.259431
-7.221911,150,1593.765671
3.280799,150,1594.273203
-10.747443,150,1594.759699
8.905193,150,1595.252116
-21.13857,150,1595.76625
-46.489796,150,1596.263233
-16.718167,150,1596.772654
-6.441404,150,1597.289023
2.378821,150,1598.38677
-16.159833,150,1598.902962
-7.84329,150,1599.398321
-2.892783,150,1599.894494
-4.328877,150,1600.388493
-9.6254,150,1600.897596
-3.490581,150,1601.392301
-8.726983,150,1601.884446
-59.186109,150,1602.37864
-0.142117,150,1602.88381
-16.622875,150,1603.390522
-12.776636,150,1603.891404
12.33696,150,1604.395699
-3.83859,150,1605.50025
3.63199,150,1606.006028
-25.750539,150,1606.510239
-11.688536,150,1607.013197
-6.537967,150,1607.518468
-25.216828,150,1608.034257
22.251274,150,1608.547661
-29.013607,150,1609.071641
-9.565782,150,1609.592193
-11.028227,150,1610.084329
-15.130773,150,1610.573688
-0.376172,150,1611.071365
-14.806631,150,1611.586699
-20.932527,150,1612.101034
-18.625948,150,1613.26463
-14.08791,150,1613.775263
5.566947,150,1614.271401
-17.698213,150,1614.773615
-16.341672,150,1615.279208
-4.809121,150,1615.784288
-17.017818,150,1616.284893
-21.51975,150,1616.798607
10.899389,150,1617.30473
2.859513,150,1617.8017
-17.218438,150,1618.305938
15.093413,150,1618.813576
-7.1604,150,1619.320747
2.377247,150,1620.431642
1.163049,150,1620.934992
0.308502,150,1621.43905
0.328407,150,1621.958009
-0.357013,150,1622.453679
-26.096217,150,1622.963106
-42.75413,150,1623.466165
-16.66058,150,1623.960776
21.381253,150,1624.458238
-15.311591,150,1624.980205
-15.523945,150,1625.48125
5.425724,150,1625.985848
-5.510202,150,1626.498138
-10.431725,150,1627.634192
-27.127916,150,1628.144526
-25.591374,150,1628.646104
-16.940665,150,1629.167668
-12.484767,150,1629.67492
6.804121,150,1630.182768
-15.556138,150,1630.679872
-2.031811,150,1631.181345
-23.994663,150,1631.700117
-0.046573,150,1632.206013
19.20779,150,1632.714233
6.998988,150,1633.229277
7.772205,150,1633.739019
-2.13842,150,1634.263069
4.58251,150,1635.360779
-6.834937,150,1635.856445
-0.170383,150,1636.357546
-29.002676,150,1636.854305
-3.257139,150,1637.349749
11.473108,150,1637.848969
-8.010837,150,1638.358989
-16.886661,150,1638.864899
5.642912,150,1639.390671
8.778998,150,1639.893511
-4.665047,150,1640.394164
5.450594,150,1640.898811
2.854965,150,1641.395024
3.138909,150,1642.502409
-3.049187,150,1643.006568
-18.006102,150,1643.511919
5.534135,150,1644.018766
-11.485941,150,1644.518893
18.026816,150,1645.028146
31.271194,150,1645.53111
-35.582409,150,1646.03474
10.215147,150,1646.550999
-15.746488,150,1647.070042
-9.316499,150,1647.569427
20.997853,150,1648.095568
3.614506,150,1648.59322
-0.426108,150,1649.708608
-16.203546,150,1650.210905
5.110383,150,1650.721359
11.692647,150,1651.231357
-23.580629,150,1651.737037
-7.357715,150,1652.235689
-2.867806,150,1652.748531
-15.26453,150,1653.256413
-16.934493,150,1653.750084
0.156981,150,1654.271175
-13.310864,150,1654.79009
-12.006989,150,1655.294674
23.576388,150,1655.803041
-2.119106,150,1656.297461
-12.756867,150,1657.457936
-20.872066,150,1657.96661
-17.034738,150,1658.473318
-9.661122,150,1658.970211
-16.491318,150,1659.476479
0.657367,150,1659.98451
14.927121,150,1660.487493
-10.192386,150,1660.986811
-7.831944,150,1661.477655
-13.024119,150,1661.97439
17.88972,150,1662.483666
4.799819,150,1662.972252
3.651655,150,1663.480604
-20.855257,150,1664.598506
-8.258112,150,1665.10184
-5.012181,150,1665.616147
6.736223,150,1666.12632
-3.772674,150,1666.623782
-0.243663,150,1667.142148
-0.211578,150,1667.654961
2.298461,150,1668.178891
-7.55601,150,1668.688549
8.635425,150,1669.202135
0.863123,150,1669.700493
-16.039596,150,1670.211442
-25.397173,150,1670.701436
-17.504959,150,1671.829205
-18.649641,150,1672.337076
-8.300571,150,1672.837003
-20.759724,150,1673.339107
-1.665413,150,1673.823448
-4.094908,150,1674.329238
-10.926326,150,1674.836267
-6.92965,150,1675.356947
-14.421538,150,1675.865705
3.189796,150,1676.383917
0.212802,150,1676.878663
-22.163788,150,1677.399697
4.184676,150,1677.910173
-12.710171,150,1678.423058
-8.954924,150,1679.618077
1.304964,150,1680.134112
-9.089171,150,1680.642158
-5.018108,150,1681.153847
-45.105613,150,1681.666925
-4.40307,150,1682.188902
-7.411704,150,1682.703524
-6.776714,150,1683.229531
-4.121634,150,1683.7504
-5.505738,150,1684.277313
-17.057146,150,1684.791208
-19.44342,150,1685.316666
-19.085865,150,1685.835623
-33.553784,150,1687.014222
-5.15685,150,1687.533732
-19.286438,150,1688.054004
7.98017,150,1688.573108
-52.297551,150,1689.090244
-15.663623,150,1689.626793
-13.023628,150,1690.12896
2.007285,150,1690.647821
-18.484736,150,1691.170892
1.746068,150,1691.691269
-28.142844,150,1692.215942
-8.630501,150,1692.741648
-7.953819,150,1693.258079
-0.625852,150,1694.398643
-2.617099,150,1694.917434
4.871264,150,1695.433293
-10.195683,150,1695.950683
-3.585595,150,1696.472449
-28.644155,150,1696.983932
-14.168465,150,1697.510774
-3.677301,150,1698.040254
14.607847,150,1698.54788
-3.323835,150,1699.055009
-5.578255,150,1699.583082
-8.280675,150,1700.099366
-18.100362,150,1700.618316
11.419299,150,1701.134557
-11.966624,150,1702.266634
-14.19209,150,1702.792962
5.186981,150,1703.304201
-15.950572,150,1703.812742
0.496777,150,1704.324327
-6.103349,150,1704.85106
-10.235505,150,1705.371643
-0.691583,150,1705.907042
3.293797,150,1706.424711
22.258179,150,1706.948059
-28.970914,150,1707.47107
3.043367,150,1707.989162
-6.292791,150,1708.502027
-11.648807,150,1709.651939
-0.043945,150,1710.157187
-8.225501,150,1710.67354
-2.715481,150,1711.195724
-15.756586,150,1711.710938
3.777541,150,1712.225801
-2.134615,150,1712.745982
-9.570768,150,1713.264936
-3.081439,150,1713.774115
0.540586,150,1714.282495
-8.969952,150,1714.808444
0.750867,150,1715.338646
-28.439326,150,1715.871637
-5.758153,150,1716.995751
-25.378933,150,1717.510669
-16.830464,150,1718.039011
-20.166159,150,1718.556363
-24.353511,150,1719.06172
-11.044871,150,1719.564287
-17.731928,150,1720.087206
-29.900287,150,1720.608291
-13.611732,150,1721.138169
-14.486886,150,1721.648953
-0.876156,150,1722.167291
16.102634,150,1722.678215
-13.419167,150,1723.203612
-30.019943,150,1723.705205
-38.096176,150,1724.828028
7.05607,150,1725.340512
-18.523143,150,1725.8554
-5.133449,150,1726.376822
3.296982,150,1726.875324
-20.774529,150,1727.383417
0.167293,150,1727.899795
-10.889345,150,1728.403753
-12.724462,150,1728.919613
-0.139658,150,1729.422244
-16.97953,150,1729.930229
-15.514964,150,1730.436413
7.27334,150,1730.945424
-15.451235,150,1732.066493
-10.725064,150,1732.570387
-26.801277,150,1733.079812
4.10853,150,1733.597842
10.879352,150,1734.115984
-45.197766,150,1734.639023
-8.296478,150,1735.145194
-15.242569,150,1735.647352
1.36177,150,1736.152549
-20.126393,150,1736.644989
-6.79375,150,1737.146144
-2.748709,150,1737.657461
-21.170759,150,1738.157845
-7.325136,150,1739.338969
-11.253947,150,1739.851396
-6.210025,150,1740.345759
-22.811693,150,1740.840395
-27.304052,150,1741.342119
-18.80081,150,1741.842958
-17.394516,150,1742.343212
-3.540484,150,1742.874899
-19.882769,150,1743.396387
-3.231971,150,1743.900229
-17.918338,150,1744.406822
6.362477,150,1744.92894
-17.359665,150,1745.436947
-16.045045,150,1745.940745
-6.068489,150,1747.054769
4.061793,150,1747.578341
-15.189847,150,1748.09323
6.000834,150,1748.615712
-49.435096,150,1749.120818
16.14394,150,1749.628075
-32.820089,150,1750.136933
-16.663617,150,1750.642421
-9.648588,150,1751.146967
-16.537578,150,1751.648574
-10.853288,150,1752.177225
-2.761733,150,1752.697846
18.958644,150,1753.212669
1.803219,150,1754.3519
-39.433394,150,1754.873308
9.001362,150,1755.380771
6.693487,150,1755.899249
-15.220146,150,1756.395253
-12.290127,150,1756.916158
-10.95671,150,1757.446633
-8.369889,150,1757.951095
-24.894997,150,1758.456141
-3.094755,150,1758.969383
0.862214,150,1759.465017
-25.374253,150,1759.986333
-11.114903,150,1760.490934
-8.690667,150,1761.620755
-4.051746,150,1762.146009
-17.263973,150,1762.661161
-1.818478,150,1763.175953
-1.830704,150,1763.666764
-18.297267,150,1764.175416
-13.23708,150,1764.679958
-7.023705,150,1765.190332
-12.539026,150,1765.691918
10.673449,150,1766.200009
5.524449,150,1766.708512
-12.755669,150,1767.217978
7.611605,150,1767.726611
-8.619919,150,1768.23622
1.943134,150,1769.356899
-16.81476,150,1769.868314
-2.674006,150,1770.369864
-17.255552,150,1770.871398
-20.457371,150,1771.3911
2.707324,150,1771.910337
-19.151778,150,1772.437599
-5.115437,150,1772.953586
-4.73973,150,1773.449864
-18.445632,150,1773.949857
-1.569721,150,1774.447855
-9.503206,150,1774.965067
-8.791012,150,1775.466735
-4.421375,150,1776.586249
0.771042,150,1777.092373
-34.457554,150,1777.591659
-0.918994,150,1778.101808
-26.45209,150,1778.606328
-32.795957,150,1779.095522
-6.806906,150,1779.598909
-7.203793,150,1780.109762
11.826466,150,1780.621656
-11.225984,150,1781.132505
-4.79958,150,1781.651658
-5.879426,150,1782.141157
-26.875588,150,1782.641003
-30.476979,150,1783.78338
-10.813094,150,1784.292651
-11.862143,150,1784.793744
20.995293,150,1785.312418
-3.115889,150,1785.824328
-23.417532,150,1786.340766
-24.980029,150,1786.857514
8.31724,150,1787.37727
-23.526567,150,1787.905253
-4.056029,150,1788.425763
-2.690986,150,1788.93913
-4.485201,150,1789.448144
-23.29082,150,1789.968634
-11.513081,150,1790.484236
-5.551239,150,1791.611391
-14.623477,150,1792.129933
6.805619,150,1792.624117
4.498128,150,1793.143747
3.020181,150,1793.648708
5.394406,150,1794.153504
-24.89838,150,1794.654754
-18.36237,150,1795.167668
-17.554381,150,1795.671563
0.206596,150,1796.158065
0.64176,150,1796.663225
-17.514475,150,1797.155729
-11.150996,150,1797.660896
-33.735748,150,1798.811262
-3.093853,150,1799.329021
-11.619192,150,1799.838193
-3.830508,150,1800.355257
-20.850495,150,1800.858303
-16.116612,150,1801.360681
-11.912196,150,1801.874042
-32.84011,150,1802.390289
-27.418927,150,1802.908345
-5.822423,150,1803.42308
-33.410239,150,1803.932908
-9.438598,150,1804.441421
-28.380462,150,1804.947994
0.070854,150,1806.154181
-14.388636,150,1806.650364
-16.384226,150,1807.159579
-22.17645,150,1807.661569
-10.342563,150,1808.176813
-11.790544,150,1808.691401
4.223363,150,1809.199149
-7.496819,150,1809.701572
-16.310343,150,1810.222987
-22.35907,150,1810.720388
-10.366815,150,1811.223039
-41.858855,150,1811.738986
-0.058999,150,1812.253886
12.235889,150,1812.763976
-21.02021,150,1813.892734
-13.837462,150,1814.405571
-2.785213,150,1814.912601
0.614269,150,1815.418572
-9.074535,150,1815.900357
12.054438,150,1816.389913
-0.558552,150,1816.883407
-6.377264,150,1817.378989
-13.128055,150,1817.876244
-12.187487,150,1818.386119
-31.523337,150,1818.874562
1.753569,150,1819.366102
-18.30772,150,1819.872869
-16.711266,150,1820.976248
2.926483,150,1821.463157
6.169767,150,1821.963655
-31.291916,150,1822.474978
-14.678584,150,1822.990237
-25.89835,150,1823.493353
-2.756411,150,1823.997015
-14.518165,150,1824.507927
-11.794801,150,1825.03329
-17.304997,150,1825.541627
-13.602454,150,1826.045238
-8.185084,150,1826.547491
-7.336022,150,1827.044667
-26.124646,150,1828.141467
-14.339347,150,1828.627546
-1.587014,150,1829.143323
-10.103964,150,1829.656495
0.861267,150,1830.171274
-8.377312,150,1830.681769
-17.115606,150,1831.182958
-18.379596,150,1831.686329
-45.531768,150,1832.192032
5.427534,150,1832.706599
-3.124194,150,1833.218347
-20.967907,150,1833.722835
-14.348844,150,1834.231112
3.725929,150,1834.745622
5.122499,150,1835.93021
4.343181,150,1836.448432
-29.70902,150,1836.975123
6.214252,150,1837.481632
-9.945746,150,1837.983468
-12.673164,150,1838.479921
-16.93715,150,1838.983914
-36.172985,150,1839.487703
-12.242104,150,1840.005385
-10.47016,150,1840.528362
-20.362381,150,1841.040367
-11.666817,150,1841.554387
2.563003,150,1842.071602
-5.157203,150,1843.239879
-8.49605,150,1843.753141
-8.756704,150,1844.26921
-10.457776,150,1844.776851
-6.109097,150,1845.267105
-12.40788,150,1845.774777
-6.604331,150,1846.2799
2.258381,150,1846.777023
-19.912962,150,1847.271675
-6.337625,150,1847.769409
0.105134,150,1848.274427
-19.392269,150,1848.798501
6.557909,150,1849.299042
0.689579,150,1850.421316
-3.024361,150,1850.936223
-8.095434,150,1851.462196
-3.59001,150,1851.971096
3.224236,150,1852.492688
-38.10638,150,1853.020926
-14.991488,150,1853.526101
11.443512,150,1854.030341
1.0936,150,1854.541082
3.73883,150,1855.04486
-4.495103,150,1855.570963
-14.40523,150,1856.077353
-6.486731,150,1856.581042
-3.489234,150,1857.086289
-7.297724,150,1858.196146
6.984129,150,1858.719588
21.493323,150,1859.23442
-16.781744,150,1859.746018
-1.692564,150,1860.259115
3.881363,150,1860.776423
5.74896,150,1861.285749
-22.004274,150,1861.797632
11.06236,150,1862.293539
-20.972976,150,1862.803054
-1.72049,150,1863.311118
11.70455,150,1863.807874
0.140537,150,1864.325994
-24.254688,150,1865.452991
-27.809072,150,1865.977837
-15.218692,150,1866.483211
-32.813422,150,1866.989377
-12.338818,150,1867.517449
-4.176269,150,1868.035983
-11.698731,150,1868.55077
-14.985563,150,1869.057492
-14.453901,150,1869.564901
-58.674153,150,1870.062137
1.574349,150,1870.567424
-7.905708,150,1871.087825
-1.694842,150,1871.600419
-15.035209,150,1872.7222
-12.61464,150,1873.229211
-10.486575,150,1873.738014
1.273489,150,1874.253083
-31.286346,150,1874.756505
-3.479886,150,1875.263356
-15.373163,150,1875.785279
7.670956,150,1876.30649
-16.33687,150,1876.823934
-9.549191,150,1877.320478
-8.601433,150,1877.824394
12.13326,150,1878.328033
-4.257797,150,1878.82033
-6.657064,150,1879.325211
-20.548327,150,1880.43546
-10.83046,150,1880.93792
-9.065495,150,1881.459061
-5.576325,150,1881.970801
11.188108,150,1882.469401
-16.791256,150,1882.966804
-8.011515,150,1883.466371
-31.632514,150,1883.966254
2.810295,150,1884.468995
-54.169418,150,1884.974886
-36.197638,150,1885.477628
3.545276,150,1885.998947
-17.087528,150,1886.499337
10.080828,150,1887.62051
9.450172,150,1888.127889
-3.030258,150,1888.639644
2.047833,150,1889.153467
5.230521,150,1889.660694
3.8379,150,1890.179288
-5.646994,150,1890.691911
13.463278,150,1891.231195
-0.233165,150,1891.744259
9.784128,150,1892.261652
-2.397414,150,1892.786083
-9.508042,150,1893.294949
-25.230047,150,1893.789411
-0.871269,150,1894.925667
8.0692,150,1895.417937
7.51577,150,1895.924078
-10.659103,150,1896.420256
3.670078,150,1896.903449
-16.146939,150,1897.401932
7.430479,150,1897.918574
0.825919,150,1898.417619
2.498008,150,1898.888935
-1.437186,150,1899.375668
-41.896388,150,1899.884686
-5.0052,150,1900.398062
-11.169547,150,1900.916514
-15.263692,150,1901.421257
-43.739465,150,1902.519152
7.382527,150,1903.018781
-26.517215,150,1903.520656
-15.203154,150,1904.029073
1.633525,150,1904.539083
-17.286254,150,1905.037314
4.134819,150,1905.532903
-22.32598,150,1906.038429
-1.35035,150,1906.549338
-23.433338,150,1907.050879
-26.232664,150,1907.560893
-16.203698,150,1908.065936
-34.319958,150,1908.566761
-17.393707,150,1909.678008
4.299676,150,1910.191687
-14.826422,150,1910.715543
-12.14469,150,1911.227925
-9.030614,150,1911.730827
-8.788119,150,1912.23919
9.79325,150,1912.742017
-15.906133,150,1913.238172
4.019285,150,1913.761673
1.010995,150,1914.280479
10.505832,150,1914.798802
15.351386,150,1915.305827
-11.257047,150,1915.822604
1.358661,150,1916.934545
4.143951,150,1917.454959
-18.558078,150,1917.960927
-10.746722,150,1918.463773
-8.785874,150,1918.973985
-3.949306,150,1919.484354
-10.281488,150,1919.998666
3.57177,150,1920.510856
-23.92467,150,1921.007457
-5.896325,150,1921.504245
-6.378045,150,1922.019107
-25.832272,150,1922.538608
-15.535613,150,1923.046728
4.376816,150,1923.546754
-16.300761,150,1924.651749
-15.077114,150,1925.139328
-34.781574,150,1925.644421
-22.180628,150,1926.153775
6.747812,150,1926.65562
-7.188036,150,1927.164233
-6.953988,150,1927.670038
-19.042805,150,1928.182653
-39.043963,150,1928.70746
-10.354926,150,1929.24878
-0.470741,150,1929.767554
-12.902945,150,1930.275875
-37.365234,150,1930.768268
-14.731434,150,1931.881564
4.711816,150,1932.390367
-4.442678,150,1932.9035
-29.689706,150,1933.413073
2.600499,150,1933.939039
4.199974,150,1934.433564
22.011754,150,1934.935465
-18.910131,150,1935.451698
-3.396411,150,1935.964608
-4.455235,150,1936.481489
-0.958171,150,1936.986488
-0.782574,150,1937.486152
-19.767415,150,1937.967863
-16.984838,150,1939.088086
-10.97321,150,1939.602178
3.401729,150,1940.122738
4.921783,150,1940.63912
-14.824713,150,1941.164206
12.960364,150,1941.680136
-18.334218,150,1942.191178
-31.719414,150,1942.708976
-7.434996,150,1943.21903
8.628223,150,1943.732289
4.712657,150,1944.24875
-7.298435,150,1944.761913
-18.790952,150,1945.2711
-41.101382,150,1945.777651
1.383488,150,1946.89786
-6.481318,150,1947.407469
-4.38456,150,1947.923158
-14.828037,150,1948.43925
-16.303289,150,1948.947239
-15.481731,150,1949.464772
4.599901,150,1949.967039
