# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0308704} 
r,l,t
6.907506,150,1670.223055
-29.700659,150,1670.713088
-5.892799,150,1671.840801
22.152627,150,1672.347832
-35.65475,150,1672.848614
-15.034528,150,1673.350736
-4.043989,150,1673.835118
4.629317,150,1674.340866
5.265227,150,1674.847891
11.463577,150,1675.368522
-22.446757,150,1675.877228
16.461895,150,1676.395528
-2.333768,150,1676.890234
-20.861777,150,1677.411292
-5.054851,150,1677.921821
-3.587411,150,1678.434646
-34.035803,150,1679.629681
3.281096,150,1680.145677
-15.894834,150,1680.653724
-20.296245,150,1681.16548
-10.567878,150,1681.678471
-0.016091,150,1682.200526
-26.299095,150,1682.715126
-5.180875,150,1683.241176
-7.671292,150,1683.761947
0.712931,150,1684.288903
-15.832107,150,1684.801471
-5.736149,150,1685.328328
-29.19801,150,1685.848229
-1.069162,150,1687.025822
-22.100985,150,1687.545323
-9.017415,150,1688.065488
10.635723,150,1688.583668
9.656388,150,1689.101877
-32.899094,150,1689.638447
2.86975,150,1690.140551
-34.889576,150,1690.659438
1.320361,150,1691.182459
-3.812462,150,1691.702826
-24.614135,150,1692.227529
-15.919091,150,1692.753238
-4.689093,150,1693.269685
-11.049128,150,1694.410237
-0.24206,150,1694.929064
-3.928846,150,1695.444894
-0.931265,150,1695.962273
-9.597609,150,1696.484167
-18.960626,150,1696.99565
-11.251125,150,1697.522274
6.496953,150,1698.051798
-13.678786,150,1698.559508
23.772083,150,1699.066607
-8.057318,150,1699.594698
-10.059727,150,1700.110963
-11.451939,150,1700.629912
-29.829538,150,1701.146156
4.212565,150,1702.278156
1.916722,150,1702.803692
-15.018674,150,1703.315838
-16.729594,150,1703.824598
8.720645,150,1704.33716
-4.916426,150,1704.862817
1.439457,150,1705.383516
11.378018,150,1705.918114
-25.348472,150,1706.436297
-18.279253,150,1706.959682
9.400134,150,1707.482086
-76.543604,150,1708.001032
6.196417,150,1708.513557
-12.571202,150,1709.663518
-6.429855,150,1710.168763
-15.931044,150,1710.685173
-3.262861,150,1711.206812
-0.910345,150,1711.722567
-6.165178,150,1712.237427
-24.078729,150,1712.757589
-24.670056,150,1713.27653
-23.041132,150,1713.785706
-0.593364,150,1714.294102
-24.208463,150,1714.819999
-7.935709,150,1715.350194
4.481719,150,1715.883238
-12.542112,150,1717.007377
-28.902415,150,1717.521432
11.573369,150,1718.050677
-20.387925,150,1718.567979
7.173164,150,1719.073319
-12.018115,150,1719.576845
-64.677237,150,1720.098788
-14.24144,150,1720.619891
-14.713681,150,1721.148764
-12.588397,150,1721.660537
-7.612336,150,1722.178849
-7.578807,150,1722.689861
-27.266357,150,1723.215159
-17.403787,150,1723.71683
-9.526249,150,1724.839649
5.720818,150,1725.352111
-14.361892,150,1725.867005
-18.327066,150,1726.388468
-11.748612,150,1726.886937
-11.657692,150,1727.394982
-12.890041,150,1727.910631
-5.36757,150,1728.413832
-2.303662,150,1728.931213
6.074082,150,1729.433838
14.493051,150,1729.941796
9.014919,150,1730.448004
-37.686853,150,1730.9569
-12.117702,150,1732.077203
-33.571362,150,1732.582062
2.854297,150,1733.091375
-17.074972,150,1733.609413
-23.377072,150,1734.127622
4.919629,150,1734.649641
-20.964573,150,1735.156731
-25.714723,150,1735.658945
8.024281,150,1736.164134
2.182217,150,1736.656589
10.324856,150,1737.157722
0.552476,150,1737.669148
-1.522451,150,1738.170389
-16.995697,150,1739.350517
10.235461,150,1739.863017
1.104277,150,1740.357379
-27.41145,150,1740.85206
-24.173162,150,1741.353746
2.040975,150,1741.854587
2.10896,150,1742.354835
-6.841673,150,1742.887362
11.582054,150,1743.407986
-11.215413,150,1743.911871
1.301172,150,1744.418468
-35.718923,150,1744.940563
-20.478573,150,1745.448557
-4.365643,150,1745.95239
-0.920489,150,1747.066416
-7.016335,150,1747.589942
-13.21899,150,1748.104267
-9.891616,150,1748.627305
-15.454733,150,1749.131578
-11.422432,150,1749.639793
-11.586621,150,1750.148528
-30.740238,150,1750.653143
-2.209302,150,1751.158755
-13.847543,150,1751.661284
12.527559,150,1752.188761
9.120608,150,1752.709463
-21.067649,150,1753.224206
-4.369478,150,1754.363502
-49.83461,150,1754.884878
-12.831723,150,1755.392401
2.933111,150,1755.910842
-26.589794,150,1756.406879
10.074314,150,1756.92771
7.073401,150,1757.45823
-32.582436,150,1757.962627
10.760276,150,1758.467717
-8.952431,150,1758.981005
-3.270466,150,1759.476595
-15.591001,150,1759.997918
-22.140783,150,1760.502562
-11.305653,150,1761.632279
-7.912249,150,1762.157553
-1.993894,150,1762.67266
16.333941,150,1763.18758
-6.150106,150,1763.678428
-24.795849,150,1764.187202
13.308898,150,1764.691601
-6.916552,150,1765.201958
-21.93819,150,1765.703467
-18.116596,150,1766.211581
17.155219,150,1766.720139
4.230078,150,1767.229529
-7.433854,150,1767.738254
-9.5886,150,1768.247849
-30.214732,150,1769.367795
-10.690315,150,1769.878025
-5.274154,150,1770.381714
-2.266571,150,1770.882963
-31.383795,150,1771.402731
-15.340554,150,1771.92192
3.827893,150,1772.449103
9.439819,150,1772.965175
-1.094824,150,1773.460595
-3.355937,150,1773.961543
9.177781,150,1774.459599
-26.057235,150,1774.976565
-34.691957,150,1775.478297
11.831351,150,1776.597866
-6.851655,150,1777.102616
-7.464343,150,1777.603301
-10.309111,150,1778.113391
-10.19152,150,1778.617921
1.732676,150,1779.107056
6.208308,150,1779.610471
-20.086632,150,1780.12124
-29.201094,150,1780.633229
-17.977258,150,1781.144087
-23.080735,150,1781.663185
1.662069,150,1782.152693
-2.712243,150,1782.652632
7.884746,150,1783.795005
7.672047,150,1784.304188
10.511085,150,1784.8062
-25.551654,150,1785.324065
-10.691952,150,1785.835906
-24.42508,150,1786.352388
-42.208498,150,1786.869121
-9.469791,150,1787.388904
-14.213391,150,1787.916879
6.218879,150,1788.437408
-13.53837,150,1788.950734
-3.974793,150,1789.459909
-2.621804,150,1789.980206
-13.666144,150,1790.495865
-16.200949,150,1791.623012
-46.93426,150,1792.141536
5.461429,150,1792.635658
4.848371,150,1793.154934
-3.37686,150,1793.660462
-25.590317,150,1794.165354
-19.210122,150,1794.665795
-6.957952,150,1795.179662
-0.469057,150,1795.682848
-26.129993,150,1796.169313
-5.548757,150,1796.675545
3.736373,150,1797.167358
-4.81278,150,1797.671642
3.97261,150,1798.823003
-9.944659,150,1799.340634
0.719114,150,1799.849653
-21.151219,150,1800.366846
1.216844,150,1800.869949
-31.837768,150,1801.37222
-21.64726,150,1801.88564
-31.686875,150,1802.40187
-11.857464,150,1802.919911
-3.110189,150,1803.434632
-22.579002,150,1803.944479
-11.915052,150,1804.453001
8.740106,150,1804.959349
-32.14783,150,1806.165811
-3.385592,150,1806.661953
-16.883151,150,1807.17119
-12.579268,150,1807.673149
-22.944601,150,1808.188396
2.161237,150,1808.703027
-10.468369,150,1809.210733
0.654031,150,1809.713159
7.95848,150,1810.234602
-13.680253,150,1810.732975
4.901265,150,1811.234593
-3.607703,150,1811.750613
-28.021935,150,1812.26541
-7.065767,150,1812.775559
5.655537,150,1813.904364
6.730178,150,1814.417415
-43.701443,150,1814.924686
-21.924872,150,1815.430337
-36.70487,150,1815.911913
16.999017,150,1816.401506
-2.779003,150,1816.89612
14.054441,150,1817.39035
-5.475981,150,1817.887133
-18.093352,150,1818.397723
-9.426541,150,1818.886139
-3.160433,150,1819.377602
-9.930622,150,1819.884423
-20.498604,150,1820.987864
-10.467821,150,1821.474712
-16.039341,150,1821.975235
-13.81695,150,1822.486538
0.385912,150,1823.001847
-3.122662,150,1823.504913
0.172687,150,1824.008621
-17.774315,150,1824.519459
-4.444003,150,1825.044949
-6.953416,150,1825.55326
-28.122132,150,1826.056891
15.10015,150,1826.560262
-21.539311,150,1827.056632
-2.156168,150,1828.153075
-21.830452,150,1828.639113
-23.97071,150,1829.154975
20.038382,150,1829.668098
-6.399034,150,1830.182867
-14.643874,150,1830.693345
-19.061389,150,1831.194573
-17.425365,150,1831.697905
-23.100826,150,1832.203714
10.833136,150,1832.718188
-27.47111,150,1833.229971
-6.712896,150,1833.73444
-5.291844,150,1834.242743
-4.126646,150,1834.757196
-28.939863,150,1835.941815
7.062985,150,1836.460008
-12.515558,150,1836.988059
12.067813,150,1837.493232
-36.411467,150,1837.995218
-6.665073,150,1838.491481
-35.483158,150,1838.995483
1.825065,150,1839.499334
-6.372495,150,1840.017036
-12.92855,150,1840.539955
9.395107,150,1841.051919
2.458806,150,1841.565897
8.131118,150,1842.083899
-9.532059,150,1843.251505
-8.159339,150,1843.764669
7.402256,150,1844.280764
4.711668,150,1844.788452
-4.2931,150,1845.278421
2.405383,150,1845.786638
-10.590949,150,1846.291665
4.213981,150,1846.788559
-17.208351,150,1847.2835
-5.624636,150,1847.781072
-22.599807,150,1848.286054
-11.120057,150,1848.810145
9.163821,150,1849.310382
6.376117,150,1850.432948
2.956705,150,1850.947859
-17.076168,150,1851.473829
-10.270239,150,1851.982768
18.790999,150,1852.504293
-3.135313,150,1853.032589
2.444459,150,1853.537686
-3.132061,150,1854.041949
-9.758159,150,1854.552611
-5.962904,150,1855.056431
-1.420859,150,1855.582535
1.006872,150,1856.088966
-28.600962,150,1856.592637
2.660417,150,1857.09792
-5.90477,150,1858.207655
-3.53454,150,1858.731159
-35.370047,150,1859.245972
-26.271944,150,1859.757647
5.505901,150,1860.270694
-15.650151,150,1860.788026
-17.493543,150,1861.297391
-43.463002,150,1861.809254
-52.149831,150,1862.305182
-18.701124,150,1862.814673
-19.549013,150,1863.322738
-21.726869,150,1863.819517
-4.03271,150,1864.337573
6.671678,150,1865.464604
-1.11955,150,1865.989475
-7.234148,150,1866.495092
-6.977846,150,1867.000988
-12.616493,150,1867.529
-15.380637,150,1868.047592
-11.021924,150,1868.562377
-43.099959,150,1869.069088
-9.848193,150,1869.576438
-24.813348,150,1870.073725
-31.623237,150,1870.578956
-4.946036,150,1871.099399
1.647591,150,1871.611986
-12.330847,150,1872.733791
-4.166875,150,1873.24078
0.103444,150,1873.749652
-23.86793,150,1874.264663
-31.451448,150,1874.768171
-67.047398,150,1875.274982
-3.243772,150,1875.796767
-27.540803,150,1876.318118
-4.37267,150,1876.835563
-16.453082,150,1877.332184
-26.155676,150,1877.835972
-17.418024,150,1878.339611
-18.864382,150,1878.831781
-5.476752,150,1879.336829
-8.996968,150,1880.447135
-19.587474,150,1880.949516
-1.464978,150,1881.470714
-11.429538,150,1881.982419
-47.574721,150,1882.480979
-12.334539,150,1882.97842
9.42176,150,1883.477968
-11.195367,150,1883.977851
4.234484,150,1884.480746
-33.477216,150,1884.98647
8.811291,150,1885.489179
-10.536443,150,1886.010606
-16.496533,150,1886.510953
8.462051,150,1887.632108
7.708385,150,1888.13949
4.536726,150,1888.651204
-15.990178,150,1889.1651
8.523671,150,1889.672284
-13.534576,150,1890.190875
-10.950673,150,1890.703205
-13.853113,150,1891.24281
2.281558,150,1891.755889
-33.672483,150,1892.273219
4.732931,150,1892.796819
6.169892,150,1893.306479
-7.119824,150,1893.800996
14.694381,150,1894.93734
-23.810377,150,1895.429538
2.991944,150,1895.935703
-4.531363,150,1896.432048
0.185961,150,1896.916047
-3.625386,150,1897.413568
-22.066575,150,1897.930193
-7.913663,150,1898.429184
-45.888211,150,1898.900573
-5.304631,150,1899.387334
-15.672893,150,1899.896292
1.778648,150,1900.409663
-20.796924,150,1900.928165
-18.346299,150,1901.432818
-16.610854,150,1902.530781
1.106999,150,1903.030446
-16.739212,150,1903.532298
26.808312,150,1904.041659
-1.39209,150,1904.549598
11.186113,150,1905.049189
-4.616183,150,1905.544509
-6.611203,150,1906.049996
-9.306276,150,1906.560932
-5.888146,150,1907.063236
2.194081,150,1907.572564
-16.36685,150,1908.077562
-12.993019,150,1908.578473
-15.366323,150,1909.689612
-15.466151,150,1910.203277
4.111605,150,1910.726441
-15.943087,150,1911.239532
-3.04923,150,1911.742456
-24.993822,150,1912.250803
-10.351598,150,1912.752789
0.621235,150,1913.248632
-26.042339,150,1913.772508
-24.931455,150,1914.292056
4.827447,150,1914.810367
-21.753345,150,1915.317413
-28.239806,150,1915.834205
-8.698803,150,1916.945974
-23.459781,150,1917.466503
-13.832462,150,1917.97254
13.581272,150,1918.475388
-20.279457,150,1918.985607
5.768552,150,1919.495921
-5.325264,150,1920.010233
-6.652022,150,1920.522481
-5.181487,150,1921.01863
-16.596858,150,1921.515852
-14.381749,150,1922.030709
-19.188352,150,1922.549398
-24.907781,150,1923.058373
0.103714,150,1923.558372
-20.308321,150,1924.663324
-14.166354,150,1925.150882
3.5022,150,1925.656083
-19.315918,150,1926.165366
-6.914426,150,1926.66727
-14.285187,150,1927.175862
-3.330595,150,1927.68163
-19.337427,150,1928.193188
-8.899845,150,1928.719784
13.94003,150,1929.260376
-7.515359,150,1929.779022
-2.33639,150,1930.287472
8.06953,150,1930.779908
-4.187948,150,1931.893106
-0.266186,150,1932.40194
-20.483897,150,1932.915146
-10.653275,150,1933.42471
-9.379661,150,1933.95066
-21.76171,150,1934.4452
-0.8401,150,1934.947133
-11.940101,150,1935.46331
-5.995722,150,1935.976209
-3.792625,150,1936.493141
-27.24088,150,1936.998109
-2.235012,150,1937.497721
-13.239164,150,1937.979496
-5.467059,150,1939.099658
-12.01132,150,1939.613812
7.782095,150,1940.134177
-23.412092,150,1940.650733
-33.847329,150,1941.176725
-13.849924,150,1941.691696
-5.683766,150,1942.202788
-0.403921,150,1942.720576
-22.076423,150,1943.230661
-11.069247,150,1943.743909
7.759131,150,1944.260386
-28.200447,150,1944.773576
-23.987106,150,1945.28264
-10.871548,150,1945.789233
6.026931,150,1946.909388
-9.802748,150,1947.419053
-26.623726,150,1947.934789
-4.312318,150,1948.450811
-11.646309,150,1948.958825
-2.810361,150,1949.476421
-12.093964,150,1949.978657
-0.739725,150,1950.492528
-3.694724,150,1950.994971
-11.205907,150,1951.497713
9.309897,150,1951.994357
-18.509351,150,1952.490834
-15.926055,150,1953.00022
-3.287318,150,1954.101968
3.012133,150,1954.609633
-9.811532,150,1955.099291
-3.952041,150,1955.605041
-7.632367,150,1956.114649
-13.254364,150,1956.633663
-20.907985,150,1957.133441
-3.567024,150,1957.61821
-18.910848,150,1958.138155
0.092669,150,1958.633665
-0.267082,150,1959.139205
-34.525068,150,1959.635444
12.069502,150,1960.150626
-23.045939,150,1961.251257
-12.069815,150,1961.761806
-25.782408,150,1962.27272
0.397995,150,1962.783946
-5.883713,150,1963.291631
-9.159152,150,1963.804105
14.165246,150,1964.287336
-7.709604,150,1964.809876
-11.940079,150,1965.31041
-3.999686,150,1965.801028
-9.882135,150,1966.28581
-1.332383,150,1966.796354
-3.904772,150,1967.295267
3.965107,150,1967.808904
-10.323902,150,1968.902108
-0.539781,150,1969.407236
-10.653687,150,1969.89667
3.185527,150,1970.416532
-12.65317,150,1970.929271
-22.04113,150,1971.437306
3.544908,150,1971.944142
-9.635674,150,1972.456949
12.846858,150,1972.980325
-18.625842,150,1973.480583
2.814497,150,1973.994875
9.409364,150,1974.5058
10.1167,150,1975.016572
-16.229686,150,1976.130975
-16.959014,150,1976.653312
6.46514,150,1977.175723
-6.603058,150,1977.673459
-23.988519,150,1978.16677
-9.117433,150,1978.664669
5.503487,150,1979.166763
-35.572464,150,1979.669264
-8.131986,150,1980.195498
-28.221146,150,1980.718671
-14.61132,150,1981.241167
3.762052,150,1981.753593
-2.407392,150,1982.260065
-13.655519,150,1983.386234
-24.456655,150,1983.896577
10.986172,150,1984.376817
-3.930874,150,1984.876473
-13.962489,150,1985.376032
-10.607627,150,1985.886631
-18.790921,150,1986.397604
4.767266,150,1986.90786
-0.305382,150,1987.397991
8.52422,150,1987.897696
-8.501412,150,1988.411378
2.308954,150,1988.922611
-11.168512,150,1989.433105
4.205008,150,1989.93727
1.877346,150,1991.076919
-10.964501,150,1991.613943
-9.361837,150,1992.143607
4.931511,150,1992.667293
-18.666376,150,1993.183651
-29.689419,150,1993.681377
-10.118484,150,1994.197979
3.247566,150,1994.725476
-30.755172,150,1995.229682
13.79528,150,1995.737913
0.032865,150,1996.251175
-47.47381,150,1996.775842
-7.267052,150,1997.292073
-5.349121,150,1998.413747
-21.931178,150,1998.918302
-16.035629,150,1999.434428
-19.031307,150,1999.941671
1.756504,150,2000.46114
-6.483565,150,2000.972135
5.549178,150,2001.484597
16.059447,150,2001.99246
-13.807289,150,2002.502447
16.323034,150,2003.015676
1.19438,150,2003.517613
-29.550441,150,2004.049578
-10.639732,150,2004.563904
8.276472,150,2005.670483
2.72587,150,2006.183974
-43.815005,150,2006.701492
5.857144,150,2007.211213
-0.098272,150,2007.725974
7.4721,150,2008.231609
0.84732,150,2008.73211
1.721354,150,2009.22488
-9.4483,150,2009.739952
-3.881652,150,2010.264241
-15.516591,150,2010.785821
-7.494458,150,2011.298791
-12.225014,150,2011.80785
-2.352026,150,2012.30799
-33.232634,150,2013.494641
25.379034,150,2013.993059
-6.658896,150,2014.489436
-1.553761,150,2014.986334
12.68983,150,2015.488452
-15.504275,150,2015.986427
-23.308966,150,2016.48657
-12.357856,150,2016.996434
8.985753,150,2017.510534
-16.149209,150,2018.017163
-16.636289,150,2018.538694
-1.951449,150,2019.051084
-8.531049,150,2019.55822
-0.109674,150,2020.656132
-36.221423,150,2021.152069
-9.698849,150,2021.656943
-0.17275,150,2022.157812
-6.94609,150,2022.664363
-31.130543,150,2023.167403
14.5627,150,2023.66665
6.890124,150,2024.174047
-19.179311,150,2024.670627
1.478184,150,2025.16194
4.267586,150,2025.631988
-11.086107,150,2026.124075
-19.449431,150,2026.627331
-25.649974,150,2027.738585
-23.813383,150,2028.237724
-10.546986,150,2028.74786
-0.990349,150,2029.248797
-5.080023,150,2029.748903
-4.2505,150,2030.257647
-17.260376,150,2030.767362
-22.284983,150,2031.287499
-4.842882,150,2031.788741
-15.022632,150,2032.296335
