# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0277834} 
r,l,t
-5.402273,150,3245.834014
-15.231951,150,3246.331715
4.229546,150,3246.821465
5.397264,150,3247.318425
5.808312,150,3247.832589
-13.140731,150,3248.34307
12.37468,150,3248.841147
-22.406524,150,3249.33483
-12.30619,150,3249.832519
3.545481,150,3250.336191
16.002503,150,3250.846253
4.386888,150,3251.919139
-21.8572,150,3252.407125
-24.82447,150,3252.912078
-8.876676,150,3253.395217
-22.197738,150,3253.907622
-0.851679,150,3254.401042
24.998783,150,3254.910341
-5.625498,150,3255.3972
-22.932273,150,3255.907232
-8.209934,150,3256.393286
-20.600363,150,3256.881418
1.90163,150,3257.374326
-1.673593,150,3257.882239
2.471455,150,3258.981987
15.331326,150,3259.486624
5.277888,150,3259.992134
9.928869,150,3260.498192
5.360356,150,3261.008975
19.928318,150,3261.516864
-7.788474,150,3262.022612
10.021975,150,3262.520169
-18.192561,150,3263.024797
-12.908886,150,3263.520653
10.029494,150,3264.029923
-6.80855,150,3264.529973
-12.921726,150,3265.028372
5.229953,150,3265.536173
2.51636,150,3266.626492
-1.868894,150,3267.114873
-1.029799,150,3267.61917
-15.939814,150,3268.139622
-11.922591,150,3268.635018
-3.080152,150,3269.133817
-0.817898,150,3269.640538
-1.363518,150,3270.127886
-15.049651,150,3270.634359
-3.982504,150,3271.147885
-7.507851,150,3271.642272
-20.875333,150,3272.138184
-4.039228,150,3272.638309
0.653309,150,3273.722715
3.165598,150,3274.208292
3.875458,150,3274.711312
-4.854784,150,3275.207954
-21.170897,150,3275.696638
-5.854348,150,3276.195678
8.558835,150,3276.681153
2.585625,150,3277.178145
3.304156,150,3277.6936
12.408895,150,3278.197496
17.277934,150,3278.69171
-25.199788,150,3279.206214
-9.460289,150,3279.708508
-8.31648,150,3280.805334
-2.838709,150,3281.306289
-3.316548,150,3281.794127
-10.862518,150,3282.301491
5.49092,150,3282.801354
-21.750399,150,3283.312148
-6.705516,150,3283.80896
-9.576886,150,3284.314521
5.177528,150,3284.813188
-3.637998,150,3285.309209
25.127923,150,3285.807364
-6.880756,150,3286.319323
-11.37912,150,3286.810044
6.851944,150,3287.305766
-25.002136,150,3288.395648
21.106024,150,3288.875348
-12.691294,150,3289.380388
9.865591,150,3289.871595
-16.642132,150,3290.356246
-8.101319,150,3290.847588
6.308907,150,3291.353981
1.53136,150,3291.866959
-1.224193,150,3292.364701
-15.354565,150,3292.87557
-7.145245,150,3293.368857
1.966886,150,3293.857802
-11.403613,150,3294.352404
-6.17457,150,3295.438839
14.413978,150,3295.937923
-14.860225,150,3296.428364
-14.644349,150,3296.915547
-4.260795,150,3297.405216
-30.58199,150,3297.897462
-1.721031,150,3298.398992
14.724055,150,3298.913317
18.040963,150,3299.422937
-5.692476,150,3299.92085
-2.971171,150,3300.437326
-10.30925,150,3300.945067
5.383028,150,3301.442769
12.68834,150,3302.531698
-12.710783,150,3303.017574
9.520209,150,3303.515566
9.004793,150,3304.012243
-1.831247,150,3304.506372
-8.487866,150,3305.010552
1.879587,150,3305.510235
7.652555,150,3306.012371
-0.214369,150,3306.505935
-7.175929,150,3307.011554
-0.497609,150,3307.500602
0.643999,150,3307.997674
-4.259073,150,3308.51365
20.166943,150,3309.00557
-2.30985,150,3310.086069
-10.868583,150,3310.575071
-12.034398,150,3311.106576
-1.428294,150,3311.608248
-27.130665,150,3312.095467
-19.845866,150,3312.604352
-9.947637,150,3313.111154
8.04506,150,3313.604589
-15.64603,150,3314.105636
5.279936,150,3314.597526
3.018882,150,3315.112245
-5.990423,150,3315.614421
20.496409,150,3316.111368
-22.758261,150,3317.248189
5.963152,150,3317.738796
1.178465,150,3318.236034
-3.041244,150,3318.721687
8.996306,150,3319.22721
4.735565,150,3319.729855
-10.483153,150,3320.23561
-5.259583,150,3320.731698
-21.177007,150,3321.226682
24.975961,150,3321.72452
0.93355,150,3322.220244
-13.701624,150,3322.716845
-3.377245,150,3323.231758
-21.703579,150,3324.327945
4.46821,150,3324.831737
0.624896,150,3325.346912
-11.25515,150,3325.868822
-20.070976,150,3326.374099
-4.766667,150,3326.887847
0.167228,150,3327.389502
-19.506807,150,3327.88568
8.780174,150,3328.377182
9.087218,150,3328.868899
-10.479773,150,3329.362994
20.601764,150,3329.860215
-9.052482,150,3330.355822
-6.073201,150,3330.850515
-31.805593,150,3331.961191
14.87594,150,3332.450822
-5.073281,150,3332.95961
0.287903,150,3333.456435
14.546483,150,3333.935755
-10.849967,150,3334.424067
25.343603,150,3334.916665
-4.64265,150,3335.412082
13.694317,150,3335.913948
-26.932283,150,3336.409188
-6.467918,150,3336.900891
10.192513,150,3337.399318
20.765679,150,3337.911727
-15.703608,150,3339.014537
-8.832255,150,3339.519265
-26.710422,150,3340.027155
6.092277,150,3340.527568
-10.190983,150,3341.025143
-22.533641,150,3341.517525
-16.945112,150,3342.023009
-2.571135,150,3342.515108
-4.191387,150,3343.012795
-15.384397,150,3343.50473
-9.289163,150,3344.016673
-17.198265,150,3344.516948
7.907143,150,3345.018515
-15.12976,150,3346.106708
4.175989,150,3346.599633
12.387318,150,3347.118281
-11.430101,150,3347.614438
3.996232,150,3348.119643
-0.920755,150,3348.61098
25.509981,150,3349.10985
9.105942,150,3349.601633
-6.903782,150,3350.099637
-6.30007,150,3350.610015
-8.53805,150,3351.102708
-9.301659,150,3351.597512
0.92205,150,3352.099497
-9.600437,150,3352.592832
14.655326,150,3353.742501
6.286005,150,3354.231271
-13.88809,150,3354.736215
10.670528,150,3355.251951
-2.020292,150,3355.753277
-9.09926,150,3356.246738
-12.375281,150,3356.749595
12.181601,150,3357.264922
-5.698852,150,3357.7622
-7.30093,150,3358.266653
-20.229345,150,3358.775412
8.340163,150,3359.243081
7.020865,150,3359.737789
-32.001519,150,3360.839526
-0.293379,150,3361.349672
-19.850107,150,3361.859119
5.854116,150,3362.36997
-12.118132,150,3362.864267
-15.125993,150,3363.367533
-4.909723,150,3363.870293
-8.22807,150,3364.363356
9.55864,150,3364.860995
2.273212,150,3365.361632
9.841101,150,3365.863853
-16.854526,150,3366.353048
-0.321481,150,3366.844091
-15.952119,150,3367.935363
-6.78513,150,3368.427996
14.178084,150,3368.917146
0.833741,150,3369.410723
3.969297,150,3369.923587
1.798975,150,3370.417178
2.51419,150,3370.899662
-12.703,150,3371.38352
-2.222678,150,3371.874253
3.816323,150,3372.366944
7.222267,150,3372.875854
-0.330961,150,3373.377545
-20.729428,150,3373.869484
13.102954,150,3374.337635
-5.481042,150,3375.472851
13.092424,150,3375.963624
7.950204,150,3376.438257
6.156987,150,3376.954064
3.580461,150,3377.474335
-2.531091,150,3377.97881
-3.03713,150,3378.481811
-5.81985,150,3378.973474
-13.778278,150,3379.457686
0.95177,150,3379.939421
-9.389287,150,3380.433368
-9.713302,150,3380.927741
2.003174,150,3381.432716
-3.222151,150,3382.540406
-21.515238,150,3383.033669
-8.013216,150,3383.52437
10.045911,150,3384.0082
-11.245359,150,3384.50297
-4.205487,150,3385.003406
-16.126574,150,3385.490141
-7.043557,150,3385.988582
25.154223,150,3386.492145
-3.115248,150,3386.996242
-3.229689,150,3387.478775
-7.776114,150,3387.972875
-21.903624,150,3388.455934
-3.850614,150,3389.567503
3.563338,150,3390.057876
-8.689832,150,3390.559403
10.163895,150,3391.06298
-3.395539,150,3391.570333
-2.833144,150,3392.083128
-12.443564,150,3392.589606
0.278397,150,3393.098979
3.119482,150,3393.587565
20.99893,150,3394.089298
0.693226,150,3394.591627
-3.079639,150,3395.094306
2.829247,150,3395.589936
-11.270515,150,3396.100001
-3.075727,150,3397.231009
-2.08083,150,3397.726413
7.37112,150,3398.225445
-9.047525,150,3398.730189
7.33204,150,3399.230757
-5.888774,150,3399.734465
-14.61579,150,3400.239412
1.577472,150,3400.728142
-45.790065,150,3401.226701
-23.212272,150,3401.728222
-16.58638,150,3402.216809
-16.677634,150,3402.726001
11.517332,150,3403.220256
-8.258905,150,3404.311405
-0.064839,150,3404.804477
10.745214,150,3405.291821
-0.850526,150,3405.776571
16.449852,150,3406.26506
-42.127833,150,3406.766761
-4.677963,150,3407.270066
-4.051719,150,3407.785566
9.193099,150,3408.288535
-5.681485,150,3408.784022
7.105224,150,3409.295102
-10.277869,150,3409.791031
-8.586805,150,3410.289318
-7.206522,150,3411.444018
-9.714379,150,3411.951182
4.743147,150,3412.451081
-8.946181,150,3412.94873
19.752065,150,3413.451978
-23.424811,150,3413.954855
-17.73416,150,3414.445614
-7.377329,150,3414.953006
5.526566,150,3415.469811
-17.811801,150,3415.987804
-5.956814,150,3416.51066
2.815439,150,3417.025801
-21.01762,150,3417.550051
-2.29369,150,3418.075684
-2.332764,150,3419.208596
21.761595,150,3419.722372
1.767984,150,3420.225515
-9.366277,150,3420.732245
-21.823524,150,3421.235875
16.507494,150,3421.745253
2.476816,150,3422.248575
5.442009,150,3422.760113
-18.366385,150,3423.269072
-32.210858,150,3423.76306
-21.071175,150,3424.263718
3.39687,150,3424.759856
-21.824215,150,3425.261819
-22.256965,150,3426.356555
5.198792,150,3426.852624
-16.002372,150,3427.362188
-25.872985,150,3427.870482
-5.534121,150,3428.352199
-9.598734,150,3428.847539
24.931573,150,3429.337574
3.056213,150,3429.825621
-4.352824,150,3430.322791
-6.755712,150,3430.807988
3.549958,150,3431.30469
19.625283,150,3431.790465
-9.727256,150,3432.280427
-9.577561,150,3433.356366
-4.039713,150,3433.849503
27.536575,150,3434.351566
-3.457764,150,3434.851575
9.938131,150,3435.348426
-1.200711,150,3435.8385
-3.859162,150,3436.336851
-2.021214,150,3436.836914
-35.457351,150,3437.34308
-10.990655,150,3437.846982
-1.411877,150,3438.354764
-17.947528,150,3438.854694
-4.824237,150,3439.370964
-11.856206,150,3439.882474
4.247896,150,3440.96905
2.069454,150,3441.458188
11.337001,150,3441.962403
-26.647826,150,3442.462666
-28.991412,150,3442.964266
14.392713,150,3443.46078
8.003965,150,3443.946743
-2.628708,150,3444.429917
-8.128826,150,3444.91637
-30.397635,150,3445.426028
-18.394464,150,3445.919694
11.161599,150,3446.40783
15.80956,150,3446.9076
3.992515,150,3447.979763
-23.854737,150,3448.448075
24.483501,150,3448.946861
6.637085,150,3449.452501
0.131122,150,3449.944467
-22.50927,150,3450.446261
-23.034183,150,3450.9328
-13.259238,150,3451.425866
8.153002,150,3451.913855
-10.417081,150,3452.418047
-3.368675,150,3452.914222
-24.686595,150,3453.413812
-8.533488,150,3453.917799
11.923188,150,3455.08725
13.859514,150,3455.587283
-9.876944,150,3456.100691
-12.836294,150,3456.598806
-1.729249,150,3457.106579
-12.605879,150,3457.614018
-19.44382,150,3458.122381
-13.568495,150,3458.625617
-18.401412,150,3459.143368
-5.521575,150,3459.642601
-4.170714,150,3460.153048
9.930384,150,3460.638347
-5.827089,150,3461.148361
-2.695188,150,3461.647965
-14.707278,150,3462.759679
4.277902,150,3463.259095
-7.862459,150,3463.761836
17.533995,150,3464.265991
-5.495648,150,3464.773582
-22.33754,150,3465.281038
-17.852332,150,3465.771885
-14.51146,150,3466.270016
-13.570867,150,3466.780943
9.845698,150,3467.313893
-4.990758,150,3467.832479
10.060531,150,3468.329494
14.674108,150,3468.819998
3.356678,150,3469.921121
-4.830816,150,3470.412338
-7.548247,150,3470.912593
-13.280887,150,3471.418018
17.53664,150,3471.925569
9.858731,150,3472.428829
6.114418,150,3472.942214
3.851228,150,3473.433621
5.565338,150,3473.921306
-6.067041,150,3474.439894
-9.439005,150,3474.944648
-16.225275,150,3475.431537
-5.025214,150,3475.924019
4.711408,150,3477.064643
1.942748,150,3477.55999
13.767883,150,3478.063842
-7.280734,150,3478.566014
-4.191791,150,3479.068948
-2.467351,150,3479.570388
2.172085,150,3480.060294
-10.508188,150,3480.551326
-24.031886,150,3481.051139
-4.175663,150,3481.542537
-12.369111,150,3482.038335
-1.719122,150,3482.540792
-3.76936,150,3483.047251
23.946588,150,3483.559236
28.095576,150,3484.68306
19.143599,150,3485.185778
2.319811,150,3485.681115
1.185863,150,3486.175711
-9.038816,150,3486.6697
1.666523,150,3487.171633
-12.007006,150,3487.679762
6.678929,150,3488.19137
-8.679606,150,3488.681441
-13.192197,150,3489.172482
10.158046,150,3489.672349
12.794108,150,3490.164537
-2.670443,150,3490.666896
6.79391,150,3491.765987
-30.510064,150,3492.265837
-7.302094,150,3492.753343
-13.690863,150,3493.235148
0.53501,150,3493.722502
-7.402956,150,3494.209598
2.487146,150,3494.685385
-21.68005,150,3495.188278
-13.777913,150,3495.6876
-27.933579,150,3496.17393
10.564016,150,3496.662779
-11.185572,150,3497.147517
1.045961,150,3497.641856
4.223,150,3498.765339
-16.171112,150,3499.26361
13.476676,150,3499.767632
6.230084,150,3500.270622
-17.168933,150,3500.780776
-19.718038,150,3501.29236
-5.130532,150,3501.81484
-2.13455,150,3502.338084
-12.039708,150,3502.848707
-7.386141,150,3503.354817
-2.915088,150,3503.861403
-9.871321,150,3504.361986
-5.128121,150,3504.86486
13.1981,150,3505.376278
-13.362464,150,3506.493681
-14.022728,150,3506.996264
-19.895096,150,3507.494361
12.231973,150,3507.998657
2.360241,150,3508.507856
-8.50828,150,3509.01077
0.773059,150,3509.517154
-12.074223,150,3510.01386
-20.641841,150,3510.501606
-4.752736,150,3510.99606
13.338584,150,3511.501583
12.468849,150,3511.998921
2.099885,150,3512.495135
10.013379,150,3513.618128
0.447357,150,3514.107142
-13.549051,150,3514.595449
-14.228706,150,3515.080622
6.786343,150,3515.577249
-17.689862,150,3516.066768
-10.974764,150,3516.55457
-9.481972,150,3517.048609
-11.733466,150,3517.545408
-8.312693,150,3518.044333
-7.226277,150,3518.54206
-8.126796,150,3519.035957
4.696033,150,3519.531985
5.486242,150,3520.686182
-6.412822,150,3521.188026
-9.602949,150,3521.687961
0.377208,150,3522.182668
-7.691876,150,3522.675597
-18.996384,150,3523.172002
-16.191843,150,3523.660252
-2.719405,150,3524.152649
1.511148,150,3524.649883
3.655838,150,3525.15461
-7.447773,150,3525.658735
3.875376,150,3526.148541
7.303934,150,3526.651387
-7.492738,150,3527.163106
-3.457264,150,3528.246207
6.665715,150,3528.745538
-17.875229,150,3529.25955
0.751071,150,3529.773462
14.998126,150,3530.28319
8.194409,150,3530.782808
-0.617029,150,3531.287615
-3.534176,150,3531.795174
1.231885,150,3532.294437
15.770643,150,3532.786597
2.813695,150,3533.29448
8.416314,150,3533.790798
1.108806,150,3534.286253
-8.701182,150,3535.389049
10.845332,150,3535.884763
-12.653163,150,3536.356771
12.437024,150,3536.866395
-3.980516,150,3537.361419
-2.416588,150,3537.872809
-20.096318,150,3538.381044
-15.960468,150,3538.882975
-9.077567,150,3539.384012
-10.533532,150,3539.886209
5.453391,150,3540.396489
-4.200606,150,3540.907016
-2.707263,150,3541.417477
-9.077593,150,3542.537444
-22.576466,150,3543.041879
3.585722,150,3543.53485
3.748803,150,3544.037762
-2.904635,150,3544.549067
-7.04894,150,3545.075397
0.008118,150,3545.582256
-14.344724,150,3546.086193
-1.264819,150,3546.602818
1.90236,150,3547.120005
14.480551,150,3547.645136
9.893531,150,3548.160268
2.492,150,3548.658994
14.215034,150,3549.162272
-15.007616,150,3550.287828
16.161644,150,3550.791714
-10.658197,150,3551.278859
20.608448,150,3551.771776
0.375819,150,3552.265277
-0.127299,150,3552.771321
-7.704844,150,3553.271821
13.517637,150,3553.763625
-24.787139,150,3554.261099
15.905228,150,3554.752496
1.837262,150,3555.249879
-1.818007,150,3555.73601
-15.616963,150,3556.22022
8.272855,150,3557.391074
-0.516678,150,3557.90355
8.480576,150,3558.403357
1.729378,150,3558.89678
-3.265034,150,3559.409551
4.361486,150,3559.920027
20.587369,150,3560.419189
-40.923336,150,3560.927619
2.66865,150,3561.430713
-7.721847,150,3561.919085
11.336681,150,3562.400683
-1.880677,150,3562.897493
3.323166,150,3563.388903
-6.237268,150,3564.53959
-17.153373,150,3565.040986
2.206385,150,3565.541214
-32.719358,150,3566.052882
10.194308,150,3566.558842
-8.549191,150,3567.052988
5.053274,150,3567.56699
-11.618992,150,3568.078727
5.464734,150,3568.592705
-0.98525,150,3569.097013
-27.984038,150,3569.593576
-8.075722,150,3570.096607
1.216443,150,3570.602535
2.187093,150,3571.101259
8.493762,150,3572.192064
-4.87831,150,3572.685632
11.488949,150,3573.202988
7.860918,150,3573.719586
-4.506607,150,3574.212469
8.325371,150,3574.710675
-0.073648,150,3575.208931
-14.830093,150,3575.705848
-12.066872,150,3576.210799
0.963818,150,3576.702276
-2.650695,150,3577.198736
1.101811,150,3577.715089
1.675758,150,3578.208075
-32.222793,150,3579.315439
3.771558,150,3579.828068
-3.962197,150,3580.360177
-2.741847,150,3580.881531
4.976348,150,3581.374187
-2.470938,150,3581.875181
6.559957,150,3582.391559
27.472446,150,3582.895879
-16.838525,150,3583.41472
1.737799,150,3583.928778
6.233736,150,3584.433606
-0.411816,150,3584.927876
16.436973,150,3585.418064
25.690914,150,3586.505616
-8.266499,150,3587.006616
6.059634,150,3587.506756
-19.514647,150,3588.012956
-1.112843,150,3588.514768
-1.762531,150,3589.016135
2.063506,150,3589.526234
-15.86917,150,3590.033206
-13.691542,150,3590.51843
10.731941,150,3591.020551
-13.173225,150,3591.529505
-4.1241,150,3592.033773
-4.336858,150,3592.557848
-9.982144,150,3593.054523
17.154653,150,3594.185704
3.088597,150,3594.702484
10.879712,150,3595.212946
6.159618,150,3595.706704
-7.901419,150,3596.208228
-6.66259,150,3596.702708
-8.149838,150,3597.211401
-7.2436,150,3597.71586
3.274649,150,3598.215266
-13.136552,150,3598.716347
-14.227166,150,3599.222154
-10.498782,150,3599.732257
25.347521,150,3600.248823
-11.204795,150,3601.411483
14.5431,150,3601.903085
-10.363775,150,3602.405347
16.372561,150,3602.908996
