# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553012635.0246174} 
r,l,t
-3.441153,150,1547.733915
-7.917785,150,1548.244498
-38.770021,150,1548.752754
-6.985276,150,1549.25061
-17.010156,150,1549.753995
17.313299,150,1550.25121
-19.148689,150,1550.756236
3.124578,150,1551.262115
-1.767878,150,1551.772717
-40.954459,150,1552.28717
0.4057,150,1552.801635
5.342381,150,1553.994364
5.193286,150,1554.503331
-0.917017,150,1555.030509
-0.605577,150,1555.535181
-8.880311,150,1556.037292
-13.424481,150,1556.545822
10.403662,150,1557.062457
-19.063024,150,1557.575963
-3.884944,150,1558.076812
-11.806515,150,1558.594672
-25.11292,150,1559.103132
-35.373062,150,1559.597827
-15.458311,150,1560.107961
-21.375243,150,1561.238502
-20.088758,150,1561.745049
-4.330757,150,1562.250692
-10.875151,150,1562.779141
-8.352331,150,1563.281354
-21.985253,150,1563.780791
-2.485892,150,1564.27191
1.109422,150,1564.766182
16.968035,150,1565.268887
-17.998676,150,1565.754561
-7.409299,150,1566.255503
-32.004019,150,1566.759995
-19.700217,150,1567.275478
-7.766813,150,1567.777895
-12.454541,150,1568.877251
-4.618177,150,1569.38754
-23.87601,150,1569.896311
-31.782512,150,1570.39931
-27.175142,150,1570.896262
-5.148614,150,1571.388896
-23.565187,150,1571.89808
-18.148137,150,1572.409684
14.119549,150,1572.912871
-3.470475,150,1573.427207
-9.511182,150,1573.927273
-52.839272,150,1574.425074
-17.669684,150,1574.931646
-17.62877,150,1576.106808
-21.753441,150,1576.622196
2.960414,150,1577.149593
6.010106,150,1577.656523
-10.481288,150,1578.164636
-0.847366,150,1578.666995
-34.279284,150,1579.187614
-1.063089,150,1579.694506
-7.607366,150,1580.198743
-5.32018,150,1580.700568
-14.908752,150,1581.192148
13.740689,150,1581.695036
8.995449,150,1582.215495
-30.198634,150,1583.35057
-8.536497,150,1583.876651
-14.597548,150,1584.398741
-14.34754,150,1584.930479
-16.853435,150,1585.460347
2.530506,150,1585.981371
-18.589547,150,1586.498857
-5.951153,150,1587.035128
-22.203312,150,1587.539514
-11.428673,150,1588.066999
-13.930502,150,1588.588476
-6.081641,150,1589.102904
16.72289,150,1589.613155
-24.726895,150,1590.128546
21.686506,150,1591.281507
-22.824318,150,1591.785436
-24.015247,150,1592.301214
-25.05253,150,1592.805013
-0.00532,150,1593.306884
0.958648,150,1593.813274
9.584672,150,1594.320751
-19.473973,150,1594.807379
-18.581096,150,1595.300067
10.251378,150,1595.813698
-4.615254,150,1596.31108
5.05627,150,1596.819896
-4.933241,150,1597.336761
0.520673,150,1598.43423
9.095388,150,1598.95066
-19.253409,150,1599.445879
-16.093435,150,1599.941943
2.974102,150,1600.436065
1.851399,150,1600.945028
5.082177,150,1601.439801
1.774199,150,1601.931527
-27.346069,150,1602.426303
-22.696767,150,1602.931491
-21.389625,150,1603.438052
-11.09901,150,1603.939163
5.814916,150,1604.443261
-13.213758,150,1605.547683
12.24065,150,1606.053501
1.964844,150,1606.558289
-15.221209,150,1607.060889
-16.234407,150,1607.566147
-2.211069,150,1608.08155
1.075242,150,1608.594345
-11.344523,150,1609.119011
-13.095813,150,1609.639455
-16.654051,150,1610.132012
-13.041609,150,1610.621755
-10.913085,150,1611.118989
-4.745969,150,1611.633933
-14.712937,150,1612.14871
-39.393826,150,1613.312214
-1.739547,150,1613.822862
-68.900316,150,1614.319008
3.427921,150,1614.821091
-14.714834,150,1615.326753
1.471445,150,1615.831951
-19.539724,150,1616.332575
6.109164,150,1616.846481
1.879079,150,1617.352183
-23.17096,150,1617.849322
-12.087493,150,1618.353352
-21.206133,150,1618.861134
-25.751405,150,1619.368145
-15.338653,150,1620.47931
-10.58169,150,1620.982559
-36.436864,150,1621.486579
-15.221602,150,1622.005522
-14.809412,150,1622.503202
-11.606103,150,1623.010726
-37.595703,150,1623.514011
9.291444,150,1624.008757
1.548086,150,1624.505845
-15.864315,150,1625.027693
-17.512574,150,1625.529142
-5.539503,150,1626.03335
-1.196935,150,1626.545517
-0.425415,150,1627.681827
-13.809084,150,1628.192173
-0.92367,150,1628.693656
14.091361,150,1629.215306
-12.473884,150,1629.722429
8.896743,150,1630.229752
14.157716,150,1630.72719
-13.91016,150,1631.228806
-46.150199,150,1631.746776
-17.000192,150,1632.253682
-17.492395,150,1632.762282
-12.03403,150,1633.2768
-17.588148,150,1633.786591
-9.698946,150,1634.310643
19.506953,150,1635.40818
-4.042911,150,1635.904023
-15.324079,150,1636.4051
5.613567,150,1636.901953
10.450339,150,1637.397374
-1.275521,150,1637.89577
-31.578764,150,1638.406638
0.341122,150,1638.912194
-11.804963,150,1639.438494
-9.68663,150,1639.941026
0.093986,150,1640.442595
13.498496,150,1640.946517
15.045484,150,1641.442614
-22.614924,150,1642.549942
-8.131579,150,1643.054128
3.518702,150,1643.559565
-6.453387,150,1644.066299
5.115977,150,1644.566184
-1.54163,150,1645.075635
-16.769767,150,1645.578679
-43.699552,150,1646.082263
-1.475583,150,1646.598373
-17.987269,150,1647.117395
-1.612433,150,1647.617017
0.164102,150,1648.14309
-7.262172,150,1648.640576
-4.076524,150,1649.756253
-1.535088,150,1650.258441
1.235606,150,1650.768807
-21.778047,150,1651.278985
5.079248,150,1651.784705
-1.783092,150,1652.283277
-64.887613,150,1652.796154
3.139901,150,1653.304367
-2.873705,150,1653.798098
-28.760851,150,1654.318549
6.953857,150,1654.836839
-22.891785,150,1655.342351
-17.409991,150,1655.850762
2.471642,150,1656.346385
-12.511751,150,1657.505513
-2.551597,150,1658.014215
5.305756,150,1658.521301
-28.548339,150,1659.017841
-23.654786,150,1659.524039
-2.659502,150,1660.032077
1.271896,150,1660.53512
-10.926314,150,1661.034375
-13.795864,150,1661.524913
-18.986189,150,1662.02203
-15.247546,150,1662.531744
-20.249446,150,1663.019864
-31.170295,150,1663.527524
-13.531208,150,1664.646241
-15.341581,150,1665.149362
-14.264563,150,1665.66388
4.708983,150,1666.173809
19.366267,150,1666.671409
-17.675773,150,1667.189745
-8.098191,150,1667.702922
-47.648533,150,1668.22637
-4.434788,150,1668.73603
-19.421306,150,1669.249826
-7.271211,150,1669.748166
-7.434518,150,1670.258996
-31.882236,150,1670.748953
7.02725,150,1671.87671
-14.249969,150,1672.3837
-7.168876,150,1672.884354
0.075549,150,1673.386539
-15.867493,150,1673.870789
7.217037,150,1674.376994
-8.342054,150,1674.883885
-3.606697,150,1675.404523
-7.741243,150,1675.913283
3.833371,150,1676.431526
-8.201998,150,1676.926222
-4.728638,150,1677.447286
-2.538097,150,1677.957857
12.77209,150,1678.470699
12.207405,150,1679.665709
-5.200365,150,1680.181601
-0.977995,150,1680.689665
-29.557416,150,1681.201442
-15.951232,150,1681.714345
20.21688,150,1682.236482
6.229233,150,1682.751125
-13.399277,150,1683.277094
2.180251,150,1683.797858
4.775793,150,1684.324938
-18.915236,150,1684.8377
-28.772252,150,1685.36431
-5.361592,150,1685.883557
-8.621308,150,1687.061597
-4.898555,150,1687.581051
-10.410658,150,1688.101429
-12.44114,150,1688.619374
-6.7206,150,1689.137777
-7.72776,150,1689.674323
-25.590477,150,1690.176874
3.375015,150,1690.695183
-46.370528,150,1691.218245
-12.340381,150,1691.73858
-27.110592,150,1692.26357
-13.040584,150,1692.78924
-4.234433,150,1693.305717
-2.181057,150,1694.446168
-2.46284,150,1694.964982
-16.429772,150,1695.481239
-5.185533,150,1695.998037
3.686495,150,1696.520312
-8.394661,150,1697.031855
-9.463766,150,1697.558255
-29.056347,150,1698.087831
-23.295661,150,1698.595297
-28.45703,150,1699.102442
1.412151,150,1699.630587
0.137955,150,1700.146789
-8.614083,150,1700.665769
19.111555,150,1701.181952
10.610215,150,1702.314139
-25.52525,150,1702.839579
9.741853,150,1703.351544
-19.026678,150,1703.860534
-25.262316,150,1704.37234
-6.339616,150,1704.898994
-7.60197,150,1705.419659
-12.066521,150,1705.954256
-5.449328,150,1706.472174
-7.550123,150,1706.995598
12.436802,150,1707.520231
1.352492,150,1708.037099
-13.854151,150,1708.549264
-11.070968,150,1709.699546
-21.490895,150,1710.204594
-25.935327,150,1710.720949
-15.541595,150,1711.243402
-29.96442,150,1711.758187
-10.6295,150,1712.27339
-43.106927,150,1712.793452
-3.026075,150,1713.312498
-26.176859,150,1713.821504
-18.133221,150,1714.329783
-0.765854,150,1714.855665
-33.874015,150,1715.386142
-10.817654,150,1715.919122
-30.288287,150,1717.043369
-2.917137,150,1717.557361
-32.169514,150,1718.086541
-13.231445,150,1718.603892
-17.266404,150,1719.109118
6.887415,150,1719.612243
-0.927274,150,1720.134574
9.835324,150,1720.655765
-12.530842,150,1721.184447
15.597572,150,1721.696532
19.249375,150,1722.214754
23.843379,150,1722.725676
-36.115062,150,1723.250814
10.669469,150,1723.752456
-24.688739,150,1724.875508
-15.884746,150,1725.387703
-17.281991,150,1725.90285
-10.097305,150,1726.424385
-46.776521,150,1726.92299
7.42143,150,1727.431028
-14.667216,150,1727.94645
9.659174,150,1728.450222
7.545786,150,1728.967027
-11.964896,150,1729.469803
-16.235894,150,1729.97769
12.615809,150,1730.48392
-20.438739,150,1730.992917
2.464926,150,1732.113365
-0.740295,150,1732.617222
-16.33545,150,1733.127042
-3.330681,150,1733.645211
13.554298,150,1734.163544
-8.349226,150,1734.686675
1.885987,150,1735.192507
5.052047,150,1735.695044
-20.569041,150,1736.200107
-10.151322,150,1736.692502
-25.293731,150,1737.193475
-39.927399,150,1737.705357
5.709498,150,1738.205817
8.531766,150,1739.387355
-33.057273,150,1739.89904
-17.78518,150,1740.393301
-7.702709,150,1740.888014
-19.423767,150,1741.389815
-11.709314,150,1741.890421
-15.252074,150,1742.390805
-5.095382,150,1742.921995
-22.485099,150,1743.443724
4.275383,150,1743.947783
-1.391898,150,1744.453776
-29.97613,150,1744.9764
4.358041,150,1745.484433
-10.614574,150,1745.987855
0.719969,150,1747.102495
-19.337056,150,1747.626039
-3.73829,150,1748.140639
-17.376927,150,1748.663325
5.070191,150,1749.167789
-13.624334,150,1749.67595
-7.125186,150,1750.184846
-6.392857,150,1750.68956
-2.12204,150,1751.19502
10.1189,150,1751.6965
-6.405251,150,1752.224771
0.647027,150,1752.745499
-17.742578,150,1753.259991
-7.56666,150,1754.399412
-20.539622,150,1754.920602
4.316356,150,1755.428323
-24.895316,150,1755.946741
-7.861796,150,1756.442813
-4.816589,150,1756.963666
1.65135,150,1757.494111
3.960161,150,1757.998546
-43.613536,150,1758.504015
5.366171,150,1759.016838
-3.68998,150,1759.512531
-1.623643,150,1760.033838
5.883009,150,1760.538594
-14.424629,150,1761.66831
-2.42128,150,1762.193339
-19.493089,150,1762.708685
-9.405529,150,1763.223431
-15.340071,150,1763.714554
4.715758,150,1764.223077
-5.977514,150,1764.727601
-42.041786,150,1765.237916
-17.677774,150,1765.739521
-6.640438,150,1766.247544
-11.094044,150,1766.756171
-22.400719,150,1767.265566
-10.692805,150,1767.774112
9.542152,150,1768.283751
8.307453,150,1769.404685
3.848348,150,1769.913428
-12.18169,150,1770.417982
-3.942875,150,1770.918753
6.408481,150,1771.438625
2.678463,150,1771.957927
-38.254501,150,1772.484979
4.47345,150,1773.001117
-13.466792,150,1773.497226
-3.196197,150,1773.99782
-1.790152,150,1774.495815
5.667537,150,1775.012581
-22.465961,150,1775.514145
-31.769768,150,1776.633838
-19.624411,150,1777.139553
1.977755,150,1777.639197
-0.907012,150,1778.149294
-3.72858,150,1778.653873
-16.519803,150,1779.142991
-16.100864,150,1779.646521
-6.28434,150,1780.157294
-23.130427,150,1780.668966
-25.713012,150,1781.179893
-6.360357,150,1781.699071
-3.771356,150,1782.188592
-21.593175,150,1782.68884
-9.715822,150,1783.831002
-69.905745,150,1784.340201
-21.017153,150,1784.84127
-12.221043,150,1785.359829
-2.706211,150,1785.871936
3.112411,150,1786.388298
5.196079,150,1786.904826
0.80155,150,1787.424832
-21.078058,150,1787.952715
-1.280933,150,1788.473301
-9.06113,150,1788.986746
-35.031155,150,1789.495822
-26.898977,150,1790.016207
1.753421,150,1790.531765
-36.614551,150,1791.659025
1.153245,150,1792.177569
7.457391,150,1792.671698
6.845859,150,1793.191899
7.17842,150,1793.696657
-9.196828,150,1794.201487
-19.888096,150,1794.702516
-9.573557,150,1795.215971
-0.711518,150,1795.71902
11.652616,150,1796.205985
-13.460732,150,1796.711161
26.092329,150,1797.203593
-25.810904,150,1797.707952
-14.949563,150,1798.859755
4.893007,150,1799.376547
0.79858,150,1799.88559
-0.708021,150,1800.402733
-24.96866,150,1800.905982
-15.978393,150,1801.408185
-32.002766,150,1801.921684
-13.924891,150,1802.437954
8.118541,150,1802.955874
-32.331496,150,1803.470698
-37.139044,150,1803.980399
-12.700368,150,1804.488902
12.732994,150,1804.995319
-18.293886,150,1806.201733
-4.616697,150,1806.697734
-6.459011,150,1807.207192
-17.81672,150,1807.709201
-8.631154,150,1808.224444
-15.030625,150,1808.739089
-18.595709,150,1809.246555
4.92177,150,1809.749095
-3.974246,150,1810.270562
-5.802201,150,1810.768442
4.091625,150,1811.27049
-3.785214,150,1811.786721
-1.961562,150,1812.301486
6.773186,150,1812.811587
18.061019,150,1813.940137
-18.732193,150,1814.453468
-9.497835,150,1814.960322
-14.848632,150,1815.467032
-7.864332,150,1815.948155
-3.945265,150,1816.437765
11.75724,150,1816.931423
15.932014,150,1817.426936
-15.55083,150,1817.923292
-18.695694,150,1818.43376
2.576531,150,1818.92205
-6.96651,150,1819.413582
-17.567972,150,1819.920369
-17.742224,150,1821.023708
-17.090834,150,1821.510677
-26.308294,150,1822.011177
-5.409879,150,1822.522429
13.093399,150,1823.037735
-22.453501,150,1823.540802
9.131896,150,1824.044592
-17.682071,150,1824.555324
-21.224582,150,1825.08093
1.430471,150,1825.588987
0.756573,150,1826.093269
-10.855157,150,1826.595555
-5.629563,150,1827.092685
-9.884286,150,1828.189116
4.375142,150,1828.67502
-26.023891,150,1829.190869
2.46402,150,1829.703892
-28.345664,150,1830.218832
-37.15952,150,1830.7292
6.737726,150,1831.230575
1.207364,150,1831.733843
-21.6067,150,1832.239532
-6.771056,150,1832.754203
-15.700779,150,1833.265996
0.322268,150,1833.770252
-7.746505,150,1834.278732
-23.320141,150,1834.793289
1.81362,150,1835.977827
-18.263376,150,1836.496516
4.381017,150,1837.023273
5.730946,150,1837.529308
-2.417747,150,1838.031491
4.867273,150,1838.527545
-22.185501,150,1839.031247
-31.085686,150,1839.5353
1.99976,150,1840.053011
-13.768308,150,1840.575851
-9.151691,150,1841.0879
-25.516585,150,1841.601956
-18.510034,150,1842.119303
-17.779215,150,1843.287511
-10.16265,150,1843.800523
-7.815013,150,1844.316892
-16.628691,150,1844.824373
-9.866941,150,1845.31515
-6.0538,150,1845.822932
1.873787,150,1846.327865
-10.825715,150,1846.82496
-1.670128,150,1847.319601
-7.275131,150,1847.817426
-22.305699,150,1848.321919
-3.760137,150,1848.846009
-11.721852,150,1849.346398
18.38514,150,1850.469029
5.411769,150,1850.98382
16.388513,150,1851.5097
-7.66798,150,1852.019041
-16.997627,150,1852.540347
-41.993185,150,1853.068339
-7.034787,150,1853.573545
-17.106601,150,1854.077924
-0.767124,150,1854.588537
2.797255,150,1855.092263
14.323453,150,1855.618308
-17.35208,150,1856.12499
-10.795696,150,1856.62863
15.568852,150,1857.133791
-9.342593,150,1858.243508
12.288611,150,1858.767092
-9.397634,150,1859.281847
-22.861542,150,1859.793664
-10.025367,150,1860.306835
0.81508,150,1860.824004
0.99267,150,1861.333357
-6.083706,150,1861.845175
-7.518508,150,1862.341506
-1.603309,150,1862.850509
-5.246699,150,1863.358584
-40.600033,150,1863.855606
0.50232,150,1864.373531
-6.350562,150,1865.500574
-24.178085,150,1866.025108
-7.620058,150,1866.531214
-29.705815,150,1867.036837
-20.598218,150,1867.564969
-9.327128,150,1868.083509
-3.66945,150,1868.59835
-8.966805,150,1869.104945
7.820842,150,1869.613502
5.192997,150,1870.109533
-37.158373,150,1870.614871
-9.710083,150,1871.135342
-27.003984,150,1871.648066
-20.351928,150,1872.769818
-6.807806,150,1873.276689
-14.225566,150,1873.785639
2.20821,150,1874.300544
-0.681853,150,1874.804294
-15.140438,150,1875.310838
-14.014653,150,1875.832685
-19.136617,150,1876.353943
-12.686316,150,1876.871547
-8.797652,150,1877.368243
-19.48264,150,1877.872316
-15.621526,150,1878.375652
1.958091,150,1878.867739
-7.851942,150,1879.372919
-9.334314,150,1880.483063
-9.16998,150,1880.985424
-0.465167,150,1881.506501
25.472937,150,1882.018378
-23.001624,150,1882.516983
-3.340067,150,1883.014309
-4.764882,150,1883.513981
-26.006959,150,1884.013829
-3.011236,150,1884.517053
-25.359872,150,1885.022498
-22.662955,150,1885.525034
-42.447115,150,1886.046592
-22.787538,150,1886.546885
-5.375003,150,1887.668015
-5.183007,150,1888.175861
-8.792937,150,1888.687124
-10.075589,150,1889.201077
-4.880452,150,1889.70826
-42.090383,150,1890.226974
-21.346139,150,1890.739959
-27.366487,150,1891.278832
-15.004899,150,1891.791869
-5.482407,150,1892.309235
-7.872472,150,1892.83284
1.127509,150,1893.342967
-0.610323,150,1893.83698
-13.035118,150,1894.973429
-3.725217,150,1895.465481
-39.847759,150,1895.971811
-0.347818,150,1896.468171
-23.858379,150,1896.951507
-7.105558,150,1897.44936
5.400134,150,1897.966022
-16.301394,150,1898.465523
-4.738434,150,1898.936458
-15.175081,150,1899.423024
-14.944122,150,1899.932312
-5.205951,150,1900.445601
-12.830972,150,1900.964004
-5.235349,150,1901.468586
-5.480362,150,1902.566775
-17.471485,150,1903.066385
-12.553513,150,1903.568456
-7.31068,150,1904.076653
7.107888,150,1904.588207
-15.677183,150,1905.085389
0.795302,150,1905.580358
11.784893,150,1906.085979
-7.900531,150,1906.59697
8.882768,150,1907.098501
-2.202964,150,1907.608655
-11.629601,150,1908.113515
-9.780726,150,1908.614101
-9.57601,150,1909.725437
