# {"t_start": 1552864860.5991442, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
5.764649,150,2362.605199
0.223423,150,2363.225759
1.048592,150,2363.843804
-29.141012,150,2364.473427
9.616602,150,2365.092432
-9.189297,150,2365.724648
8.365521,150,2366.35737
1.111068,150,2366.994147
28.689989,150,2367.628633
-11.078513,150,2368.257239
6.764524,150,2368.899831
-5.492827,150,2369.523169
-19.780413,150,2370.155205
12.989025,150,2370.784461
4.524524,150,2371.584188
11.083187,150,2372.19368
-11.398309,150,2372.824629
-1.770535,150,2373.437277
17.586292,150,2374.051426
-4.662919,150,2374.651748
4.703885,150,2375.270248
3.684554,150,2375.89444
-5.146946,150,2376.521333
6.595712,150,2377.148651
14.736352,150,2377.76431
3.44246,150,2378.386128
-15.648597,150,2379.005809
5.127584,150,2379.629631
9.52127,150,2380.443904
-10.970792,150,2381.065573
31.92194,150,2381.690727
-10.858446,150,2382.323839
-3.791624,150,2382.951197
21.324774,150,2383.590656
-2.838821,150,2384.219669
23.942361,150,2384.868621
21.708009,150,2385.486154
-3.880409,150,2386.121198
-1.010237,150,2386.747894
18.15858,150,2387.395513
-6.536672,150,2388.020091
-9.218688,150,2388.829751
2.810287,150,2389.44624
-29.778031,150,2390.077459
0.607259,150,2390.690125
1.4909,150,2391.305205
-1.228553,150,2391.935247
28.407552,150,2392.559244
-16.863261,150,2393.176843
13.696564,150,2393.81065
9.036174,150,2394.429493
5.684852,150,2395.054616
-18.879754,150,2395.688208
8.527639,150,2396.318552
-8.524497,150,2396.926735
3.252168,150,2397.747931
-10.185915,150,2398.372291
7.946689,150,2398.990192
-8.687661,150,2399.612567
4.307634,150,2400.231376
-3.014248,150,2400.842345
-0.597209,150,2401.473542
2.514011,150,2402.093155
-12.188355,150,2402.721316
-3.407958,150,2403.342695
-8.633673,150,2403.976516
0.190067,150,2404.604315
13.798293,150,2405.215692
-13.801893,150,2405.859307
19.487693,150,2406.659283
-3.614686,150,2407.286383
9.293265,150,2407.913318
-7.750618,150,2408.520053
15.816586,150,2409.132039
-1.331551,150,2409.757588
6.437566,150,2410.384764
17.734089,150,2411.000067
-5.879114,150,2411.617097
12.043578,150,2412.243243
11.958106,150,2412.871502
5.08453,150,2413.525463
1.045731,150,2414.173298
0.616978,150,2414.98143
10.323499,150,2415.60904
14.6084,150,2416.232768
4.572609,150,2416.87117
-5.095314,150,2417.493068
23.289623,150,2418.115892
1.062527,150,2418.723143
2.148888,150,2419.346386
15.085333,150,2419.962221
-22.635822,150,2420.584985
17.614612,150,2421.22027
-14.425532,150,2421.833923
2.268178,150,2422.429167
11.728233,150,2423.017734
23.835857,150,2423.830059
4.584217,150,2424.466637
-15.590119,150,2425.094922
12.867424,150,2425.723868
15.738614,150,2426.355569
10.083473,150,2426.995119
-18.177907,150,2427.63779
14.969668,150,2428.271267
5.941358,150,2428.899407
16.692118,150,2429.535074
7.802018,150,2430.15641
-3.546051,150,2430.776713
5.603548,150,2431.41004
3.726151,150,2432.209594
0.016061,150,2432.826478
-4.449731,150,2433.447644
7.445848,150,2434.061434
13.264238,150,2434.679904
-7.222678,150,2435.30767
-0.212537,150,2435.930813
14.353071,150,2436.557713
26.310146,150,2437.183939
5.124142,150,2437.802798
4.852626,150,2438.417968
-26.376089,150,2439.047613
-11.415999,150,2439.674708
-1.982239,150,2440.29179
-10.390912,150,2441.11892
8.69764,150,2441.74398
0.421806,150,2442.359687
-10.172174,150,2442.969869
-4.936174,150,2443.593339
-19.444027,150,2444.235574
-21.877174,150,2444.888943
3.843727,150,2445.504981
-13.179979,150,2446.133092
-13.345562,150,2446.75473
10.867356,150,2447.373062
5.594482,150,2448.014493
-6.524975,150,2448.653767
-0.187484,150,2449.278365
27.59258,150,2450.081918
-0.534607,150,2450.700312
-4.581261,150,2451.335217
1.452151,150,2451.933902
10.753368,150,2452.546153
7.515206,150,2453.175889
-4.470617,150,2453.805058
1.171238,150,2454.445297
20.072595,150,2455.073843
-2.71437,150,2455.701463
-0.17922,150,2456.337028
-5.91143,150,2456.967764
-14.196549,150,2457.59191
4.849967,150,2458.413937
2.230517,150,2459.037888
3.071604,150,2459.665926
27.222633,150,2460.264153
28.107579,150,2460.899837
11.73903,150,2461.514405
-5.566582,150,2462.121184
-17.13398,150,2462.733922
0.175939,150,2463.366905
8.815368,150,2463.988001
10.402895,150,2464.604401
8.118949,150,2465.215951
-9.937973,150,2465.849972
-12.860332,150,2466.469947
4.940325,150,2467.274801
13.045794,150,2467.896973
6.257097,150,2468.528536
0.905715,150,2469.13533
-0.644993,150,2469.752541
3.100968,150,2470.374009
2.089656,150,2470.983423
29.386911,150,2471.616911
8.73903,150,2472.214485
-1.292182,150,2472.837487
8.227721,150,2473.473861
-19.702023,150,2474.112266
1.111399,150,2474.734602
0.010003,150,2475.360337
9.417891,150,2476.167771
10.087644,150,2476.795185
-16.749017,150,2477.423162
5.330641,150,2478.052938
-1.620798,150,2478.67035
12.461716,150,2479.316692
12.874877,150,2479.937002
9.666398,150,2480.569929
-5.675012,150,2481.186771
13.397184,150,2481.812908
14.729741,150,2482.443048
-11.530973,150,2483.064308
-1.997166,150,2483.691875
-7.374406,150,2484.506503
8.887508,150,2485.136361
24.092217,150,2485.754101
16.302034,150,2486.371096
9.535097,150,2487.001586
-0.973467,150,2487.621241
19.431533,150,2488.262883
11.469661,150,2488.877711
0.574096,150,2489.529508
-10.109294,150,2490.156038
-21.703604,150,2490.774662
-9.874931,150,2491.409928
3.476651,150,2492.034547
-0.263693,150,2492.658337
-6.515722,150,2493.459103
14.752178,150,2494.09241
16.392111,150,2494.727699
16.19412,150,2495.364556
5.441174,150,2495.987163
10.365923,150,2496.624622
-1.68494,150,2497.253906
20.060258,150,2497.870869
-16.349978,150,2498.491668
-12.178337,150,2499.139736
-7.888158,150,2499.764007
-9.37538,150,2500.406585
-4.433561,150,2501.040659
6.835316,150,2501.664234
28.971455,150,2502.517418
11.262124,150,2503.161911
6.948814,150,2503.788973
9.027817,150,2504.430167
-13.626398,150,2505.047348
-8.435692,150,2505.67336
3.130807,150,2506.299867
-21.33473,150,2506.931988
4.944371,150,2507.552106
1.497958,150,2508.173729
5.541229,150,2508.80767
8.152589,150,2509.441
0.351548,150,2510.086773
-9.293658,150,2510.887332
10.110831,150,2511.510931
-4.560367,150,2512.134559
23.631842,150,2512.743785
-18.545157,150,2513.378756
-3.64618,150,2513.989314
12.357887,150,2514.604897
17.987086,150,2515.224101
8.495032,150,2515.849425
9.399024,150,2516.473752
8.652475,150,2517.098178
10.204937,150,2517.731968
-21.726147,150,2518.396055
8.829909,150,2519.034725
-20.77742,150,2519.843134
0.953078,150,2520.470927
0.445739,150,2521.088149
3.211449,150,2521.72509
12.753922,150,2522.323956
-0.595852,150,2522.94337
3.104875,150,2523.579588
-13.361087,150,2524.247178
-5.294834,150,2524.908919
6.793321,150,2525.560824
19.619148,150,2526.223345
6.661794,150,2526.873075
3.208243,150,2527.525145
-7.984654,150,2528.190275
-2.041461,150,2529.030656
5.808532,150,2529.686199
14.692647,150,2530.344064
-0.044893,150,2530.990644
5.298706,150,2531.651034
-5.088875,150,2532.311903
2.98649,150,2532.982869
-7.483188,150,2533.667747
5.88517,150,2534.291284
-7.295757,150,2534.910156
-10.586038,150,2535.517696
2.71135,150,2536.135215
-0.65279,150,2536.751162
12.828841,150,2537.581741
13.115859,150,2538.196164
25.857127,150,2538.815264
1.864795,150,2539.435112
12.569784,150,2540.06983
3.94598,150,2540.673259
9.751302,150,2541.296604
1.129823,150,2541.918117
5.914104,150,2542.538356
13.396735,150,2543.174904
6.305347,150,2543.776865
12.900638,150,2544.409643
5.653164,150,2545.05295
-6.557606,150,2545.672205
19.974146,150,2546.479805
-2.871531,150,2547.104045
-1.483028,150,2547.732039
1.661249,150,2548.363398
1.785009,150,2548.992025
33.194703,150,2549.622847
-4.219591,150,2550.257802
3.805908,150,2550.88226
-0.566041,150,2551.50256
12.142514,150,2552.120648
-1.459745,150,2552.725795
0.79421,150,2553.350029
9.673793,150,2553.963676
6.095697,150,2554.58075
-7.033617,150,2555.387389
-5.733161,150,2556.005677
-28.368634,150,2556.63653
3.46634,150,2557.27921
3.789927,150,2557.899117
-7.606614,150,2558.521481
8.322692,150,2559.119735
-8.89501,150,2559.753498
2.234962,150,2560.383288
0.728812,150,2560.997924
10.042457,150,2561.637441
-1.7751,150,2562.26904
10.40904,150,2562.921788
-14.820857,150,2563.75029
9.821124,150,2564.379405
1.814981,150,2564.999851
9.152474,150,2565.614822
-1.415861,150,2566.225155
10.554079,150,2566.829978
-5.837262,150,2567.453099
-27.630121,150,2568.074399
-12.102084,150,2568.706879
-8.413916,150,2569.331697
1.029717,150,2569.954483
14.425151,150,2570.583181
27.201786,150,2571.211814
-5.232294,150,2571.823024
-14.520246,150,2572.616944
-4.243222,150,2573.236535
23.585999,150,2573.870764
2.570461,150,2574.500481
3.155132,150,2575.132786
1.14348,150,2575.749914
-11.496859,150,2576.386434
5.088888,150,2577.008946
-2.353066,150,2577.656014
14.389641,150,2578.266982
15.113884,150,2578.883368
15.668308,150,2579.497529
2.540557,150,2580.121727
7.834377,150,2580.750378
9.296851,150,2581.548456
26.149508,150,2582.171626
-9.184156,150,2582.812871
-11.489173,150,2583.439025
-10.35338,150,2584.071477
15.678426,150,2584.69143
-0.778499,150,2585.333923
8.206723,150,2585.945962
14.804336,150,2586.576692
19.30995,150,2587.209844
9.907807,150,2587.819496
7.179363,150,2588.432597
1.893194,150,2589.049874
10.019948,150,2589.86175
13.100774,150,2590.507065
-2.009956,150,2591.127933
16.930053,150,2591.750903
-24.554151,150,2592.389206
25.542181,150,2593.010514
2.405068,150,2593.627686
13.892612,150,2594.254546
8.654807,150,2594.876012
4.871874,150,2595.495324
1.501899,150,2596.131129
12.507788,150,2596.754543
-7.915388,150,2597.379929
7.944926,150,2598.004157
-12.488389,150,2598.790649
-17.300489,150,2599.414183
-0.901948,150,2600.040093
15.770773,150,2600.648956
14.471373,150,2601.277916
4.01735,150,2601.896966
10.963194,150,2602.524304
0.617499,150,2603.140225
-2.837865,150,2603.764086
-1.662435,150,2604.382815
8.346816,150,2605.019763
-18.567166,150,2605.655674
12.080328,150,2606.294492
12.267082,150,2606.93971
10.166992,150,2607.772743
-1.076542,150,2608.400417
10.479984,150,2609.044853
-10.451204,150,2609.693801
21.522288,150,2610.308177
9.497684,150,2610.955727
-7.117207,150,2611.574767
2.474886,150,2612.203343
-23.36395,150,2612.811872
-21.775093,150,2613.447361
0.537266,150,2614.069218
0.137344,150,2614.690569
0.222643,150,2615.32869
20.036878,150,2616.128038
5.891341,150,2616.7508
6.302137,150,2617.380215
-6.759917,150,2617.9911
-1.752912,150,2618.611774
5.969987,150,2619.218814
21.781192,150,2619.829877
-4.246103,150,2620.450864
-11.246392,150,2621.055304
7.29908,150,2621.705499
15.189186,150,2622.340432
4.964558,150,2622.995068
3.659213,150,2623.635172
-14.359905,150,2624.326336
18.024286,150,2625.182902
3.7423,150,2625.853107
-9.32149,150,2626.530128
2.303905,150,2627.187755
14.401802,150,2627.849072
28.106897,150,2628.525484
17.943572,150,2629.167923
6.680912,150,2629.788852
13.12276,150,2630.403368
3.328722,150,2631.025584
8.297493,150,2631.652735
-5.243122,150,2632.247692
-1.170754,150,2632.854261
1.722928,150,2633.469576
7.528806,150,2634.27005
17.034238,150,2634.889039
-9.032478,150,2635.498801
-3.169911,150,2636.13139
0.776939,150,2636.777766
11.590847,150,2637.392169
11.258664,150,2638.004428
-7.733713,150,2638.622573
-12.880544,150,2639.271978
5.398755,150,2639.893986
-9.177913,150,2640.513889
0.86201,150,2641.135374
-14.054825,150,2641.751345
9.625721,150,2642.560021
-1.100912,150,2643.185147
-12.354023,150,2643.806159
3.837503,150,2644.427032
8.265082,150,2645.044127
-11.468139,150,2645.64708
9.164634,150,2646.281128
10.987507,150,2646.914196
7.79756,150,2647.539799
2.179205,150,2648.166364
-9.179326,150,2648.810829
2.368646,150,2649.423456
5.852732,150,2650.034898
30.389505,150,2650.665437
-2.275792,150,2651.475844
12.385765,150,2652.089325
-15.442863,150,2652.725548
15.517792,150,2653.344704
16.631813,150,2653.984403
11.003972,150,2654.622182
-0.867503,150,2655.247903
26.161418,150,2655.882327
23.507451,150,2656.504021
8.118989,150,2657.142663
10.663612,150,2657.779915
14.702333,150,2658.413953
8.306101,150,2659.056983
-7.946611,150,2659.863711
-3.727242,150,2660.498596
1.720176,150,2661.119019
4.389361,150,2661.750362
-12.586435,150,2662.392723
-1.431309,150,2663.01371
4.556381,150,2663.625949
-2.521815,150,2664.257656
32.116609,150,2664.871081
3.392493,150,2665.497717
20.831593,150,2666.123846
11.158968,150,2666.751055
6.73087,150,2667.378502
2.184463,150,2668.011205
-6.658207,150,2668.826268
-3.94961,150,2669.46094
26.425677,150,2670.081481
-27.653871,150,2670.695664
18.617067,150,2671.323034
4.053543,150,2671.945359
7.042254,150,2672.583607
-7.9021,150,2673.199659
-8.188602,150,2673.833189
-6.16613,150,2674.439607
9.88101,150,2675.058736
8.596396,150,2675.685015
9.5411,150,2676.320974
-5.616234,150,2676.942261
7.318546,150,2677.756068
-11.938557,150,2678.396227
-10.623895,150,2679.015933
-3.620145,150,2679.625946
12.861903,150,2680.254903
-8.208259,150,2680.880698
22.75547,150,2681.513099
-2.601661,150,2682.146852
-4.43281,150,2682.776056
10.109314,150,2683.408292
-18.099913,150,2684.019765
6.656258,150,2684.634783
-21.454186,150,2685.256375
-4.361837,150,2686.055927
24.03345,150,2686.686194
7.460822,150,2687.292267
11.598088,150,2687.916696
6.223448,150,2688.535734
6.785946,150,2689.151155
9.126345,150,2689.767956
1.46833,150,2690.392666
3.710854,150,2691.00804
19.996284,150,2691.627114
-4.549103,150,2692.248599
-2.349397,150,2692.885934
-6.317591,150,2693.523558
13.658967,150,2694.145395
-3.005419,150,2694.958215
23.417272,150,2695.57735
16.583392,150,2696.211947
12.89723,150,2696.836944
0.518906,150,2697.451412
-7.300208,150,2698.072976
2.421159,150,2698.686481
15.858224,150,2699.301099
-6.431622,150,2699.913906
-11.463282,150,2700.550301
-3.478815,150,2701.18108
4.148331,150,2701.798794
11.361091,150,2702.421094
22.153615,150,2703.056304
-9.416842,150,2703.867723
3.485373,150,2704.487872
11.950978,150,2705.111028
20.333315,150,2705.725623
23.545049,150,2706.348767
4.590678,150,2706.953262
8.485514,150,2707.574478
1.908926,150,2708.193938
9.925898,150,2708.800144
2.100133,150,2709.432711
-9.093081,150,2710.060006
-0.552934,150,2710.692673
11.183649,150,2711.300681
3.326295,150,2712.123043
9.834822,150,2712.753314
-4.030091,150,2713.391333
-1.288457,150,2714.019936
-12.788222,150,2714.653495
-4.632211,150,2715.258278
-7.049455,150,2715.862743
2.675896,150,2716.482953
0.465153,150,2717.100532
7.664499,150,2717.712933
-8.056885,150,2718.317361
-3.30419,150,2718.932705
19.21709,150,2719.538152
9.297809,150,2720.156806
-0.406469,150,2720.965656
-9.263763,150,2721.594328
4.878537,150,2722.213469
15.259108,150,2722.830745
9.095872,150,2723.4436
3.982522,150,2724.065057
8.721989,150,2724.682359
-2.173781,150,2725.307499
-2.358919,150,2725.937166
24.294986,150,2726.567787
-23.953239,150,2727.194815
13.304473,150,2727.823345
7.2423,150,2728.43436
10.58371,150,2729.043157
17.499417,150,2729.840651
22.267602,150,2730.463655
21.233564,150,2731.085501
-1.39797,150,2731.700355
-1.885072,150,2732.327408
-19.522412,150,2732.94637
6.954799,150,2733.558102
18.945967,150,2734.168755
15.179982,150,2734.792247
11.491608,150,2735.409188
12.28488,150,2736.033306
0.553111,150,2736.664995
3.737538,150,2737.295815
8.320897,150,2738.103789
8.446294,150,2738.724846
16.562043,150,2739.347094
1.778296,150,2739.972757
0.726025,150,2740.587017
15.250921,150,2741.202267
16.575253,150,2741.801978
2.427386,150,2742.436309
1.212834,150,2743.071818
6.731079,150,2743.695487
12.864523,150,2744.337931
-3.961259,150,2744.963336
-0.62862,150,2745.566116
0.243132,150,2746.17505
10.441649,150,2746.976461
-18.519837,150,2747.599272
-6.399235,150,2748.197661
1.046811,150,2748.812556
3.005521,150,2749.414844
8.82927,150,2750.025357
-26.131015,150,2750.628376
8.623247,150,2751.241425
-2.541962,150,2751.870019
9.577149,150,2752.501421
7.45401,150,2753.109385
-0.814433,150,2753.731852
9.290233,150,2754.338261
-19.202275,150,2754.949713
-15.854121,150,2755.73437
7.129493,150,2756.365253
-17.217409,150,2756.986411
-3.895165,150,2757.616707
-4.19079,150,2758.243723
14.409898,150,2758.880951
5.191469,150,2759.483592
25.012508,150,2760.127121
-1.961919,150,2760.743001
16.214952,150,2761.369518
11.241133,150,2761.978057
12.073409,150,2762.621005
9.305728,150,2763.238767
19.155642,150,2764.030118
4.893724,150,2764.66736
19.36549,150,2765.300017
9.043841,150,2765.919534
10.205853,150,2766.554703
-10.517242,150,2767.194074
-17.457071,150,2767.815933
-5.600147,150,2768.429088
2.62565,150,2769.054538
-0.754066,150,2769.669993
-18.184205,150,2770.290374
4.903953,150,2770.915689
7.927429,150,2771.538725
15.840715,150,2772.160725
3.248066,150,2772.975479
19.849533,150,2773.614209
-22.011825,150,2774.251564
0.361185,150,2774.880938
17.373002,150,2775.50317
-9.248694,150,2776.126493
19.695681,150,2776.74766
-5.416833,150,2777.350758
23.735923,150,2777.968557
3.002731,150,2778.580138
-10.336469,150,2779.19323
8.421111,150,2779.813408
7.585498,150,2780.439034
1.603719,150,2781.06379
28.766992,150,2781.861553
-9.817899,150,2782.483697
4.591019,150,2783.105049
