# {"t_start": 1552864860.5983536, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.939149,150,3696.867203
-2.054513,150,3697.488778
25.49962,150,3698.109625
17.997075,150,3698.720083
6.755034,150,3699.334793
5.33735,150,3699.95371
13.679291,150,3700.561825
14.730542,150,3701.17819
17.554177,150,3701.979267
12.310567,150,3702.614128
28.653263,150,3703.244776
13.518841,150,3703.867953
17.635836,150,3704.478833
29.038169,150,3705.107511
3.569649,150,3705.715998
15.770913,150,3706.343041
-0.203419,150,3706.953981
4.075986,150,3707.584386
30.302517,150,3708.205829
17.745032,150,3708.81865
5.028866,150,3709.437733
28.572194,150,3710.056378
33.083143,150,3710.839125
9.270578,150,3711.470134
2.36073,150,3712.089938
17.659173,150,3712.714836
-2.539725,150,3713.345203
17.258051,150,3713.956326
10.488345,150,3714.565543
10.193356,150,3715.177726
24.779448,150,3715.786533
12.293664,150,3716.406471
23.166102,150,3717.02221
5.773236,150,3717.643345
13.214908,150,3718.243832
7.263932,150,3719.061682
15.446979,150,3719.684229
1.71596,150,3720.293113
15.306239,150,3720.897503
10.78324,150,3721.511666
13.368132,150,3722.118901
4.37328,150,3722.742875
28.016548,150,3723.365324
17.667766,150,3723.977485
16.467252,150,3724.591868
10.921354,150,3725.209205
12.762375,150,3725.821655
17.718457,150,3726.442585
29.278433,150,3727.066032
4.816356,150,3727.852938
9.154124,150,3728.475933
31.832857,150,3729.097437
11.505608,150,3729.732137
11.660868,150,3730.358609
2.875674,150,3730.983351
25.188967,150,3731.592854
5.180744,150,3732.206856
19.720969,150,3732.853971
15.089239,150,3733.469844
8.761887,150,3734.084762
3.989942,150,3734.688215
9.242163,150,3735.311941
29.517641,150,3736.108144
-7.221031,150,3736.731003
17.32092,150,3737.340364
-1.456514,150,3737.938431
22.726957,150,3738.559733
7.558932,150,3739.175259
24.879283,150,3739.793765
5.539759,150,3740.413233
31.041221,150,3741.038593
8.376324,150,3741.657281
17.980612,150,3742.271952
13.976539,150,3742.921483
-3.227687,150,3743.536911
28.711008,150,3744.170118
18.962613,150,3744.982359
13.866655,150,3745.59834
6.580355,150,3746.215555
27.184125,150,3746.814242
13.242799,150,3747.437291
1.088435,150,3748.059592
5.627012,150,3748.684173
23.159861,150,3749.302538
13.643158,150,3749.911982
9.095358,150,3750.523971
17.825892,150,3751.134785
34.905639,150,3751.765664
16.71122,150,3752.383671
15.924583,150,3752.979541
5.77528,150,3753.773633
4.15811,150,3754.402729
29.814931,150,3755.026048
1.620365,150,3755.639713
19.980964,150,3756.233526
25.422809,150,3756.845917
2.731898,150,3757.460381
25.017389,150,3758.085279
29.633077,150,3758.699546
10.81163,150,3759.334831
6.417278,150,3759.936635
-7.77133,150,3760.566521
8.480771,150,3761.206485
12.07546,150,3762.026323
2.105916,150,3762.652958
28.275441,150,3763.261438
-3.160334,150,3763.894377
28.596325,150,3764.515054
23.301021,150,3765.147767
21.797036,150,3765.778326
-0.10419,150,3766.434595
29.8092,150,3767.092448
16.373708,150,3767.753523
22.861288,150,3768.41313
9.375271,150,3769.066122
32.791696,150,3769.711575
13.045059,150,3770.346838
18.353134,150,3771.174875
20.916086,150,3771.810363
20.932041,150,3772.468887
10.976576,150,3773.108799
19.671648,150,3773.768738
31.359486,150,3774.403393
10.86265,150,3775.048109
-7.944294,150,3775.690701
6.391305,150,3776.312005
7.852534,150,3776.92354
-8.892544,150,3777.565113
21.476757,150,3778.205503
15.410983,150,3778.85727
20.995683,150,3779.486599
13.171463,150,3780.279242
8.947762,150,3780.898152
14.452222,150,3781.521927
20.261722,150,3782.134714
14.528006,150,3782.754336
1.297348,150,3783.376871
0.632683,150,3783.991784
16.389532,150,3784.598016
16.505912,150,3785.196024
7.306448,150,3785.823032
11.196203,150,3786.417766
4.658749,150,3787.03978
10.939231,150,3787.661619
13.539816,150,3788.468625
23.691149,150,3789.095195
9.661748,150,3789.702585
18.292568,150,3790.314597
14.166358,150,3790.937279
12.881248,150,3791.549335
19.352795,150,3792.201386
24.63495,150,3792.837221
8.938964,150,3793.487225
20.385151,150,3794.117485
6.935325,150,3794.758573
13.321377,150,3795.37374
2.358526,150,3795.997671
16.705901,150,3796.607731
8.824719,150,3797.393821
17.60408,150,3798.024273
9.466611,150,3798.651584
12.484799,150,3799.267374
18.681576,150,3799.870884
-1.963591,150,3800.4876
1.399907,150,3801.1065
15.199589,150,3801.722444
26.286652,150,3802.332039
8.093238,150,3802.965538
2.963483,150,3803.599323
16.966596,150,3804.224951
19.985069,150,3804.833217
9.310511,150,3805.448601
13.932509,150,3806.256463
9.012398,150,3806.859296
-3.785492,150,3807.4818
8.606109,150,3808.087929
0.781967,150,3808.720272
10.428631,150,3809.331832
3.208123,150,3809.945423
8.163427,150,3810.559101
26.704495,150,3811.167933
26.70019,150,3811.76697
28.365614,150,3812.387083
16.219734,150,3813.009261
4.384032,150,3813.640071
21.11326,150,3814.422228
7.585021,150,3815.026833
2.240129,150,3815.634928
0.367273,150,3816.241357
28.865274,150,3816.857366
16.622634,150,3817.479123
-5.254722,150,3818.105766
9.394703,150,3818.730559
0.245549,150,3819.363159
8.297546,150,3819.968734
10.182607,150,3820.584252
13.697145,150,3821.190064
10.088349,150,3821.810295
4.336686,150,3822.425627
12.404867,150,3823.25702
12.014413,150,3823.873673
31.133364,150,3824.504369
27.314139,150,3825.123732
13.333076,150,3825.736583
18.030528,150,3826.351806
11.595524,150,3826.978137
5.0905,150,3827.593574
-4.604738,150,3828.211422
6.650103,150,3828.827739
24.812144,150,3829.452062
9.827387,150,3830.068192
4.602828,150,3830.686149
3.235011,150,3831.288756
18.095462,150,3832.081959
29.376038,150,3832.691025
11.279088,150,3833.309429
8.37936,150,3833.930779
11.754608,150,3834.534293
15.817786,150,3835.159968
-2.244618,150,3835.797134
16.814014,150,3836.410914
17.966924,150,3837.034345
4.935144,150,3837.657955
13.955234,150,3838.267163
16.006796,150,3838.901199
10.532372,150,3839.516394
-15.189303,150,3840.309807
15.867297,150,3840.939807
12.679585,150,3841.536834
11.646055,150,3842.167074
15.665103,150,3842.795127
20.427292,150,3843.405187
11.162895,150,3844.046012
23.484407,150,3844.677574
20.717904,150,3845.285828
9.354707,150,3845.902745
3.944624,150,3846.5202
31.720309,150,3847.17204
4.008485,150,3847.863297
4.493059,150,3848.533021
9.642437,150,3849.40224
29.351975,150,3850.064772
12.274763,150,3850.704165
7.116284,150,3851.375608
4.330803,150,3852.042039
11.128746,150,3852.675959
11.481256,150,3853.288203
1.727096,150,3853.930298
13.952542,150,3854.540267
22.173387,150,3855.158563
13.782463,150,3855.797685
32.042171,150,3856.421625
1.793502,150,3857.041185
12.470713,150,3857.66714
1.097648,150,3858.468287
-8.406388,150,3859.064096
20.376201,150,3859.69909
12.373518,150,3860.307749
16.103179,150,3860.937284
22.424707,150,3861.558317
31.481624,150,3862.169836
5.046488,150,3862.784284
12.078855,150,3863.409771
11.602564,150,3864.031973
-7.773459,150,3864.647354
10.866827,150,3865.266306
22.828326,150,3865.879266
-1.605065,150,3866.680591
16.037692,150,3867.278515
27.573312,150,3867.909058
1.867227,150,3868.536897
0.737988,150,3869.177306
5.529061,150,3869.795853
7.269707,150,3870.407421
16.202099,150,3871.028092
-4.871319,150,3871.640915
14.173461,150,3872.252558
12.651833,150,3872.87198
14.017784,150,3873.496256
6.527699,150,3874.094239
31.025924,150,3874.708524
14.368649,150,3875.508641
6.344812,150,3876.122561
22.956116,150,3876.734822
3.704278,150,3877.376279
22.472798,150,3877.993863
1.909758,150,3878.612228
6.297244,150,3879.231704
13.453479,150,3879.841882
11.197781,150,3880.465957
26.214437,150,3881.068705
12.190065,150,3881.685124
16.431394,150,3882.292773
29.153561,150,3882.904254
1.06038,150,3883.526109
17.673247,150,3884.333632
35.836555,150,3884.953427
6.159849,150,3885.562425
-9.523253,150,3886.187691
16.695188,150,3886.800322
9.893689,150,3887.436903
-1.216585,150,3888.048668
4.984585,150,3888.671281
29.078637,150,3889.302553
0.977544,150,3889.929808
31.640334,150,3890.542912
16.229661,150,3891.158917
27.00233,150,3891.77348
2.638031,150,3892.558517
24.158213,150,3893.184728
14.355144,150,3893.80214
7.287675,150,3894.411678
12.073956,150,3895.029363
9.157718,150,3895.636359
-10.318103,150,3896.248781
15.300641,150,3896.872366
9.952869,150,3897.493928
20.007292,150,3898.125744
10.648509,150,3898.766152
32.431253,150,3899.393452
-1.518659,150,3900.018702
3.540622,150,3900.644162
22.257643,150,3901.443976
0.730687,150,3902.047558
23.910268,150,3902.653485
-6.34078,150,3903.286247
13.114478,150,3903.89354
10.169648,150,3904.508394
19.75449,150,3905.132523
3.36316,150,3905.739786
22.372738,150,3906.356114
1.756344,150,3906.971683
-1.586579,150,3907.589219
12.7121,150,3908.216485
18.724939,150,3908.840816
17.210927,150,3909.461845
8.788475,150,3910.269321
11.142316,150,3910.883497
7.363635,150,3911.49285
14.304286,150,3912.101347
-0.111437,150,3912.732376
23.029396,150,3913.353203
-1.851644,150,3913.992546
16.853514,150,3914.605864
24.487758,150,3915.239032
7.933093,150,3915.859773
0.941973,150,3916.472301
1.268553,150,3917.084635
3.175667,150,3917.708112
22.901286,150,3918.481436
14.041526,150,3919.098431
27.935089,150,3919.708905
8.144428,150,3920.33345
7.713097,150,3920.93562
-7.589233,150,3921.56392
4.105411,150,3922.189148
-2.188843,150,3922.804162
21.528342,150,3923.40708
7.118032,150,3924.01569
2.201819,150,3924.648021
33.336586,150,3925.267593
7.501437,150,3925.890007
5.573923,150,3926.518034
5.643537,150,3927.312884
7.972533,150,3927.921534
4.414417,150,3928.518802
13.573245,150,3929.149316
16.904378,150,3929.790371
25.456068,150,3930.412101
12.977602,150,3931.016443
14.352668,150,3931.630948
9.929169,150,3932.249281
13.132702,150,3932.859982
24.655404,150,3933.489264
14.362806,150,3934.120802
17.849207,150,3934.741261
16.3343,150,3935.348165
15.553884,150,3936.147531
29.763265,150,3936.75368
27.142354,150,3937.379097
22.031377,150,3937.984325
-1.374684,150,3938.614966
12.030865,150,3939.240564
24.933522,150,3939.84859
3.271997,150,3940.467176
18.323194,150,3941.075019
23.664175,150,3941.689111
16.867187,150,3942.297712
-1.920775,150,3942.922285
12.553403,150,3943.549615
3.062742,150,3944.353081
17.03731,150,3944.98079
12.010992,150,3945.61411
9.508536,150,3946.250949
13.487804,150,3946.878615
12.349205,150,3947.496387
0.24496,150,3948.105233
27.180254,150,3948.708213
11.991103,150,3949.324351
20.635257,150,3949.961442
-5.762376,150,3950.591743
12.45398,150,3951.212097
20.369405,150,3951.841583
10.455533,150,3952.467964
9.723189,150,3953.260707
3.759275,150,3953.894597
12.02845,150,3954.504145
24.972814,150,3955.122555
7.332425,150,3955.738759
5.962872,150,3956.349787
13.599263,150,3956.962217
23.384847,150,3957.577577
-2.406188,150,3958.194049
19.590994,150,3958.822352
21.428567,150,3959.450697
4.281165,150,3960.067118
22.757128,150,3960.682661
5.102153,150,3961.466363
1.809962,150,3962.09959
23.403551,150,3962.716376
13.449967,150,3963.322411
14.003485,150,3963.941974
12.457543,150,3964.571274
2.797631,150,3965.201774
5.879677,150,3965.819693
11.430198,150,3966.43811
16.959137,150,3967.049168
16.528776,150,3967.694538
2.828321,150,3968.323073
8.369597,150,3968.942842
35.308423,150,3969.554425
15.4143,150,3970.359215
13.427121,150,3971.002202
-5.037355,150,3971.614531
18.21564,150,3972.232848
2.400662,150,3972.869774
29.038431,150,3973.50092
9.313261,150,3974.140016
24.61848,150,3974.774251
34.00457,150,3975.397151
10.96307,150,3976.010843
0.586619,150,3976.624307
7.85253,150,3977.241719
30.587815,150,3977.861246
5.662788,150,3978.474578
19.337403,150,3979.274675
22.158072,150,3979.89855
24.396859,150,3980.529413
17.393058,150,3981.157187
6.31261,150,3981.785401
20.936324,150,3982.402172
4.95229,150,3983.03173
17.508004,150,3983.659559
-0.194906,150,3984.27978
7.738084,150,3984.875926
5.625044,150,3985.505617
29.940281,150,3986.120793
25.909722,150,3986.720179
28.705585,150,3987.511193
31.786283,150,3988.126646
-8.986802,150,3988.770151
9.185636,150,3989.380562
25.623208,150,3990.001002
11.335407,150,3990.628335
17.342118,150,3991.248462
-2.460488,150,3991.85919
10.654588,150,3992.476724
19.880089,150,3993.098868
11.859306,150,3993.712105
13.643335,150,3994.331308
15.903667,150,3994.942226
8.282709,150,3995.562025
25.431843,150,3996.349159
9.027176,150,3996.960376
8.235864,150,3997.564142
6.422828,150,3998.175403
21.772259,150,3998.796344
21.292952,150,3999.421079
15.192988,150,4000.043745
10.426545,150,4000.672309
2.740775,150,4001.284841
15.442492,150,4001.906985
-0.253612,150,4002.516418
25.25497,150,4003.126783
2.832346,150,4003.771341
1.920885,150,4004.378549
24.082562,150,4005.197226
15.134243,150,4005.814595
16.59292,150,4006.448348
-7.533227,150,4007.056773
4.72926,150,4007.691265
-3.8513,150,4008.313233
13.864345,150,4008.928139
25.307711,150,4009.53136
11.629023,150,4010.156613
8.253794,150,4010.752363
7.560121,150,4011.368057
16.739413,150,4012.002084
6.063957,150,4012.611348
24.440563,150,4013.416642
20.040458,150,4014.026005
11.299627,150,4014.631173
12.003897,150,4015.251672
18.259637,150,4015.877517
34.188847,150,4016.507543
9.540684,150,4017.115232
23.26302,150,4017.741472
9.524346,150,4018.35606
15.338504,150,4018.983698
-0.952117,150,4019.600559
16.517193,150,4020.218039
14.865518,150,4020.833069
19.227138,150,4021.458867
16.688624,150,4022.232322
-0.816746,150,4022.833592
23.255689,150,4023.450788
9.570392,150,4024.061549
9.16837,150,4024.674538
12.412171,150,4025.29187
16.247693,150,4025.912401
-2.253197,150,4026.529041
5.394061,150,4027.151856
7.432194,150,4027.7654
21.393377,150,4028.393565
13.162314,150,4029.019909
17.295534,150,4029.636687
34.978566,150,4030.249299
-3.036793,150,4031.045609
-6.648228,150,4031.653559
9.127784,150,4032.277683
5.572086,150,4032.874375
15.295558,150,4033.505635
-1.973678,150,4034.118172
-0.862674,150,4034.73437
20.982558,150,4035.348177
0.298575,150,4035.959927
19.568286,150,4036.579021
18.058612,150,4037.20756
2.843454,150,4037.813234
25.227801,150,4038.448976
22.322223,150,4039.264271
2.702373,150,4039.881867
22.206445,150,4040.486939
22.015175,150,4041.087507
8.024249,150,4041.700655
21.725337,150,4042.312008
-2.272936,150,4042.93889
12.069194,150,4043.550788
21.074399,150,4044.173133
22.470729,150,4044.785507
4.003962,150,4045.428261
31.1436,150,4046.052335
3.293339,150,4046.674265
-6.142704,150,4047.299865
16.205889,150,4048.087815
3.827148,150,4048.700014
23.417759,150,4049.320455
1.376551,150,4049.927419
-3.115323,150,4050.540593
4.60173,150,4051.169373
-4.853564,150,4051.798584
1.182667,150,4052.410335
-6.419483,150,4053.029015
15.223842,150,4053.654042
9.739937,150,4054.287106
3.598678,150,4054.920377
12.253936,150,4055.535266
29.2424,150,4056.156509
22.8648,150,4056.951128
-2.316383,150,4057.57015
2.234223,150,4058.188294
11.658554,150,4058.796215
2.889842,150,4059.404197
15.180171,150,4060.015775
30.498348,150,4060.661521
9.032146,150,4061.292426
29.61987,150,4061.914629
14.959757,150,4062.543941
24.45188,150,4063.149209
5.417462,150,4063.766386
17.480648,150,4064.405695
26.017349,150,4065.203704
6.258107,150,4065.809549
8.700643,150,4066.422466
7.484274,150,4067.037489
22.619216,150,4067.661121
10.524261,150,4068.269706
32.029939,150,4068.889719
17.217981,150,4069.508995
0.030232,150,4070.133747
0.735238,150,4070.757505
13.996177,150,4071.369209
2.043606,150,4071.977147
14.848258,150,4072.593341
6.040355,150,4073.220432
12.755881,150,4074.004619
24.663553,150,4074.626688
4.086772,150,4075.244154
12.598392,150,4075.857948
22.153179,150,4076.47703
10.953122,150,4077.137487
15.101346,150,4077.82921
25.815588,150,4078.491773
24.075286,150,4079.141963
24.04184,150,4079.812549
0.982663,150,4080.456099
16.19148,150,4081.104182
8.790941,150,4081.749428
25.509195,150,4082.380725
33.122509,150,4083.231585
18.783454,150,4083.884108
6.946734,150,4084.538361
12.713797,150,4085.203983
19.326736,150,4085.841708
6.279039,150,4086.489618
25.285947,150,4087.099218
11.642106,150,4087.726296
2.900634,150,4088.3324
1.214864,150,4088.956116
19.395248,150,4089.584965
19.634322,150,4090.205914
22.838036,150,4090.823296
26.273186,150,4091.640314
-5.352771,150,4092.259657
15.843408,150,4092.873724
15.801564,150,4093.504797
4.994559,150,4094.130055
12.233376,150,4094.73255
10.818442,150,4095.336692
15.59563,150,4095.953433
11.663917,150,4096.572379
6.130084,150,4097.194788
7.825567,150,4097.821849
20.902775,150,4098.454988
5.495689,150,4099.078189
3.784174,150,4099.69081
31.019078,150,4100.486927
4.96885,150,4101.092265
19.912191,150,4101.707053
