# {"t_start": 1552864860.5975263, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.698666,150,2419.962421
8.470824,150,2420.586684
21.981864,150,2421.221317
1.057862,150,2421.83398
-0.904124,150,2422.430246
-1.365645,150,2423.018032
8.71062,150,2423.831059
12.971519,150,2424.467773
8.570238,150,2425.095093
9.299053,150,2425.723898
-15.117166,150,2426.357147
7.769938,150,2426.99582
-9.415229,150,2427.638214
13.832203,150,2428.271502
-9.271516,150,2428.901614
1.14664,150,2429.535462
-15.402288,150,2430.156312
-12.990712,150,2430.777241
20.477725,150,2431.411176
24.933228,150,2432.210697
9.454943,150,2432.827557
-9.157831,150,2433.448994
1.262604,150,2434.061814
13.024991,150,2434.680989
4.394379,150,2435.309674
12.012167,150,2435.930913
1.67598,150,2436.55988
-10.624091,150,2437.185062
16.126109,150,2437.80302
1.670432,150,2438.418189
-1.636866,150,2439.048248
9.71724,150,2439.676521
5.513907,150,2440.292971
-9.784546,150,2441.119962
-9.165203,150,2441.745008
17.119257,150,2442.360808
11.586781,150,2442.970023
10.585357,150,2443.593523
23.351043,150,2444.237091
2.901084,150,2444.889144
20.317313,150,2445.504972
-8.8669,150,2446.132403
0.623185,150,2446.755827
20.346023,150,2447.373452
-4.36958,150,2448.0155
-1.082924,150,2448.653509
-20.563522,150,2449.277954
9.50827,150,2450.080255
-29.919248,150,2450.701338
5.329231,150,2451.335527
-4.814204,150,2451.936752
-0.514548,150,2452.54641
5.755776,150,2453.175289
4.34614,150,2453.806463
5.475278,150,2454.446427
-14.856567,150,2455.07418
-19.259518,150,2455.701056
7.420795,150,2456.337343
-7.527778,150,2456.967703
-8.164808,150,2457.592569
-22.019854,150,2458.415134
-4.767473,150,2459.038918
2.476287,150,2459.666319
25.46455,150,2460.266255
-0.757689,150,2460.900052
4.017465,150,2461.517079
-5.674436,150,2462.121428
4.894842,150,2462.735023
20.850202,150,2463.366981
20.489849,150,2463.988331
1.079312,150,2464.605422
1.895408,150,2465.217064
6.59982,150,2465.853068
23.517141,150,2466.469842
5.876414,150,2467.275156
-0.532127,150,2467.898062
20.385274,150,2468.529619
-6.742431,150,2469.13639
6.706443,150,2469.752765
-11.900293,150,2470.376025
-30.159254,150,2470.984328
9.010537,150,2471.617142
-31.451713,150,2472.215609
8.454481,150,2472.83863
24.842546,150,2473.474052
-3.594094,150,2474.110959
0.727493,150,2474.734095
6.160054,150,2475.35994
-27.496643,150,2476.168106
-3.353463,150,2476.796296
0.233819,150,2477.423384
0.330892,150,2478.055183
-12.962737,150,2478.673187
-6.994556,150,2479.316482
-20.463553,150,2479.938125
0.517859,150,2480.569102
0.896227,150,2481.187232
15.539778,150,2481.813964
15.263259,150,2482.445135
7.161163,150,2483.064528
-4.385095,150,2483.692819
3.337645,150,2484.506734
-0.246199,150,2485.137502
1.354005,150,2485.755207
12.700748,150,2486.371029
-1.549931,150,2487.00271
4.94488,150,2487.622372
-3.449024,150,2488.263396
-2.229522,150,2488.879493
-4.948841,150,2489.529777
9.857505,150,2490.15624
-0.781535,150,2490.775885
-9.924203,150,2491.409989
1.6308,150,2492.034659
-5.934125,150,2492.65947
9.719332,150,2493.461069
-5.086724,150,2494.090758
14.07437,150,2494.727982
5.533023,150,2495.365626
2.446645,150,2495.987454
-7.094739,150,2496.625224
32.795331,150,2497.254567
5.832058,150,2497.871879
14.779879,150,2498.491957
-22.187767,150,2499.140009
-6.664033,150,2499.765103
-7.620783,150,2500.405058
0.905915,150,2501.040917
-7.038953,150,2501.665012
12.047813,150,2502.519426
8.21199,150,2503.161247
25.57925,150,2503.790032
2.708667,150,2504.430414
5.243721,150,2505.047514
-5.197343,150,2505.673901
-21.504277,150,2506.300677
-4.414672,150,2506.932142
10.92273,150,2507.553143
11.752811,150,2508.174052
-1.575567,150,2508.807844
14.104389,150,2509.442026
-0.329505,150,2510.085394
-1.716122,150,2510.887661
9.928803,150,2511.51098
20.996534,150,2512.13469
13.30429,150,2512.74488
-20.301109,150,2513.378235
3.402637,150,2513.993079
-9.757672,150,2514.605995
-15.906522,150,2515.224325
1.497724,150,2515.850515
5.95412,150,2516.473787
-0.642524,150,2517.098539
14.603984,150,2517.731848
8.840799,150,2518.396182
-8.761145,150,2519.035226
-10.170132,150,2519.844353
-6.516046,150,2520.471927
3.862419,150,2521.08985
10.263442,150,2521.72549
-11.427537,150,2522.32399
-6.987739,150,2522.943552
-7.95186,150,2523.580668
1.728363,150,2524.247697
23.256651,150,2524.910043
-9.489502,150,2525.561935
10.901267,150,2526.223874
4.959723,150,2526.871897
-3.270199,150,2527.526076
-4.336345,150,2528.191389
7.715274,150,2529.030919
9.942733,150,2529.687476
6.752607,150,2530.344656
11.292447,150,2530.991715
-4.437118,150,2531.651269
-3.34598,150,2532.313927
9.994847,150,2532.984898
31.342892,150,2533.668842
12.449852,150,2534.293261
2.94147,150,2534.910398
-20.716953,150,2535.51867
14.732606,150,2536.135572
-8.831141,150,2536.752172
14.092682,150,2537.581049
3.672809,150,2538.197279
-15.931971,150,2538.815687
-12.757214,150,2539.437086
12.98012,150,2540.069922
20.84557,150,2540.673679
11.931811,150,2541.300105
-6.465415,150,2541.919853
5.031874,150,2542.539499
-14.297488,150,2543.174886
8.607635,150,2543.777906
-9.296343,150,2544.408965
3.334286,150,2545.052826
12.328405,150,2545.673252
-2.993812,150,2546.480017
-6.980859,150,2547.104302
-5.690661,150,2547.732057
-4.895669,150,2548.363811
1.948867,150,2548.992229
10.155591,150,2549.623837
14.215809,150,2550.259754
3.894518,150,2550.883265
-20.615697,150,2551.504009
-0.39741,150,2552.122485
19.317745,150,2552.726898
-13.345604,150,2553.348375
23.313108,150,2553.962992
17.914704,150,2554.581737
14.362437,150,2555.387792
-2.964225,150,2556.006685
1.928938,150,2556.636832
5.746208,150,2557.279328
13.291549,150,2557.899254
28.667722,150,2558.520985
9.016642,150,2559.119818
-3.442017,150,2559.75294
-13.705213,150,2560.38418
7.43671,150,2560.997612
-6.652527,150,2561.638057
6.099428,150,2562.271324
9.274111,150,2562.921924
6.739905,150,2563.752815
12.484053,150,2564.380794
-5.950324,150,2565.000214
1.323804,150,2565.615984
-5.968532,150,2566.228734
11.7414,150,2566.831054
-13.736326,150,2567.453478
18.030048,150,2568.077143
4.203562,150,2568.70791
9.487973,150,2569.332437
29.150843,150,2569.954557
0.82808,150,2570.584291
19.220347,150,2571.212737
-2.36311,150,2571.82316
-4.21292,150,2572.617009
0.383419,150,2573.237972
-2.513537,150,2573.871006
-1.370714,150,2574.501268
-16.236064,150,2575.132935
-8.616735,150,2575.750135
10.951866,150,2576.387475
-3.877452,150,2577.009091
13.169944,150,2577.656715
14.855143,150,2578.267992
20.291393,150,2578.884421
-3.814161,150,2579.499599
13.490577,150,2580.122597
8.974256,150,2580.75078
-0.83534,150,2581.549627
-11.438621,150,2582.172735
18.677151,150,2582.811599
13.788132,150,2583.440986
0.745674,150,2584.071858
4.020492,150,2584.692577
-26.562391,150,2585.334979
-0.09852,150,2585.947342
-16.616016,150,2586.57692
8.620694,150,2587.209264
-12.575469,150,2587.820218
11.404011,150,2588.432
-13.460411,150,2589.050917
-8.162255,150,2589.861911
9.2326,150,2590.508116
0.879124,150,2591.128873
11.218806,150,2591.751162
2.288097,150,2592.391581
-1.208025,150,2593.010133
15.190666,150,2593.629055
-2.341609,150,2594.254998
3.973811,150,2594.877086
1.355208,150,2595.496136
-10.444608,150,2596.132157
13.728296,150,2596.755659
19.290226,150,2597.379572
29.151571,150,2598.004295
-13.526588,150,2598.790802
0.732257,150,2599.414216
17.146369,150,2600.041197
4.209182,150,2600.649269
0.133343,150,2601.279917
-16.110511,150,2601.897696
11.19793,150,2602.525486
9.022915,150,2603.140567
3.749537,150,2603.764577
14.92905,150,2604.383136
10.030099,150,2605.019008
-21.057985,150,2605.655894
28.247154,150,2606.294973
15.598649,150,2606.939875
5.452907,150,2607.77048
4.415488,150,2608.401419
-3.657686,150,2609.04592
13.62493,150,2609.693134
4.426707,150,2610.309848
27.961607,150,2610.955955
-0.573304,150,2611.575886
25.315851,150,2612.204314
-4.394843,150,2612.813818
-8.032211,150,2613.448742
10.055963,150,2614.06948
4.194711,150,2614.691615
1.273224,150,2615.329553
7.366378,150,2616.129991
-2.788371,150,2616.752366
8.207927,150,2617.381167
30.615099,150,2617.990746
2.716091,150,2618.612296
-0.636504,150,2619.218932
-2.943368,150,2619.829949
22.662109,150,2620.449993
4.299916,150,2621.055752
-0.315958,150,2621.708556
-10.77669,150,2622.342359
12.616493,150,2622.996061
10.358541,150,2623.637736
8.235788,150,2624.326557
15.701204,150,2625.183122
-8.628441,150,2625.854135
4.85836,150,2626.531099
-10.025002,150,2627.188042
-11.454122,150,2627.849081
7.336251,150,2628.526666
10.514726,150,2629.169105
18.614297,150,2629.788348
24.596567,150,2630.404461
-19.801131,150,2631.026809
2.541233,150,2631.653022
8.620226,150,2632.247802
-10.568855,150,2632.855316
-4.186252,150,2633.470382
20.223574,150,2634.271118
15.547339,150,2634.891567
-23.324609,150,2635.500494
6.390363,150,2636.133534
9.159669,150,2636.777246
0.780058,150,2637.391079
-2.862284,150,2638.00634
-2.308119,150,2638.622898
-4.821901,150,2639.273933
-4.044101,150,2639.894618
0.509477,150,2640.514015
27.473583,150,2641.135592
11.013641,150,2641.751594
4.062316,150,2642.560386
7.45811,150,2643.186199
20.527693,150,2643.806159
30.988236,150,2644.428148
-7.804536,150,2645.045381
10.697428,150,2645.649941
5.090206,150,2646.28217
-3.285694,150,2646.913291
13.704171,150,2647.540259
9.31867,150,2648.166764
-3.138429,150,2648.811111
23.523265,150,2649.425304
4.292581,150,2650.035957
15.645774,150,2650.666355
-1.266854,150,2651.475786
-12.226712,150,2652.089534
4.642278,150,2652.725687
-9.030778,150,2653.34446
31.515108,150,2653.985466
17.106927,150,2654.625857
6.61258,150,2655.248096
-0.261219,150,2655.883404
12.603696,150,2656.504014
14.978614,150,2657.143159
3.315799,150,2657.779244
9.930304,150,2658.414135
17.20394,150,2659.058135
35.927911,150,2659.86301
11.141494,150,2660.497968
-10.804434,150,2661.120055
-7.225403,150,2661.750626
-17.292026,150,2662.392851
-5.675179,150,2663.013898
11.512903,150,2663.627351
1.923392,150,2664.257983
9.026761,150,2664.871418
0.853408,150,2665.497974
23.25155,150,2666.124838
10.737467,150,2666.750695
-1.313334,150,2667.379194
-5.80648,150,2668.011314
15.607889,150,2668.826636
13.755736,150,2669.462022
20.303984,150,2670.081851
6.064382,150,2670.695001
11.73213,150,2671.326026
6.781288,150,2671.94569
-7.76048,150,2672.583787
10.404451,150,2673.200593
9.496196,150,2673.834331
2.192034,150,2674.440652
14.824459,150,2675.058702
-12.167196,150,2675.685137
11.044805,150,2676.322209
11.25241,150,2676.942439
0.637574,150,2677.756203
-6.901757,150,2678.395844
4.257522,150,2679.017987
5.181057,150,2679.627996
12.556189,150,2680.255273
27.594144,150,2680.881451
11.561609,150,2681.513395
-0.125708,150,2682.14733
-3.050648,150,2682.777066
4.844686,150,2683.409449
-7.293721,150,2684.020783
4.518354,150,2684.635879
11.153694,150,2685.259735
12.039406,150,2686.057038
-14.667298,150,2686.687275
9.678343,150,2687.293389
2.023446,150,2687.917685
-6.069469,150,2688.537183
14.199291,150,2689.152289
-1.956616,150,2689.768075
8.398645,150,2690.39202
11.70538,150,2691.008095
-4.420052,150,2691.62823
17.028192,150,2692.248745
11.997981,150,2692.887036
1.276281,150,2693.526034
-10.564675,150,2694.145407
-4.380366,150,2694.960294
0.431564,150,2695.577849
5.993876,150,2696.210071
-11.686924,150,2696.838004
1.382934,150,2697.450658
-17.910646,150,2698.074527
-16.432658,150,2698.688007
19.114508,150,2699.301224
12.060599,150,2699.91622
-8.997168,150,2700.550349
-5.877329,150,2701.18226
16.994522,150,2701.799475
7.864399,150,2702.422163
0.084199,150,2703.056396
2.090913,150,2703.86793
-24.195079,150,2704.487494
5.208554,150,2705.112053
6.45424,150,2705.726783
-6.131383,150,2706.350299
32.396406,150,2706.953418
11.649362,150,2707.577353
10.886258,150,2708.19501
-2.661108,150,2708.801862
8.552332,150,2709.433052
-4.723955,150,2710.058219
-7.636558,150,2710.692972
2.868341,150,2711.301653
2.150832,150,2712.124092
30.082769,150,2712.753768
-3.331519,150,2713.391395
8.119933,150,2714.021926
14.437989,150,2714.656395
-9.396658,150,2715.259404
-2.723847,150,2715.864576
-17.664804,150,2716.48504
5.122523,150,2717.101622
-2.306733,150,2717.714015
4.25756,150,2718.318542
-0.889977,150,2718.932746
-9.64434,150,2719.539253
-5.110164,150,2720.156957
1.512416,150,2720.966604
14.353163,150,2721.594427
27.745867,150,2722.214487
-4.889764,150,2722.831789
11.460763,150,2723.444782
-10.535052,150,2724.065225
20.649485,150,2724.684156
13.929722,150,2725.306799
10.325475,150,2725.93739
14.062794,150,2726.569336
31.906695,150,2727.196999
19.400085,150,2727.823692
22.959265,150,2728.434559
15.943019,150,2729.044245
16.675862,150,2729.841087
0.772844,150,2730.464756
25.744837,150,2731.085771
19.596476,150,2731.700351
-27.509927,150,2732.327625
7.425856,150,2732.948395
10.328056,150,2733.559029
25.00071,150,2734.169785
8.465318,150,2734.793335
7.982564,150,2735.410261
12.506833,150,2736.036638
16.915764,150,2736.666074
19.225811,150,2737.296038
-0.435454,150,2738.104528
28.521386,150,2738.725266
6.122681,150,2739.351045
24.664481,150,2739.973897
-9.566906,150,2740.587333
5.951063,150,2741.203926
31.903101,150,2741.803117
-9.255074,150,2742.437406
13.389533,150,2743.073312
-12.656217,150,2743.697444
-2.357902,150,2744.337983
18.286169,150,2744.963438
20.865717,150,2745.567644
-13.508991,150,2746.175457
23.107523,150,2746.977349
-7.395219,150,2747.599483
21.562158,150,2748.199966
8.008363,150,2748.813845
7.967388,150,2749.415116
31.331115,150,2750.024554
15.984523,150,2750.628721
23.281328,150,2751.24166
-21.34599,150,2751.870366
-2.899028,150,2752.501631
8.390441,150,2753.111725
-8.136675,150,2753.73312
-21.219179,150,2754.338322
12.690489,150,2754.949425
14.112781,150,2755.736381
-5.583312,150,2756.365758
6.830126,150,2756.986348
3.14912,150,2757.617236
31.17866,150,2758.243818
-17.728954,150,2758.883047
12.967459,150,2759.484661
16.984818,150,2760.127441
10.711173,150,2760.744817
-1.534044,150,2761.369915
24.376573,150,2761.979026
5.478234,150,2762.621275
25.649097,150,2763.2398
5.664333,150,2764.032808
6.48004,150,2764.668998
-3.671476,150,2765.300195
3.38278,150,2765.920547
15.243632,150,2766.555577
10.637684,150,2767.194311
8.205019,150,2767.816572
13.984284,150,2768.4312
13.97003,150,2769.054104
10.854889,150,2769.670027
30.077311,150,2770.290694
5.916945,150,2770.916746
4.984589,150,2771.54076
31.064528,150,2772.159885
7.22414,150,2772.974823
-4.616299,150,2773.615375
-24.673159,150,2774.25266
0.141641,150,2774.881965
10.125334,150,2775.503341
-8.048268,150,2776.125719
-17.489896,150,2776.746962
-6.563076,150,2777.351908
-34.533522,150,2777.970558
14.122991,150,2778.580654
-3.829946,150,2779.194261
15.368602,150,2779.814274
15.386269,150,2780.440979
-11.052426,150,2781.06596
5.765278,150,2781.861826
7.004296,150,2782.482959
16.758732,150,2783.106111
3.460422,150,2783.710871
15.531181,150,2784.331842
31.343379,150,2784.953089
-0.202166,150,2785.567053
-19.014281,150,2786.19513
2.565249,150,2786.815368
3.997924,150,2787.449897
15.728921,150,2788.091014
15.206298,150,2788.729054
-14.103488,150,2789.357388
11.529895,150,2790.166829
9.90305,150,2790.775692
-4.147714,150,2791.397768
0.594001,150,2792.032144
-20.556884,150,2792.637447
9.198234,150,2793.253435
1.770928,150,2793.888677
10.122817,150,2794.502078
17.710624,150,2795.133005
1.027293,150,2795.741513
-4.849551,150,2796.35801
-6.475429,150,2796.985739
-7.808244,150,2797.607098
-5.025979,150,2798.218265
21.248826,150,2799.008989
6.927988,150,2799.62603
21.205439,150,2800.255919
22.289567,150,2800.878372
2.119863,150,2801.527672
24.455063,150,2802.172042
5.717799,150,2802.796464
13.580236,150,2803.433259
10.987983,150,2804.074019
-0.292063,150,2804.713053
18.505253,150,2805.3334
-16.612081,150,2805.942611
-9.012531,150,2806.577682
-3.424138,150,2807.217079
7.644696,150,2808.032106
22.35695,150,2808.6621
10.663853,150,2809.291729
13.124586,150,2809.901911
4.765204,150,2810.523574
4.11293,150,2811.150709
27.856777,150,2811.766971
29.242174,150,2812.383798
1.777475,150,2813.006952
-10.049967,150,2813.632174
20.549567,150,2814.253587
23.719216,150,2814.889559
10.853734,150,2815.520588
0.156198,150,2816.332264
9.934289,150,2816.96756
3.761159,150,2817.59093
-1.008476,150,2818.240605
8.575592,150,2818.86268
22.765877,150,2819.496927
26.276513,150,2820.132889
14.276466,150,2820.746918
-26.970907,150,2821.364441
14.235121,150,2821.98399
-0.51538,150,2822.594897
-1.598203,150,2823.217656
7.031796,150,2823.846637
-8.086613,150,2824.466787
-1.084481,150,2825.259634
3.739054,150,2825.888211
-10.476714,150,2826.500188
18.194889,150,2827.115225
-11.084375,150,2827.753321
-4.137029,150,2828.371751
0.865613,150,2828.995203
11.345408,150,2829.617001
23.614105,150,2830.239866
2.381805,150,2830.866288
25.312068,150,2831.496849
13.032787,150,2832.135662
6.517051,150,2832.757294
-0.868947,150,2833.387417
-12.256135,150,2834.233369
-5.54655,150,2834.89731
19.924134,150,2835.559986
-1.064487,150,2836.220341
27.637494,150,2836.87644
7.652493,150,2837.539404
-5.865691,150,2838.198086
17.376987,150,2838.86701
20.117237,150,2839.528014
