# {"t_start": 1552807428.7203348, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-7.018417,150,14432.901983
1.267142,150,14434.10763
6.424226,150,14435.31879
4.686497,150,14436.422697
-15.481257,150,14437.580101
-0.65564,150,14439.016114
-3.732949,150,14440.171376
-12.36292,150,14441.40407
-5.979582,150,14442.631865
-8.063966,150,14443.757067
-7.950016,150,14444.926009
-0.802654,150,14446.074935
13.932177,150,14447.273855
-6.809546,150,14448.500916
4.771054,150,14449.684435
6.711534,150,14450.888204
-5.748124,150,14452.07143
-1.367029,150,14453.272588
-22.555657,150,14454.734891
-7.742553,150,14455.922707
-12.512307,150,14457.047152
-12.484643,150,14458.182445
2.73023,150,14459.330719
1.898808,150,14460.541256
-4.242058,150,14461.686691
4.401231,150,14462.829769
-24.864571,150,14464.065657
4.78763,150,14465.263654
-6.759676,150,14466.44319
-7.603276,150,14467.583198
-3.442285,150,14468.749656
-5.402156,150,14469.9226
9.97365,150,14471.388614
-5.679701,150,14472.535566
-16.597659,150,14473.690656
14.058059,150,14474.902686
-0.918685,150,14476.09766
-2.36671,150,14477.220398
6.875901,150,14478.346767
-11.400532,150,14479.536187
-16.093572,150,14480.744922
-7.349788,150,14481.930047
12.914684,150,14483.091417
-12.94411,150,14484.247288
-1.452649,150,14485.379153
-27.022008,150,14486.575409
-0.748623,150,14488.049228
-10.93476,150,14489.218673
-15.093319,150,14490.458715
-1.273494,150,14491.64072
-5.850036,150,14492.785208
-23.124616,150,14493.916342
-13.850783,150,14495.101964
-17.586689,150,14496.273766
-16.834249,150,14497.455601
-0.432427,150,14498.625129
2.940627,150,14499.835593
-19.20235,150,14500.986258
-17.614904,150,14502.218891
4.000596,150,14503.615741
-14.788634,150,14504.761789
-2.575767,150,14505.953065
-11.965074,150,14507.162374
-3.119645,150,14508.310374
1.357241,150,14509.478937
-2.361386,150,14510.653283
-10.155116,150,14511.875191
-0.209285,150,14513.051386
-17.832705,150,14514.20599
-21.208112,150,14515.371413
0.525121,150,14516.598293
-8.009266,150,14517.745667
3.61854,150,14518.886188
0.867135,150,14520.292171
5.655099,150,14521.487376
-2.892623,150,14522.659721
-10.372253,150,14523.821244
7.219759,150,14524.999264
-6.461953,150,14526.146278
3.038876,150,14527.398052
6.729287,150,14528.532221
-20.263792,150,14529.714478
-16.663817,150,14530.880881
-21.475126,150,14532.066818
0.234268,150,14533.19787
-12.580563,150,14534.362589
-20.196765,150,14535.494963
-14.482317,150,14536.99566
8.81705,150,14538.176839
12.373404,150,14539.310289
-9.878923,150,14540.43689
-7.873498,150,14541.644732
3.758267,150,14542.875886
-3.055534,150,14544.041916
-1.828236,150,14545.191501
-15.000699,150,14546.365942
4.180693,150,14547.559951
-14.467217,150,14548.727226
5.582264,150,14549.899245
-13.808461,150,14551.045816
-3.135121,150,14552.488362
-0.022403,150,14553.661261
-8.110711,150,14554.833488
0.870597,150,14555.979384
-11.896987,150,14557.123068
-3.492224,150,14558.342294
-3.280084,150,14559.522762
-16.015384,150,14560.692501
-6.238389,150,14561.870689
0.996868,150,14563.037546
10.254547,150,14564.214895
5.553551,150,14565.389367
-19.792199,150,14566.545216
-15.739361,150,14567.766284
-3.445461,150,14569.170169
-16.832008,150,14570.325999
-9.776388,150,14571.475454
-17.366592,150,14572.68813
-8.677211,150,14573.845402
-1.739368,150,14575.016594
-20.303245,150,14576.180261
-9.003078,150,14577.345771
17.018401,150,14578.624962
-7.716564,150,14579.76375
-12.677369,150,14580.948994
-7.518202,150,14582.119908
3.436302,150,14583.318658
2.927555,150,14584.440431
-10.793434,150,14585.844234
-18.863603,150,14586.974761
-15.832741,150,14588.147246
-27.068773,150,14589.333941
1.484683,150,14590.534807
-7.981993,150,14591.724993
6.759358,150,14592.866054
-20.910238,150,14594.067773
-0.224127,150,14595.260413
-14.350051,150,14596.417301
-19.080114,150,14597.58305
0.644693,150,14598.809088
-2.680391,150,14599.958819
8.446585,150,14601.356696
-1.161808,150,14602.531734
-9.893326,150,14603.768484
-10.195684,150,14604.9484
0.021315,150,14606.140638
-9.138788,150,14607.324848
5.159596,150,14608.587958
-7.412942,150,14609.790844
12.469498,150,14610.948678
-9.250366,150,14612.131096
-10.235982,150,14613.303388
5.035397,150,14614.488626
-1.14485,150,14615.6927
13.49678,150,14616.91223
0.78537,150,14618.372274
-4.940946,150,14619.588722
-0.944939,150,14620.813938
0.327389,150,14621.965494
-5.174382,150,14623.129101
-19.204836,150,14624.308443
-9.444129,150,14625.455903
0.319276,150,14626.626251
2.69707,150,14627.803131
3.874059,150,14628.993452
-20.012959,150,14630.231362
-2.119834,150,14631.405498
16.328824,150,14632.656686
-1.543019,150,14633.798205
-16.474216,150,14635.286584
-3.824888,150,14636.444975
-1.313576,150,14637.638668
-7.675652,150,14638.772548
2.540248,150,14639.997988
-5.287355,150,14641.143462
-4.003673,150,14642.259298
1.672566,150,14643.407545
13.088038,150,14644.574594
2.237846,150,14645.76639
-17.396047,150,14646.909979
5.473375,150,14648.113346
10.812818,150,14649.359044
-14.900793,150,14650.808512
-19.184465,150,14651.924246
-8.205148,150,14653.102158
-2.612828,150,14654.293736
15.027339,150,14655.473603
0.421128,150,14656.640421
-8.619693,150,14657.762031
-8.167611,150,14658.876643
1.347464,150,14660.07593
2.761515,150,14661.284341
13.523892,150,14662.456076
-20.588548,150,14663.63567
-19.813421,150,14664.828285
14.320659,150,14665.951137
-11.979941,150,14667.330668
9.46994,150,14668.480288
-13.43703,150,14669.714546
-15.891058,150,14670.879858
-10.169983,150,14672.038314
-8.157653,150,14673.241539
-0.133729,150,14674.383015
-0.976386,150,14675.559625
-9.566044,150,14676.715922
1.69449,150,14677.842139
-8.185463,150,14678.99963
-12.83333,150,14680.212819
-17.883493,150,14681.367392
-2.259175,150,14682.588056
2.299333,150,14683.999887
-2.192955,150,14685.245959
-6.339565,150,14686.416237
0.700177,150,14687.612745
9.871532,150,14688.777401
-0.662824,150,14689.95641
8.650952,150,14691.153153
-6.521895,150,14692.357002
-23.063463,150,14693.516978
-10.968399,150,14694.694846
-3.523064,150,14695.8842
10.363877,150,14697.061102
12.985142,150,14698.206228
0.893679,150,14699.666139
-4.171306,150,14700.809145
-8.907995,150,14701.975006
3.940611,150,14703.128361
4.236897,150,14704.301848
-15.902983,150,14705.496501
6.383814,150,14706.679762
-2.878063,150,14707.836754
-8.436696,150,14709.02165
-19.941066,150,14710.231142
-20.360423,150,14711.414903
-16.577431,150,14712.570039
5.146985,150,14713.740511
2.391505,150,14714.924055
9.686016,150,14716.374694
4.781299,150,14717.588803
-18.182433,150,14718.764443
-16.903847,150,14719.8669
2.710666,150,14721.020523
-19.289432,150,14722.224654
5.193211,150,14723.396476
-28.293556,150,14724.529013
-15.656192,150,14725.73066
1.974059,150,14726.940185
5.264643,150,14728.077763
-7.609241,150,14729.261273
-9.150744,150,14730.420877
0.252833,150,14731.597352
8.238067,150,14732.988964
-9.671679,150,14734.126914
-12.938421,150,14735.318905
16.820947,150,14736.526745
-13.414155,150,14737.689688
12.063096,150,14738.870898
-16.709148,150,14740.024045
5.313232,150,14741.283259
2.567918,150,14742.492747
-8.584378,150,14743.652568
-1.228025,150,14744.810318
-8.429398,150,14745.994071
-10.777223,150,14747.207737
9.758618,150,14748.680087
-36.162627,150,14749.825001
-24.530932,150,14750.959601
-0.210848,150,14752.236004
-5.813174,150,14753.451767
-9.692372,150,14754.626537
-20.443028,150,14755.754201
-4.172631,150,14756.969538
-0.836908,150,14758.149576
-4.117016,150,14759.331477
-19.4727,150,14760.480438
10.458593,150,14761.704155
9.586609,150,14762.874951
-4.349705,150,14764.044569
-2.246534,150,14765.47924
-5.957437,150,14766.664834
-11.778938,150,14767.859222
0.146435,150,14769.023394
-4.273446,150,14770.182325
11.874272,150,14771.344837
-11.099584,150,14772.595141
-7.797793,150,14773.803921
-9.790036,150,14774.997032
-7.733212,150,14776.172635
-17.514182,150,14777.389754
-20.202711,150,14778.55401
5.124218,150,14779.659159
-3.527902,150,14781.078938
-12.862487,150,14782.269402
-8.530041,150,14783.460191
-24.964057,150,14784.621486
5.556258,150,14785.794606
-16.978731,150,14786.940659
-5.203824,150,14788.13736
4.766387,150,14789.360634
5.768588,150,14790.507167
1.447711,150,14791.681632
-3.88854,150,14792.88919
-2.522207,150,14794.104919
-24.846512,150,14795.278059
-6.236659,150,14796.419553
-0.507245,150,14797.860357
-4.758513,150,14799.077506
-16.824018,150,14800.240761
6.393779,150,14801.396362
-10.152353,150,14802.633805
10.520449,150,14803.841909
-6.077801,150,14805.061494
9.579975,150,14806.248655
-7.305631,150,14807.443125
-0.047624,150,14808.677612
1.662311,150,14809.842739
-6.904773,150,14811.007825
-11.701354,150,14812.136397
3.638781,150,14813.325259
8.957817,150,14814.78612
-7.633838,150,14815.951928
0.277919,150,14817.116018
-9.235886,150,14818.306249
-9.929455,150,14819.478274
3.548598,150,14820.711817
-2.5016,150,14821.843915
-4.246256,150,14823.051853
-5.185615,150,14824.204673
-4.139959,150,14825.389334
-11.923885,150,14826.580061
-14.810641,150,14827.756875
5.236074,150,14828.927059
-34.774146,150,14830.336259
-5.527081,150,14831.550378
-2.137734,150,14832.714486
-3.905744,150,14833.846046
-0.042878,150,14835.038619
-13.840903,150,14836.198139
2.162223,150,14837.350206
12.792535,150,14838.52072
-4.751209,150,14839.674263
-12.55012,150,14840.864746
-5.316032,150,14842.027035
-27.607589,150,14843.135215
-17.742062,150,14844.335961
-0.444187,150,14845.514096
9.225951,150,14846.959738
2.281046,150,14848.065747
-19.782879,150,14849.202369
-3.285782,150,14850.396847
-18.252457,150,14851.53881
-2.451268,150,14852.706152
-4.926815,150,14853.905108
9.903358,150,14855.083375
-6.734558,150,14856.248416
1.887934,150,14857.379848
-13.176047,150,14858.530237
1.599624,150,14859.710243
-7.113766,150,14860.825243
-22.1579,150,14861.980715
-3.30382,150,14863.454489
-11.335895,150,14864.677658
-4.054932,150,14865.7618
-7.869736,150,14866.908149
5.40925,150,14868.022424
1.93623,150,14869.205055
3.064561,150,14870.361024
-3.817143,150,14871.523289
-15.402221,150,14872.682323
-7.796544,150,14873.845157
-18.410823,150,14875.056518
17.080671,150,14876.227977
-0.739164,150,14877.427392
11.341267,150,14878.882555
10.952531,150,14880.072981
-6.311315,150,14881.238928
-11.306876,150,14882.424827
-1.237264,150,14883.6162
-4.571225,150,14884.833656
-9.726279,150,14885.984256
3.974197,150,14887.179524
9.219802,150,14888.384564
7.151817,150,14889.55765
-22.902262,150,14890.73667
-0.883547,150,14891.897461
1.295458,150,14893.095994
-10.326823,150,14894.288193
13.060751,150,14895.700819
-10.381438,150,14896.833796
-40.398595,150,14897.989502
-17.931486,150,14899.135552
-0.849422,150,14900.326235
14.371739,150,14901.496485
-2.74884,150,14902.662997
-3.187775,150,14903.83351
-5.834159,150,14905.06838
2.488649,150,14906.271824
-20.011092,150,14907.473548
-19.046537,150,14908.665579
-4.994436,150,14909.85253
-3.206288,150,14911.072083
-1.549023,150,14912.592612
-1.782564,150,14913.752475
-19.629718,150,14914.906442
-0.18362,150,14916.061836
0.047564,150,14917.184664
-7.324164,150,14918.379523
-10.887659,150,14919.510761
-3.273302,150,14920.685956
6.129114,150,14921.856317
7.514265,150,14923.027685
-0.166682,150,14924.18389
-2.945408,150,14925.415788
-8.117133,150,14926.597847
-5.416847,150,14928.068409
-2.28519,150,14929.21215
1.22995,150,14930.384161
4.057927,150,14931.502873
3.908689,150,14932.630692
4.576727,150,14933.816064
4.733562,150,14935.052771
-36.464233,150,14936.283082
-18.797217,150,14937.437286
15.96381,150,14938.594978
-21.431979,150,14939.755343
-2.663627,150,14940.967032
-17.654515,150,14942.134455
-17.360716,150,14943.224134
-17.08153,150,14944.669996
-8.777272,150,14945.886312
7.949697,150,14947.051021
-7.648576,150,14948.224304
6.497611,150,14949.432305
-7.264342,150,14950.616445
-30.598987,150,14951.813124
7.093526,150,14952.954663
9.898831,150,14954.110372
-20.899861,150,14955.299889
-30.307263,150,14956.518734
6.64536,150,14957.693749
-1.34115,150,14958.869587
-12.745041,150,14960.017309
-15.190497,150,14961.506959
-12.603275,150,14962.652019
6.316101,150,14963.828992
9.601739,150,14964.984948
-1.976192,150,14966.20244
-26.805988,150,14967.407025
-14.837854,150,14968.604878
15.419066,150,14969.761904
-16.695303,150,14970.953307
-3.117712,150,14972.186683
2.143352,150,14973.397726
-23.925733,150,14974.522795
3.545694,150,14975.662258
10.902432,150,14977.130399
-1.009158,150,14978.263911
-13.717985,150,14979.424638
-13.346964,150,14980.628716
15.785486,150,14981.894211
3.462939,150,14983.092014
-13.520589,150,14984.213991
-18.354791,150,14985.366483
7.152103,150,14986.532357
-18.069175,150,14987.735418
-16.868278,150,14988.937328
-8.719232,150,14990.120321
-17.851645,150,14991.24916
1.355964,150,14992.435334
14.765756,150,14993.889536
-8.142367,150,14995.071
7.984716,150,14996.24997
4.445072,150,14997.428765
-8.79809,150,14998.561048
4.744352,150,14999.701644
2.599963,150,15000.824751
-13.69541,150,15002.05796
1.66642,150,15003.247555
5.168208,150,15004.406671
-23.762025,150,15005.528483
-27.238357,150,15006.644008
-15.662358,150,15007.845869
-4.156665,150,15009.004888
6.776663,150,15010.439615
-4.998263,150,15011.626944
-9.838409,150,15012.834794
-16.997772,150,15014.039637
0.718275,150,15015.233788
3.346915,150,15016.39151
-9.483392,150,15017.611185
-1.628229,150,15018.740409
16.370396,150,15019.902009
-4.786187,150,15021.069496
-6.453389,150,15022.289739
-12.148673,150,15023.491921
0.761448,150,15024.637142
-2.484421,150,15026.077488
1.60638,150,15027.251907
2.781952,150,15028.469048
4.886352,150,15029.597732
-26.342756,150,15030.750967
-9.014833,150,15031.88434
15.566357,150,15033.108532
-17.491307,150,15034.276605
0.755788,150,15035.438023
8.875019,150,15036.616925
-21.360265,150,15037.762648
-6.911666,150,15038.905588
-23.895505,150,15040.093319
8.910659,150,15041.28731
-10.547981,150,15042.807692
12.200381,150,15044.020518
-20.294733,150,15045.194156
-10.157046,150,15046.336162
-7.191662,150,15047.498451
11.194113,150,15048.679563
-1.766585,150,15049.820393
8.131772,150,15050.993379
-15.080031,150,15052.128737
-24.102103,150,15053.284906
-19.354725,150,15054.398727
-9.253621,150,15055.534393
11.587864,150,15056.675073
12.529161,150,15057.834812
4.743908,150,15059.31133
6.246905,150,15060.459062
-10.616376,150,15061.634655
-4.760814,150,15062.842338
-6.944192,150,15063.955564
1.508883,150,15065.098947
4.635912,150,15066.276641
-13.26547,150,15067.444744
8.056703,150,15068.609521
-3.264076,150,15069.782394
-9.781478,150,15070.908184
-19.422097,150,15072.070026
5.11576,150,15073.252069
3.80311,150,15074.70971
-7.158203,150,15075.886411
-21.693594,150,15077.052027
-15.835205,150,15078.256742
-6.646311,150,15079.485557
-10.654434,150,15080.638352
-12.127973,150,15081.825282
-9.033042,150,15083.01701
-11.909793,150,15084.189464
-5.302974,150,15085.363656
-9.517029,150,15086.555872
2.863572,150,15087.7405
-11.556584,150,15088.928064
-5.95497,150,15090.124924
-11.268645,150,15091.535456
-17.562493,150,15092.655738
-3.217586,150,15093.81131
-13.644611,150,15094.983151
-9.586576,150,15096.136797
-4.371597,150,15097.251024
-15.364987,150,15098.384305
6.336051,150,15099.614912
-15.102338,150,15100.755858
8.199874,150,15101.879747
11.401964,150,15103.026938
9.864498,150,15104.16899
0.708189,150,15105.304631
-8.007392,150,15106.473373
-20.455844,150,15107.871566
7.255764,150,15108.991798
13.055275,150,15110.187005
-3.731676,150,15111.273462
8.745462,150,15112.399464
11.295031,150,15113.574964
-6.91666,150,15114.705109
0.423457,150,15115.83958
-25.498525,150,15117.048325
-4.053636,150,15118.177818
-2.657567,150,15119.366385
-6.509269,150,15120.54566
-9.429777,150,15121.699895
-2.51868,150,15123.137177
5.567884,150,15124.294086
-2.077235,150,15125.491434
-8.307059,150,15126.686358
-9.618026,150,15127.830676
-20.944745,150,15129.000283
8.229661,150,15130.223644
-11.052646,150,15131.384916
-23.155408,150,15132.558499
-1.796718,150,15133.740346
-13.67668,150,15134.933513
-21.310773,150,15136.092335
-17.844013,150,15137.329412
-2.223543,150,15138.464928
15.464166,150,15140.012803
-4.061373,150,15141.113626
2.79793,150,15142.299549
-12.40795,150,15143.463205
