# {"t_start": 1552807428.7214699, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-2.496606,150,7297.028957
-3.744359,150,7298.115245
-29.588404,150,7299.590786
-16.078334,150,7300.712212
4.576455,150,7301.87862
-13.479429,150,7303.020086
-28.186703,150,7304.192061
5.554541,150,7305.369028
2.795193,150,7306.535759
-13.098014,150,7307.728643
-8.484288,150,7308.922796
-12.111471,150,7310.101072
-10.591023,150,7311.387796
-23.414743,150,7312.513394
1.52053,150,7313.684272
-2.742078,150,7315.190382
4.534297,150,7316.431684
-11.023713,150,7317.600687
0.649594,150,7318.758947
0.549619,150,7319.942623
-12.551355,150,7321.133385
-4.537205,150,7322.30122
4.508238,150,7323.429925
-10.448471,150,7324.594924
1.198959,150,7325.766245
-7.080958,150,7326.917359
-15.170628,150,7328.091575
-13.370015,150,7329.245132
-16.85215,150,7330.326759
-9.29586,150,7331.728631
-8.18985,150,7332.88281
2.541678,150,7333.970716
-14.370477,150,7335.101753
-1.794985,150,7336.255121
-24.049982,150,7337.463096
-8.68509,150,7338.609003
-21.291569,150,7339.781077
-17.072251,150,7340.90192
-13.857378,150,7342.07941
-5.32358,150,7343.300057
4.71477,150,7344.410969
-0.615727,150,7345.550624
-22.385234,150,7346.712633
-5.128448,150,7348.251753
-12.979945,150,7349.399634
4.864018,150,7350.567403
0.406254,150,7351.728858
-18.154995,150,7352.933193
-21.469528,150,7354.053752
1.020383,150,7355.214505
2.999165,150,7356.393563
-29.179574,150,7357.605384
-8.233004,150,7358.783708
-7.498401,150,7359.887507
-19.161106,150,7361.057751
-29.696942,150,7362.189543
-13.62594,150,7363.677055
-3.873641,150,7364.852229
-7.881488,150,7366.066085
-5.368626,150,7367.233368
2.466202,150,7368.42755
7.104411,150,7369.577547
-13.789237,150,7370.70254
-8.814508,150,7371.900926
-0.232302,150,7373.127231
-24.544695,150,7374.295377
-20.937495,150,7375.468482
-20.990424,150,7376.61859
-20.22252,150,7377.789727
-14.84836,150,7379.016663
-2.680225,150,7380.495626
-13.106165,150,7381.654331
-8.82261,150,7382.846579
-27.131173,150,7384.05246
-13.574158,150,7385.21487
-19.987244,150,7386.356035
-22.865455,150,7387.496777
-6.746257,150,7388.711585
-4.949451,150,7389.882587
-2.430605,150,7391.071245
-13.103704,150,7392.266988
-14.837488,150,7393.399175
-16.823598,150,7394.618223
-10.639137,150,7395.802656
-23.735132,150,7397.287606
-9.942983,150,7398.424175
-11.533371,150,7399.614106
-8.990461,150,7400.83376
1.751857,150,7401.984687
-1.136617,150,7403.187489
11.74999,150,7404.360401
-7.605267,150,7405.482071
-13.354335,150,7406.620025
-8.336161,150,7407.810618
-18.071956,150,7408.955856
-3.177016,150,7410.096302
-5.050581,150,7411.240106
-7.08049,150,7412.656794
1.43605,150,7413.83254
5.040854,150,7415.037675
-9.282883,150,7416.174843
8.940714,150,7417.340534
-22.751938,150,7418.49551
-16.669117,150,7419.758371
15.5931,150,7420.916272
-15.25943,150,7422.122428
-8.483636,150,7423.251346
-9.524444,150,7424.438825
8.11415,150,7425.680696
1.547298,150,7426.822343
-10.775237,150,7427.972101
-25.480611,150,7429.42342
-17.789364,150,7430.63411
11.427513,150,7431.76689
0.781559,150,7432.912226
-0.222308,150,7434.068096
7.394323,150,7435.267183
-11.269382,150,7436.42683
-10.646629,150,7437.619721
-17.50149,150,7438.733016
-25.641378,150,7439.945521
-6.46669,150,7441.1574
-1.93375,150,7442.281874
-9.523298,150,7443.430941
-7.640181,150,7444.818817
-10.282138,150,7445.988552
-22.850036,150,7447.170713
-9.577498,150,7448.329727
2.397297,150,7449.509876
6.78884,150,7450.747998
-8.551917,150,7451.897678
-19.64443,150,7453.053518
11.08716,150,7454.180507
-7.171601,150,7455.376367
-12.356183,150,7456.497075
-2.774005,150,7457.618017
9.231195,150,7458.730745
-16.582972,150,7459.895443
-17.96502,150,7461.332906
-16.347663,150,7462.460013
-17.077281,150,7463.520051
-6.100051,150,7464.70747
8.687168,150,7465.885034
-12.315166,150,7467.111774
-18.242431,150,7468.249073
-0.621452,150,7469.401828
-11.040413,150,7470.594957
-9.202745,150,7471.758908
-16.392004,150,7472.906435
10.042402,150,7474.072561
-0.328629,150,7475.254317
-3.806262,150,7476.406759
-9.951054,150,7477.842761
-3.633037,150,7479.030881
9.687725,150,7480.204107
-15.232265,150,7481.402457
10.14613,150,7482.616914
-1.8143,150,7483.775721
5.292914,150,7484.87026
0.064305,150,7486.058217
-7.193516,150,7487.293012
-3.822285,150,7488.494411
-19.102408,150,7489.641977
-6.800548,150,7490.810643
8.75192,150,7491.960995
-20.36813,150,7493.488296
-7.628131,150,7494.668909
-2.980373,150,7495.826618
-3.370805,150,7497.000719
4.591997,150,7498.192431
-14.604832,150,7499.305765
8.038218,150,7500.433727
-11.817277,150,7501.6085
9.654203,150,7502.751891
-0.696158,150,7503.976459
-15.076908,150,7505.164277
-7.707789,150,7506.376191
-5.196272,150,7507.600129
-16.257238,150,7508.807759
-20.170106,150,7510.256557
-8.495009,150,7511.400486
-2.38041,150,7512.567714
-25.140202,150,7513.768609
4.940461,150,7514.897022
-7.119428,150,7516.107548
-18.076034,150,7517.279728
-3.926708,150,7518.457598
-0.002012,150,7519.703062
6.209683,150,7520.836522
-21.124571,150,7522.034349
-0.660658,150,7523.220611
-4.129602,150,7524.398706
-26.102479,150,7525.52205
-17.535926,150,7526.965012
-5.674971,150,7528.091243
1.335837,150,7529.279778
-3.972732,150,7530.391316
-0.637698,150,7531.583692
-15.190401,150,7532.759342
-21.144696,150,7533.908104
-16.281461,150,7535.118814
-8.070778,150,7536.247027
14.253844,150,7537.415875
-9.020062,150,7538.571903
4.996254,150,7539.771311
-4.461283,150,7540.956731
-7.952613,150,7542.423619
-13.702743,150,7543.613298
-1.122567,150,7544.812654
-8.030637,150,7545.955886
-0.188891,150,7547.146375
8.675605,150,7548.310181
-9.52445,150,7549.451605
-27.160004,150,7550.655513
13.036505,150,7551.829454
-0.404152,150,7553.003313
-10.270929,150,7554.139956
-5.589534,150,7555.309833
5.829633,150,7556.529555
-25.376398,150,7557.699198
-4.782499,150,7559.102686
-11.991972,150,7560.319746
0.186698,150,7561.468231
-0.534798,150,7562.724057
-1.423292,150,7563.843492
10.921771,150,7565.025703
6.110229,150,7566.169854
3.684514,150,7567.330911
-2.284929,150,7568.480659
-1.675195,150,7569.631364
-19.163557,150,7570.78667
-17.921996,150,7571.933579
-5.55395,150,7573.101266
-29.661355,150,7574.249124
-9.710219,150,7575.660086
-10.356315,150,7576.798381
-16.796992,150,7578.02877
-5.59198,150,7579.150074
-5.558882,150,7580.27552
-4.50433,150,7581.406651
-35.716696,150,7582.607266
15.587923,150,7583.802905
-0.183258,150,7584.97653
-15.051612,150,7586.209484
-19.277527,150,7587.423968
-16.359401,150,7588.593225
-2.055434,150,7589.705982
-2.826127,150,7591.154164
-8.875805,150,7592.32004
-17.962114,150,7593.490862
1.270046,150,7594.602251
-9.672411,150,7595.767012
-1.893159,150,7596.899237
5.014315,150,7598.06732
-27.163576,150,7599.257613
-4.315974,150,7600.476412
-21.445408,150,7601.66878
-6.213455,150,7602.815245
4.837758,150,7604.012442
-16.238128,150,7605.162172
11.645117,150,7606.290689
-15.817538,150,7607.726796
-8.540814,150,7608.914478
-13.990536,150,7609.998432
-12.032064,150,7611.174602
-3.71032,150,7612.353424
2.936253,150,7613.53419
-4.699525,150,7614.671796
-3.548673,150,7615.805776
-26.848445,150,7616.962771
-20.085506,150,7618.133025
-3.57876,150,7619.289704
2.474949,150,7620.529845
-2.723863,150,7621.67567
-15.355612,150,7622.80875
-9.267954,150,7624.331638
-15.785035,150,7625.504019
-11.154493,150,7626.660968
5.066983,150,7627.778451
-15.813176,150,7628.935896
-0.864204,150,7630.046863
-0.703434,150,7631.186573
-22.590306,150,7632.377774
11.916243,150,7633.603786
-27.712289,150,7634.694636
-15.804932,150,7635.858044
-9.897394,150,7636.970114
-2.067559,150,7638.128886
-2.243273,150,7639.611198
7.101557,150,7640.798964
-1.18944,150,7641.994534
6.559639,150,7643.163166
-24.639437,150,7644.315987
-8.769233,150,7645.506404
-14.680623,150,7646.640929
-3.491639,150,7647.790117
-22.790981,150,7648.956731
-9.31285,150,7650.185195
-11.885919,150,7651.3295
12.307633,150,7652.488887
-5.513611,150,7653.664076
2.597446,150,7654.810165
-9.311236,150,7656.242427
-9.034413,150,7657.370359
-25.430357,150,7658.517616
-11.229899,150,7659.66431
2.43023,150,7660.86192
-18.954332,150,7662.054595
-10.822299,150,7663.216324
11.219864,150,7664.396136
-5.927268,150,7665.562951
-0.171772,150,7666.738595
-15.379063,150,7667.85975
-24.872776,150,7669.004737
6.268501,150,7670.185217
11.530637,150,7671.31431
7.838877,150,7672.752744
-10.831195,150,7673.917545
-12.170746,150,7675.033934
-1.894734,150,7676.192674
-5.444334,150,7677.32126
-28.247483,150,7678.51194
-18.967255,150,7679.727825
5.721175,150,7680.865942
11.914249,150,7682.023012
-11.532391,150,7683.153576
-7.065974,150,7684.311697
-15.686434,150,7685.543112
-7.820786,150,7686.681449
-8.512817,150,7688.067405
-8.722118,150,7689.206547
3.617599,150,7690.439172
1.30708,150,7691.563694
8.258614,150,7692.720342
9.070525,150,7693.82601
-6.850544,150,7695.079662
-12.842596,150,7696.243175
-15.789115,150,7697.355587
2.694886,150,7698.485907
11.709843,150,7699.631392
-4.40115,150,7700.826296
8.981686,150,7701.96818
-6.134526,150,7703.108567
12.261166,150,7704.507983
-0.838635,150,7705.708659
0.408924,150,7706.884257
-15.556171,150,7708.061923
-11.091001,150,7709.236646
1.532582,150,7710.406427
-3.921726,150,7711.591619
-24.824673,150,7712.753552
-11.484288,150,7713.903295
-9.062102,150,7715.062
-6.263625,150,7716.300314
4.507725,150,7717.477383
2.584743,150,7718.641895
3.926322,150,7719.7944
-2.158066,150,7721.34153
-7.442388,150,7722.458083
-20.567405,150,7723.583859
-3.399436,150,7724.696538
-26.861152,150,7725.852561
-9.890691,150,7727.011328
-7.247784,150,7728.071452
-4.190707,150,7729.168449
1.589267,150,7730.349321
0.094076,150,7731.501005
-10.397886,150,7732.666356
-3.77975,150,7733.833077
-4.68412,150,7734.976864
9.160372,150,7736.458562
-2.635266,150,7737.583544
-5.861301,150,7738.717076
4.640959,150,7739.884265
6.558982,150,7741.103344
-0.9108,150,7742.239758
-3.619352,150,7743.3756
3.741557,150,7744.543041
-21.05462,150,7745.724022
-6.28401,150,7746.863749
9.331111,150,7747.977357
-13.192778,150,7749.142424
-6.511026,150,7750.242979
-4.610739,150,7751.410066
-14.368436,150,7752.832338
3.748989,150,7753.936531
8.009787,150,7755.071806
-1.701166,150,7756.296831
-8.355976,150,7757.504508
7.58478,150,7758.658001
8.970467,150,7759.852099
-2.218296,150,7761.004202
-10.469527,150,7762.211675
-19.0241,150,7763.384706
1.412996,150,7764.547481
14.068422,150,7765.714246
-12.122521,150,7766.889563
6.043593,150,7768.054613
-4.860847,150,7769.497602
-11.68722,150,7770.596697
-12.996297,150,7771.784506
-1.020779,150,7772.948956
-3.897865,150,7774.067445
-6.69341,150,7775.212504
-1.600008,150,7776.371067
-2.862083,150,7777.513602
-3.1953,150,7778.672306
-12.964788,150,7779.7861
-24.94841,150,7780.953248
-4.63193,150,7782.129637
-2.588055,150,7783.262959
-1.082367,150,7784.629581
7.368661,150,7785.819121
-5.293753,150,7786.96342
-11.827073,150,7788.138727
-9.353283,150,7789.241391
-3.657425,150,7790.398863
9.47017,150,7791.560207
-12.439056,150,7792.771954
2.38138,150,7793.9188
-5.99946,150,7795.097809
2.670143,150,7796.220689
-9.959974,150,7797.422313
-8.804377,150,7798.64022
0.854467,150,7799.805284
-7.647439,150,7801.241583
3.257871,150,7802.370867
9.194497,150,7803.544925
-2.094133,150,7804.718592
-19.939011,150,7805.828322
5.691207,150,7807.011116
9.13114,150,7808.216075
-25.709873,150,7809.398888
-13.061316,150,7810.603579
2.852614,150,7811.719673
-5.929821,150,7812.907268
-3.096298,150,7814.030138
-3.57728,150,7815.130192
2.632703,150,7816.568106
6.250513,150,7817.712096
7.50759,150,7818.830184
-0.857626,150,7819.978063
-23.07188,150,7821.131878
-20.470465,150,7822.273199
-10.039709,150,7823.466969
-9.230972,150,7824.648169
12.843529,150,7825.830703
1.884944,150,7826.974327
4.652841,150,7828.157532
-16.521183,150,7829.298079
-5.328712,150,7830.418677
13.910299,150,7831.596769
-17.542359,150,7833.029109
12.026722,150,7834.210416
12.418245,150,7835.366406
-17.340189,150,7836.524268
-14.077855,150,7837.699756
6.14935,150,7838.888245
-18.151042,150,7840.046794
-17.624858,150,7841.24235
-10.131051,150,7842.393017
-17.180761,150,7843.583715
12.643562,150,7844.749062
-16.297759,150,7845.91311
-11.028224,150,7847.078292
-9.673899,150,7848.284018
-4.686523,150,7849.728409
-27.98124,150,7850.855423
5.870099,150,7852.037011
-4.509187,150,7853.220581
-20.078141,150,7854.384579
7.841076,150,7855.540133
7.783864,150,7856.684552
11.563553,150,7857.844489
-15.284045,150,7859.055899
-13.044499,150,7860.207023
15.14586,150,7861.372075
-12.121247,150,7862.477699
-21.519504,150,7863.68177
-7.516194,150,7865.139506
-5.041552,150,7866.292538
1.652221,150,7867.469829
-8.018048,150,7868.656098
-29.801396,150,7869.777735
-8.077113,150,7870.896762
4.749116,150,7872.035514
-11.594644,150,7873.16551
-15.581441,150,7874.404324
-22.612824,150,7875.559488
1.15228,150,7876.687542
9.114855,150,7877.84005
7.996877,150,7879.028406
-14.711527,150,7880.21568
-7.084412,150,7881.716145
-24.722071,150,7882.907346
-27.412113,150,7884.072283
-6.666907,150,7885.194836
-4.563845,150,7886.319934
-10.985738,150,7887.459304
10.328098,150,7888.673493
5.394763,150,7889.948562
6.934452,150,7891.064851
11.801067,150,7892.238974
16.318629,150,7893.404793
-6.675724,150,7894.613948
-16.141405,150,7895.784681
-6.009511,150,7896.975258
4.919806,150,7898.423025
-26.979409,150,7899.643348
-7.443623,150,7900.835592
-13.365625,150,7902.017786
11.543924,150,7903.113327
-7.982379,150,7904.300216
1.241377,150,7905.469505
0.764958,150,7906.591254
-13.303745,150,7907.718372
8.05815,150,7908.891663
-23.021248,150,7910.112947
-4.787616,150,7911.253526
-15.468232,150,7912.467113
-20.52043,150,7913.882646
7.536059,150,7915.102258
-11.470844,150,7916.261771
-13.831653,150,7917.447094
-6.550496,150,7918.568744
-4.91454,150,7919.790807
-4.280883,150,7920.956396
-18.71657,150,7922.150312
-10.943937,150,7923.263111
11.71642,150,7924.422556
-11.315409,150,7925.6377
-6.973065,150,7926.758141
-12.700259,150,7927.959121
-13.198794,150,7929.181609
-10.80723,150,7930.704775
-5.153198,150,7931.864613
-2.807406,150,7933.035237
-4.739415,150,7934.246818
-1.894756,150,7935.459758
-6.439511,150,7936.619209
11.084317,150,7937.895661
-9.643916,150,7939.013506
0.7292,150,7940.208434
-18.380546,150,7941.395044
4.33189,150,7942.568338
-18.765926,150,7943.704888
9.143847,150,7944.866632
-4.889453,150,7946.060724
6.98768,150,7947.560458
-12.364968,150,7948.72355
-15.362133,150,7949.911699
-0.131283,150,7951.139865
-8.521462,150,7952.316413
6.883017,150,7953.513254
0.957711,150,7954.680332
8.83841,150,7955.90382
2.129726,150,7957.050857
-16.258397,150,7958.187304
4.575318,150,7959.367403
-18.838701,150,7960.616573
2.348098,150,7961.741234
-15.020272,150,7963.190978
12.823382,150,7964.349669
-0.688001,150,7965.483818
-18.512785,150,7966.640459
-2.958133,150,7967.820938
10.090427,150,7968.953308
-9.675655,150,7970.17088
8.559587,150,7971.332374
-7.03861,150,7972.511833
-22.699536,150,7973.660638
-8.295542,150,7974.796511
-7.745788,150,7976.019985
9.826737,150,7977.157779
-28.061836,150,7978.288635
-14.158084,150,7979.734281
-2.659757,150,7980.930205
-15.545042,150,7982.086182
13.424179,150,7983.243994
-7.816662,150,7984.354247
-20.515102,150,7985.44499
-14.537696,150,7986.665978
-7.513628,150,7987.768567
-16.586902,150,7988.90443
-11.385562,150,7990.006957
-11.032532,150,7991.229935
-13.79249,150,7992.359243
6.134931,150,7993.461626
-2.388108,150,7994.594802
-10.814451,150,7996.069451
1.488177,150,7997.295197
-17.746558,150,7998.463569
1.944921,150,7999.611943
-16.753417,150,8000.686779
1.416907,150,8001.907498
-16.160109,150,8003.041547
-21.06481,150,8004.214014
-22.148225,150,8005.361062
-22.493232,150,8006.524938
-6.372557,150,8007.605068
-7.300539,150,8008.80309
-8.26964,150,8009.932537
-5.083371,150,8011.398198
-6.156981,150,8012.595129
-8.264778,150,8013.758262
5.79758,150,8014.947529
-15.11776,150,8016.180089
8.595778,150,8017.40649
-17.749833,150,8018.587368
-3.299965,150,8019.745536
4.383437,150,8020.883348
-16.927738,150,8022.11314
-3.427386,150,8023.259422
5.203415,150,8024.427189
4.159373,150,8025.625911
-2.527857,150,8026.807621
-3.915284,150,8028.29661
-4.111834,150,8029.499206
-16.221866,150,8030.666173
-4.786072,150,8031.815192
12.664709,150,8032.988681
-29.708984,150,8034.158714
9.014817,150,8035.394195
-14.1819,150,8036.484443
-10.936844,150,8037.597716
-4.64712,150,8038.797325
-3.875201,150,8039.978079
-0.862071,150,8041.155648
5.672611,150,8042.366882
4.020238,150,8043.527468
6.809061,150,8045.000478
-14.577074,150,8046.138036
-14.088826,150,8047.394941
-17.900606,150,8048.517393
-9.005978,150,8049.702391
-5.748912,150,8050.867
3.358929,150,8052.04752
-9.834098,150,8053.239407
-15.944131,150,8054.389374
-16.567914,150,8055.551173
-9.549972,150,8056.682718
13.328128,150,8057.895391
-14.057822,150,8059.08842
-8.043705,150,8060.537895
6.461774,150,8061.724797
-1.285241,150,8062.91009
-15.394234,150,8064.116372
9.252926,150,8065.271661
-19.176906,150,8066.425036
-10.127803,150,8067.618523
12.74077,150,8068.7761
-22.950791,150,8069.963763
-13.13597,150,8071.136307
-3.379787,150,8072.265608
