# {"t_start": 1553110790.8323138, "env_id": "HopperBulletEnv-v0"} 
r,l,t
515.683439,506,4851.526253
399.3872,374,4855.247308
434.875767,409,4857.344788
464.687573,439,4859.595844
300.930109,263,4860.935067
405.174754,379,4862.875896
282.108363,241,4864.088726
434.062857,404,4867.86712
300.139213,259,4869.203459
374.562446,341,4870.943325
299.031287,260,4872.250213
408.046849,377,4874.176842
361.905092,332,4875.877235
391.229629,363,4879.449068
98.92422,73,4879.816447
211.513643,163,4880.641137
321.372691,277,4882.0471
213.124258,198,4883.053112
266.893446,225,4884.197592
279.757477,238,4885.422336
62.595101,42,4885.635322
233.765507,187,4886.589052
176.97319,153,4887.369073
204.021388,190,4888.326551
352.364235,314,4891.680129
275.593866,235,4892.863707
248.454767,207,4893.908805
298.820698,256,4895.227416
226.307822,184,4896.160632
234.14261,191,4897.1178
272.663926,222,4898.242618
304.378704,261,4899.554297
257.307054,214,4900.640457
285.016769,245,4903.55354
278.398291,240,4904.782894
346.669647,309,4906.36976
360.911191,323,4908.020241
277.702096,240,4909.23304
298.529877,254,4910.538003
321.842081,280,4911.997794
243.714632,203,4913.047101
344.425635,307,4916.463655
398.42083,372,4918.384752
348.560825,309,4919.988141
414.970734,388,4921.980441
355.597633,327,4923.645527
366.96324,339,4925.377926
332.083131,296,4928.677201
430.163345,406,4930.764412
341.833196,306,4932.329312
398.750401,378,4934.2717
283.319996,242,4935.507088
388.240906,363,4937.37071
334.174931,294,4940.632526
680.81603,692,4944.19488
511.040432,499,4946.771526
417.122404,395,4948.809072
376.726708,352,4952.566654
422.092107,390,4954.61631
577.47005,565,4957.552043
505.831327,488,4960.023765
919.832995,1000,4966.9732
927.388491,1000,4972.154603
927.149296,1000,4979.041201
926.823268,1000,4984.200672
922.940812,1000,4991.151703
922.02039,1000,4996.319563
923.490598,1000,5003.204109
917.217299,1000,5008.36589
923.985453,1000,5015.219293
918.934768,1000,5020.361731
928.721232,1000,5027.242587
923.477117,1000,5032.421456
927.917798,1000,5039.298472
926.285668,1000,5044.438716
930.055501,1000,5051.318473
857.13549,883,5055.842409
924.077808,1000,5060.95353
361.772403,325,5064.311262
237.297387,222,5065.436851
361.120905,336,5067.14102
399.720904,402,5069.195441
372.89484,336,5070.905949
441.288119,448,5073.200471
318.647051,308,5076.452527
428.751341,399,5078.494298
312.800374,273,5079.899903
283.758332,237,5081.12003
274.002289,227,5082.282367
351.40852,314,5083.877836
295.798403,253,5085.17058
520.803352,500,5089.431463
381.492472,357,5091.282477
348.461949,315,5092.901717
530.541986,517,5095.56289
345.854732,310,5097.156574
924.20708,1000,5104.026875
926.406605,1000,5109.194473
372.888068,341,5112.720577
566.860592,562,5115.600062
590.349645,590,5118.600808
482.621543,464,5120.948754
549.273912,539,5125.522601
494.950139,474,5127.939835
871.166176,904,5132.605837
925.067235,1000,5139.439716
920.478045,1000,5144.590759
916.973408,1000,5151.475921
923.044981,1000,5156.607956
923.241947,1000,5163.413606
923.006444,1000,5168.568645
922.463644,1000,5175.547585
928.848033,1000,5180.686089
928.602038,1000,5187.555009
919.76697,1000,5192.727326
919.432146,1000,5199.686756
921.503794,1000,5204.857111
923.630436,1000,5211.643852
922.507835,1000,5216.75105
917.883609,1000,5223.670259
923.631898,1000,5228.846301
917.280708,1000,5235.714254
923.208996,1000,5240.894394
921.066279,1000,5247.695717
921.888805,1000,5252.831087
919.949785,1000,5259.756647
921.282054,1000,5264.96476
919.68761,1000,5271.864458
920.188123,1000,5277.031651
924.906348,1000,5283.84214
916.109204,1000,5288.982064
922.393229,1000,5295.800675
922.718065,1000,5300.971342
27.512653,13,5301.037115
921.994922,1000,5306.215777
276.584421,277,5309.309821
918.422162,1000,5314.462453
868.601432,944,5320.989322
201.684717,198,5322.004597
375.421224,384,5323.997566
284.800461,288,5325.449389
468.42332,491,5327.980541
145.192753,134,5328.661569
925.926763,1000,5335.585044
923.683402,1000,5340.76248
47.309035,29,5340.907984
924.758391,1000,5347.755311
921.181325,1000,5352.874457
922.390694,1000,5359.770767
923.08067,1000,5364.93876
922.018627,1000,5371.780561
922.85776,1000,5376.906041
485.193657,512,5379.550519
923.799864,1000,5386.437077
921.875092,1000,5391.680588
916.306253,1000,5398.644027
923.548254,1000,5403.791848
925.139286,1000,5410.688995
927.760169,1000,5415.830751
926.241881,1000,5422.658413
919.108099,1000,5427.821421
923.452704,1000,5434.976921
923.929051,1000,5440.074108
924.916387,1000,5446.998068
918.133407,1000,5452.176342
920.532015,1000,5459.143994
919.964902,1000,5464.298722
916.377775,1000,5471.281799
927.303659,1000,5476.436312
919.619311,1000,5483.267351
919.720663,1000,5488.417565
922.155418,1000,5495.29245
921.439139,1000,5500.436778
922.907779,1000,5507.291048
920.755738,1000,5512.454088
922.273475,1000,5519.534886
925.547948,1000,5524.751774
918.501913,1000,5531.885878
918.441397,1000,5537.058362
917.899646,1000,5544.01455
921.914264,1000,5549.185441
922.180181,1000,5556.232521
924.137666,1000,5561.380128
918.020914,1000,5568.316959
920.854982,1000,5573.546576
921.487408,1000,5580.569498
920.325595,1000,5585.744805
923.871775,1000,5592.708439
921.858964,1000,5597.879397
924.95303,1000,5604.73261
928.571564,1000,5609.902855
926.253998,1000,5616.731138
919.294147,1000,5621.832944
926.609194,1000,5627.021714
922.452683,1000,5634.006459
922.470355,1000,5639.130551
921.777562,1000,5646.19692
925.473041,1000,5651.361598
917.418731,1000,5658.387969
923.040898,1000,5663.510849
922.281228,1000,5670.479163
925.540487,1000,5675.624124
927.971039,1000,5682.403932
917.824324,1000,5687.537326
920.406721,1000,5694.684701
919.13663,1000,5699.822158
922.705549,1000,5706.909152
920.742303,1000,5712.013816
925.414661,1000,5718.894012
922.882878,1000,5724.101425
927.3936,1000,5730.967936
927.304361,1000,5736.156692
921.403257,1000,5743.062706
919.334737,1000,5748.21865
918.943151,1000,5755.122472
925.410124,1000,5760.266133
921.363987,1000,5767.131227
925.383079,1000,5772.284914
916.853485,1000,5779.119918
919.506054,1000,5784.289132
702.876494,754,5790.143872
641.190305,684,5793.700103
260.071195,261,5795.049171
544.160088,578,5798.034311
920.35047,1000,5804.908434
918.452102,1000,5810.076023
88.667516,69,5810.431544
259.383657,260,5811.759739
914.605372,1000,5818.614736
563.508973,601,5821.724424
78.437013,60,5822.043539
480.628843,505,5824.659709
919.358881,1000,5831.669979
919.955621,1000,5836.890958
919.058817,1000,5843.866987
916.039138,1000,5849.042756
922.422607,1000,5855.928514
922.106429,1000,5861.086895
27.491065,13,5861.152377
923.019561,1000,5868.037443
920.799445,1000,5873.175419
308.197098,312,5876.581133
920.706924,1000,5881.820826
922.714986,1000,5888.79652
924.959211,1000,5893.933282
925.733534,1000,5900.851906
247.503383,243,5902.110352
334.581033,341,5903.884355
53.818577,34,5904.069112
188.528573,183,5905.003598
442.253471,464,5907.429335
924.097912,1000,5914.504797
924.976498,1000,5919.634973
625.567266,667,5923.061289
200.032147,187,5925.818093
678.587598,730,5929.609003
175.954678,167,5930.46139
