# {"t_start": 1553133111.8576565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
3.398652,150,4473.776692
26.416173,150,4475.11249
3.547855,150,4476.384688
10.959675,150,4477.855158
15.119969,150,4479.246567
18.582514,150,4483.835646
33.815015,150,4484.978889
35.31014,150,4486.223866
23.94619,150,4487.442157
17.447718,150,4488.844241
30.991233,150,4490.078121
7.42895,150,4491.348378
21.42603,150,4492.713794
12.197348,150,4494.184239
29.9778,150,4495.576429
9.101469,150,4496.978751
25.275533,150,4498.352131
22.843196,150,4499.770581
21.952673,150,4504.609832
18.398677,150,4506.013735
24.334129,150,4507.239554
7.63112,150,4508.468198
23.435853,150,4509.842621
34.1637,150,4510.997155
34.976719,150,4512.133114
20.449055,150,4513.368359
32.15653,150,4514.840755
5.855352,150,4516.198341
14.341057,150,4517.506831
9.060312,150,4518.819643
18.415642,150,4520.206808
21.674901,150,4521.603348
28.88613,150,4526.455301
28.033894,150,4527.774792
21.130112,150,4529.063938
36.596575,150,4530.253151
27.452516,150,4531.55012
5.195252,150,4532.734474
14.171203,150,4534.005505
14.671398,150,4535.328787
14.647263,150,4536.811536
22.21817,150,4538.187149
19.240203,150,4539.478545
10.332438,150,4540.651169
9.403811,150,4541.896625
11.562796,150,4543.117153
21.125767,150,4547.86908
33.06612,150,4549.239731
22.65519,150,4550.484362
17.94808,150,4551.734134
12.579981,150,4553.095022
14.284148,150,4554.48948
19.099879,150,4555.809229
18.760694,150,4557.059364
31.95916,150,4558.388753
34.597795,150,4559.648496
28.664242,150,4560.94252
8.69946,150,4562.325
29.860587,150,4563.741177
25.169114,150,4568.550794
7.076302,150,4569.766107
22.130416,150,4570.919578
10.25286,150,4572.174837
13.680863,150,4573.390791
14.429177,150,4574.708824
36.654042,150,4575.98436
20.14284,150,4577.264383
21.116594,150,4578.601356
16.738962,150,4580.031132
15.714222,150,4581.415583
14.615967,150,4582.756688
16.369995,150,4584.050553
21.417749,150,4585.426167
32.40143,150,4590.323563
4.208418,150,4591.644758
10.781016,150,4592.930926
14.662296,150,4594.126496
34.756983,150,4595.438524
6.72193,150,4596.745064
29.333705,150,4597.976127
6.234953,150,4599.121458
16.905367,150,4600.30111
29.234337,150,4601.685906
2.915835,150,4603.081867
17.928329,150,4604.552211
23.091814,150,4605.883725
5.834826,150,4607.253807
6.193037,150,4612.142306
22.077085,150,4613.467003
17.181624,150,4614.782742
13.314625,150,4616.049139
18.882825,150,4617.370393
34.465903,150,4618.660914
18.971382,150,4619.995938
10.953589,150,4621.285139
10.581244,150,4622.676011
19.393995,150,4624.041354
19.052582,150,4625.341602
15.190464,150,4626.688688
29.712017,150,4627.964693
19.500406,150,4632.691964
10.53702,150,4634.118536
27.756871,150,4635.406709
19.868745,150,4636.656273
25.875506,150,4637.860734
6.550492,150,4639.209365
5.569964,150,4640.549617
23.083876,150,4641.995852
35.824018,150,4643.337156
38.510861,150,4644.754485
18.134283,150,4646.13642
5.467274,150,4647.448506
18.88297,150,4648.868986
17.356069,150,4650.370098
21.48769,150,4655.294729
27.754174,150,4656.598562
2.07376,150,4657.78906
14.636069,150,4658.95794
11.767603,150,4660.192081
16.549935,150,4661.463858
9.072419,150,4662.751899
14.893841,150,4664.097428
30.44494,150,4665.543952
20.049852,150,4666.904387
16.029167,150,4668.335273
7.452346,150,4669.748995
19.306995,150,4671.244862
39.517345,150,4672.561675
20.314248,150,4677.476229
11.535591,150,4678.777947
12.799259,150,4680.111637
5.355485,150,4681.559189
30.154367,150,4682.880341
17.606228,150,4684.142976
17.040223,150,4685.365658
10.637244,150,4686.647822
35.794497,150,4687.85207
21.75473,150,4689.197814
14.180392,150,4690.651239
16.686168,150,4692.162172
13.555735,150,4693.628045
29.870538,150,4698.375835
33.222924,150,4699.690386
33.915623,150,4701.007103
34.341108,150,4702.243039
8.740998,150,4703.552215
26.457398,150,4704.848451
33.526575,150,4706.185825
17.692381,150,4707.508534
9.296192,150,4708.86266
26.944696,150,4710.188596
20.284326,150,4711.706629
12.190305,150,4713.126815
22.712354,150,4714.49608
18.466312,150,4715.697478
23.610225,150,4720.397923
17.121294,150,4721.807004
6.288917,150,4722.998224
19.874005,150,4724.341342
18.279755,150,4725.582591
27.417219,150,4726.89396
6.574834,150,4728.184342
13.178686,150,4729.569106
13.419577,150,4730.945358
11.124196,150,4732.27449
6.255411,150,4733.613292
34.65106,150,4735.091516
14.440332,150,4736.376953
33.695915,150,4737.818163
17.792819,150,4742.70138
16.782596,150,4743.880428
8.348666,150,4745.046656
26.491104,150,4746.292108
18.487502,150,4747.59772
12.758318,150,4748.8451
6.240708,150,4750.237704
18.918218,150,4751.682123
35.444628,150,4752.996927
16.471276,150,4754.293286
20.579727,150,4755.620214
15.38246,150,4757.058067
16.649207,150,4758.336886
35.980681,150,4763.088582
26.120897,150,4764.499603
16.64135,150,4765.8797
36.112178,150,4767.345336
11.560683,150,4768.654968
27.972938,150,4769.879116
13.285959,150,4771.13148
11.311553,150,4772.450328
12.535125,150,4773.64438
23.020871,150,4774.919303
10.918831,150,4776.23923
17.047208,150,4777.634134
2.3368,150,4778.974061
1.604108,150,4780.35687
7.230031,150,4785.403139
17.359028,150,4786.761231
23.349237,150,4788.164282
5.882407,150,4789.529559
22.260072,150,4790.793854
26.229423,150,4792.03129
24.452776,150,4793.340976
31.249836,150,4794.87762
19.183993,150,4796.305074
20.031202,150,4797.648664
17.084161,150,4799.02741
12.581676,150,4800.48782
37.679329,150,4801.684093
26.539759,150,4802.870901
27.195048,150,4807.719161
16.798614,150,4808.990186
26.214095,150,4810.367107
18.52075,150,4811.605758
23.376337,150,4812.889316
12.28856,150,4814.165393
5.480721,150,4815.585352
3.757801,150,4816.875475
11.611506,150,4818.143925
23.501871,150,4819.510739
16.508067,150,4820.894338
35.349616,150,4822.192148
4.724369,150,4823.561701
12.87335,150,4828.445391
18.699604,150,4829.777341
10.617085,150,4830.940658
18.647917,150,4832.209413
9.450382,150,4833.451897
32.228852,150,4834.743126
16.098035,150,4836.069076
25.702824,150,4837.509158
9.090246,150,4838.887733
37.261904,150,4840.244143
34.628645,150,4841.657423
14.354732,150,4843.070162
6.210845,150,4844.341821
8.145708,150,4845.723903
-1.815752,150,4850.55662
12.950702,150,4852.016829
17.341703,150,4853.419948
29.206164,150,4854.656401
31.028915,150,4855.91782
17.843797,150,4857.201191
17.425462,150,4858.607109
26.27162,150,4859.735472
29.759878,150,4860.932369
11.821649,150,4862.20928
16.845545,150,4863.635743
18.299483,150,4865.005717
33.389625,150,4866.338087
21.247177,150,4867.691387
13.232758,150,4872.595818
24.561876,150,4873.910744
34.966151,150,4875.229287
17.000199,150,4876.465004
16.605528,150,4877.746792
17.994155,150,4879.038091
37.064559,150,4880.48567
31.164251,150,4881.807335
30.549974,150,4883.130702
35.451833,150,4884.527802
4.93739,150,4886.001507
9.654549,150,4887.363598
8.789434,150,4888.514043
18.431627,150,4892.663282
30.222398,150,4893.636811
8.684743,150,4894.538779
24.570236,150,4895.454458
16.675693,150,4896.387701
23.87656,150,4897.311773
21.202199,150,4898.217488
17.223093,150,4899.20208
18.655284,150,4900.186327
20.442664,150,4901.270012
26.188151,150,4902.21101
17.179152,150,4903.172108
13.697987,150,4904.171311
4.444025,150,4905.14613
20.351869,150,4908.861825
12.644668,150,4909.810609
6.969878,150,4910.712325
31.154539,150,4911.691113
10.246079,150,4912.588736
23.281286,150,4913.501104
33.552709,150,4914.396911
33.01538,150,4915.370482
19.356067,150,4916.335378
11.125138,150,4917.416171
26.340104,150,4918.363142
16.369038,150,4919.289205
9.963099,150,4920.229962
14.699833,150,4923.901417
7.18585,150,4924.916499
26.572941,150,4925.875807
25.021338,150,4926.773432
21.27701,150,4927.767713
19.617688,150,4928.682544
33.614704,150,4929.615461
25.960348,150,4930.537049
9.858309,150,4931.491068
28.402141,150,4932.446411
15.510523,150,4933.515941
22.715807,150,4934.465179
6.583818,150,4935.435541
31.681495,150,4936.402235
21.19363,150,4940.178355
31.941182,150,4941.219422
19.981299,150,4942.133697
10.608047,150,4943.057096
14.352162,150,4944.063466
8.795676,150,4945.004574
17.723077,150,4945.905471
31.989747,150,4946.885757
11.562471,150,4947.904487
30.334936,150,4948.959636
24.195696,150,4949.971316
8.038377,150,4950.879499
23.76066,150,4951.832294
9.083615,150,4952.781748
25.878575,150,4956.524648
11.900184,150,4957.485841
26.404428,150,4958.402415
15.119126,150,4959.291051
10.038491,150,4960.307932
27.532459,150,4961.250542
29.891279,150,4962.15022
23.446494,150,4963.08821
25.014039,150,4964.088501
21.040999,150,4965.158719
26.613614,150,4966.140603
36.26796,150,4967.122756
30.793847,150,4968.111351
30.025619,150,4971.824818
21.231455,150,4972.828886
6.643031,150,4973.776658
7.029341,150,4974.705812
20.940605,150,4975.7177
23.2319,150,4976.628458
10.720328,150,4977.536924
18.103941,150,4978.441873
33.091098,150,4979.414051
20.190562,150,4980.392813
29.493716,150,4981.478402
29.62666,150,4982.458667
11.16125,150,4983.432498
22.55877,150,4984.409618
5.536752,150,4988.096212
26.286335,150,4989.064172
15.847953,150,4989.963499
9.823935,150,4990.878173
21.915388,150,4991.926403
36.950904,150,4992.815066
18.371165,150,4993.740933
20.168087,150,4994.69619
20.030744,150,4995.693655
34.279837,150,4996.620242
4.635021,150,4997.666712
38.176812,150,4998.655556
33.251103,150,4999.61517
11.19604,150,5000.596388
8.917398,150,5004.317859
24.284836,150,5005.269931
13.109377,150,5006.186322
20.807023,150,5007.136909
25.06191,150,5008.193159
12.947103,150,5009.138287
16.523553,150,5010.060874
19.618855,150,5011.033412
17.342076,150,5012.073714
20.727462,150,5013.158643
3.739717,150,5014.184537
19.824966,150,5015.209379
18.293146,150,5016.188389
26.974433,150,5019.84586
25.425239,150,5020.852418
15.762014,150,5021.789335
31.928005,150,5022.701128
17.317578,150,5023.651187
20.167541,150,5024.626303
28.734874,150,5025.509533
2.549573,150,5026.463752
25.073372,150,5027.446688
35.783751,150,5028.46436
12.653926,150,5029.601623
16.982124,150,5030.609714
22.523575,150,5031.568924
16.103191,150,5032.517524
28.768744,150,5036.276159
35.489285,150,5037.286674
18.37865,150,5038.233587
34.904757,150,5039.139076
9.280843,150,5040.117332
19.85101,150,5041.021294
17.277128,150,5041.917915
17.445128,150,5042.833213
29.462225,150,5043.812512
33.701808,150,5044.770293
21.10811,150,5045.820188
22.403404,150,5046.760529
21.777208,150,5047.765442
33.794202,150,5048.732822
15.779506,150,5052.538374
23.606551,150,5053.538502
14.016088,150,5054.42703
27.540261,150,5055.326826
4.772715,150,5056.313159
30.70139,150,5057.250273
7.984154,150,5058.193915
22.638748,150,5059.155287
33.031497,150,5060.155584
22.987668,150,5061.248631
16.220237,150,5062.205561
14.866495,150,5063.169714
28.92638,150,5064.113419
10.837133,150,5067.865682
19.068612,150,5068.886398
17.698107,150,5069.843044
9.553482,150,5070.745572
26.727021,150,5071.764129
13.899442,150,5072.719012
12.895468,150,5073.619522
14.898001,150,5074.559668
22.794828,150,5075.547046
8.450907,150,5076.539195
16.897942,150,5077.605715
38.103089,150,5078.530849
12.844471,150,5079.50033
21.526831,150,5080.488461
15.37682,150,5084.299363
21.754877,150,5085.278331
9.934379,150,5086.157274
33.284223,150,5087.084262
3.896198,150,5088.114678
30.512123,150,5088.984704
16.341094,150,5089.89937
29.51266,150,5090.869992
4.676251,150,5091.834029
12.32485,150,5092.816838
38.918195,150,5093.923929
22.89573,150,5094.911564
16.381624,150,5095.907068
11.384428,150,5096.868917
22.979256,150,5100.742076
18.97641,150,5101.720904
14.908931,150,5102.590752
4.946666,150,5103.486289
33.306123,150,5104.457544
11.077647,150,5105.359622
20.636916,150,5106.279457
27.051153,150,5107.223615
20.034996,150,5108.194535
19.627127,150,5109.248164
10.808213,150,5110.248192
14.971541,150,5111.243578
26.080286,150,5112.211634
24.079143,150,5115.892802
27.55787,150,5116.889902
12.055909,150,5117.826695
7.312368,150,5118.713515
34.372638,150,5119.653455
21.557028,150,5120.638164
26.489435,150,5121.560789
35.227241,150,5122.475585
32.207473,150,5123.451265
18.203875,150,5124.482587
24.778094,150,5125.553447
17.426729,150,5126.508444
20.223346,150,5127.455179
28.383896,150,5128.413551
7.040028,150,5132.200328
8.168411,150,5133.215677
34.707945,150,5134.157129
13.721708,150,5135.13565
26.302539,150,5136.153589
23.193758,150,5137.025314
14.427629,150,5137.934194
24.831281,150,5138.845804
17.803306,150,5139.827397
15.016065,150,5140.7934
35.901754,150,5141.841209
10.845569,150,5142.832302
34.118075,150,5143.796823
11.24874,150,5144.795046
36.859624,150,5148.582574
34.55201,150,5149.577132
18.340813,150,5150.464663
28.466058,150,5151.356621
34.047162,150,5152.33454
28.437622,150,5153.234133
7.269482,150,5154.13114
12.713405,150,5155.018405
16.271151,150,5156.060783
28.586533,150,5157.12443
9.265824,150,5158.120819
20.452653,150,5159.021986
29.643845,150,5159.964448
27.392515,150,5163.679068
16.689999,150,5164.684888
34.379758,150,5165.660808
17.242687,150,5166.583367
15.382715,150,5167.535784
17.346904,150,5168.535856
36.677347,150,5169.424369
1.198319,150,5170.360187
11.084707,150,5171.319335
14.922939,150,5172.316732
16.740455,150,5173.383202
23.000808,150,5174.332209
31.36619,150,5175.348811
10.780782,150,5176.345737
25.927242,150,5180.075058
0.197086,150,5181.113513
15.890614,150,5182.093217
35.869307,150,5183.027317
19.360748,150,5184.044657
28.148704,150,5184.957743
26.772431,150,5185.871055
36.734914,150,5186.780719
36.931821,150,5187.749694
29.167318,150,5188.713661
3.486548,150,5189.759723
33.058442,150,5190.743297
17.298534,150,5191.68274
25.450102,150,5192.63753
12.816985,150,5196.315807
24.478718,150,5197.364055
17.561752,150,5198.287911
32.928587,150,5199.200608
4.073573,150,5200.209677
12.36975,150,5201.104146
18.240158,150,5202.038824
38.277527,150,5202.966617
37.737839,150,5203.957488
11.166182,150,5204.916641
3.654374,150,5205.96262
11.934444,150,5206.907036
24.072782,150,5207.845882
25.592821,150,5211.518055
13.55588,150,5212.520049
13.795848,150,5213.482536
34.204899,150,5214.375068
8.183191,150,5215.277404
3.871288,150,5216.312033
8.017364,150,5217.204432
21.427498,150,5218.153106
15.925332,150,5219.094754
23.300262,150,5220.075485
6.685687,150,5221.04966
5.159609,150,5222.098139
21.184825,150,5223.047377
17.677854,150,5224.01808
26.793731,150,5227.718306
24.162244,150,5228.739851
20.41895,150,5229.728541
4.399633,150,5230.631951
20.361792,150,5231.525029
16.076544,150,5232.51261
1.850429,150,5233.43245
11.812949,150,5234.392475
13.874921,150,5235.332364
28.95439,150,5236.33418
6.864953,150,5237.402884
27.363787,150,5238.377727
12.687906,150,5239.364111
8.554274,150,5240.32082
11.781407,150,5243.994108
25.859287,150,5245.039129
18.251537,150,5245.998703
32.239786,150,5246.921124
19.883393,150,5247.851584
30.813477,150,5248.769119
27.334063,150,5249.6743
22.936208,150,5250.605697
8.431171,150,5251.580696
11.703479,150,5252.569616
22.212824,150,5253.618097
30.760806,150,5254.602212
29.616851,150,5255.565806
11.222957,150,5259.32611
4.078655,150,5260.342852
19.110852,150,5261.333062
5.881054,150,5262.235899
8.349165,150,5263.134021
12.227563,150,5264.15214
14.191163,150,5265.053387
21.849951,150,5265.956727
18.790434,150,5266.880142
17.372398,150,5267.893534
3.75073,150,5268.843135
17.192656,150,5269.899277
25.234192,150,5270.849914
35.88683,150,5271.770841
20.560343,150,5275.493668
13.207691,150,5276.500113
18.448137,150,5277.467356
15.963218,150,5278.365501
29.200424,150,5279.28433
18.460819,150,5280.31824
22.009338,150,5281.220524
21.366547,150,5282.09622
11.371639,150,5283.042434
20.679277,150,5284.050161
31.188915,150,5284.996469
32.489867,150,5286.023907
15.098422,150,5286.953362
12.916786,150,5290.657315
27.877837,150,5291.691451
34.375766,150,5292.693728
7.28768,150,5293.609637
6.766093,150,5294.522077
22.284362,150,5295.459089
15.2912,150,5296.485236
32.519822,150,5297.37089
21.987652,150,5298.280619
33.413275,150,5299.213037
8.487044,150,5300.192517
21.249127,150,5301.165553
14.431817,150,5302.24956
24.800933,150,5303.18412
