# {"t_start": 1553133111.884345, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
9.218781,150,5327.970679
7.204861,150,5328.919015
33.937014,150,5329.824772
17.374063,150,5330.730242
36.280905,150,5331.722529
38.428766,150,5332.719816
14.207372,150,5333.803719
15.924909,150,5334.802627
7.62645,150,5338.53111
21.576663,150,5339.577625
13.029241,150,5340.562807
38.550508,150,5341.488656
-0.389357,150,5342.393991
18.17477,150,5343.311335
4.230762,150,5344.365196
10.956863,150,5345.271265
30.723086,150,5346.206716
3.599561,150,5347.146718
24.264345,150,5348.156873
14.655762,150,5349.113874
31.763283,150,5350.176126
7.605545,150,5351.16626
25.885486,150,5355.063832
16.276685,150,5356.072614
20.153708,150,5357.0586
19.186734,150,5357.981992
4.387483,150,5358.908731
18.370817,150,5359.883704
17.502997,150,5360.894111
35.970326,150,5361.82429
35.158294,150,5362.741718
19.51215,150,5363.735643
7.853433,150,5364.766254
32.890424,150,5365.860551
8.800814,150,5366.823623
12.911673,150,5367.789762
25.141397,150,5371.554036
16.675044,150,5372.536273
29.886855,150,5373.484663
10.761986,150,5374.389269
17.691686,150,5375.268385
27.761404,150,5376.291661
20.07035,150,5377.213523
36.299446,150,5378.121919
11.223478,150,5379.035235
20.711628,150,5380.051574
21.411114,150,5381.058082
30.666861,150,5382.145338
20.614375,150,5383.10238
13.517339,150,5386.779372
24.618069,150,5387.814485
4.128884,150,5388.834001
23.144823,150,5389.785671
7.807672,150,5390.676433
10.900334,150,5391.578041
16.448269,150,5392.632626
14.705264,150,5393.503437
9.503351,150,5394.443892
18.589449,150,5395.372345
29.293144,150,5396.36588
22.869261,150,5397.337774
9.44654,150,5398.367005
1.121414,150,5399.335179
13.362529,150,5403.012742
15.611161,150,5403.982886
13.128549,150,5404.969218
21.74924,150,5405.879275
19.115854,150,5406.772181
35.598499,150,5407.723032
23.376628,150,5408.795132
1.099912,150,5409.729447
34.434803,150,5410.693089
8.788557,150,5411.630177
17.560175,150,5412.581096
27.221435,150,5413.660671
23.220729,150,5414.627266
32.30247,150,5415.566948
17.315506,150,5419.364466
22.249452,150,5420.364232
9.431848,150,5421.365928
13.346177,150,5422.327266
3.94556,150,5423.224855
29.888217,150,5424.178082
23.91999,150,5425.185346
19.856147,150,5426.083269
36.556347,150,5426.999703
11.874601,150,5427.961715
11.085747,150,5428.932314
11.704031,150,5429.980176
24.499939,150,5430.973185
7.096419,150,5434.710027
32.405088,150,5435.784189
5.011158,150,5436.770265
18.856604,150,5437.683967
16.807725,150,5438.618496
16.28885,150,5439.516079
11.882672,150,5440.582996
26.931852,150,5441.528639
6.051954,150,5442.443551
26.606547,150,5443.379709
30.552225,150,5444.347631
26.374632,150,5445.31932
18.016774,150,5446.383662
17.360078,150,5447.349893
25.290434,150,5451.079424
19.178285,150,5452.059342
22.632247,150,5453.03807
30.185212,150,5453.952398
5.974763,150,5454.917938
13.554891,150,5455.860716
16.853564,150,5456.954154
16.7116,150,5457.848248
22.232873,150,5458.796626
19.564637,150,5459.729563
25.147844,150,5460.713674
13.706706,150,5461.773452
19.807252,150,5462.726647
33.088169,150,5463.678062
35.418509,150,5467.436574
18.860243,150,5468.433627
27.390892,150,5469.396845
10.581398,150,5470.293152
26.595457,150,5471.199971
27.390164,150,5472.141567
13.407839,150,5473.19318
11.528274,150,5474.108295
3.168176,150,5475.016704
8.015815,150,5475.953451
17.175351,150,5476.93292
18.676109,150,5478.020924
15.02681,150,5478.964749
17.449321,150,5482.647639
24.357317,150,5483.728976
34.815285,150,5484.752527
18.115781,150,5485.711464
3.119482,150,5486.6457
7.832315,150,5487.560548
36.705536,150,5488.639547
16.072831,150,5489.549321
17.354589,150,5490.450111
18.25363,150,5491.365205
19.152427,150,5492.294316
11.808845,150,5493.271333
12.906564,150,5494.301558
16.837284,150,5495.246468
15.198396,150,5498.984881
14.702912,150,5500.000628
20.892054,150,5500.966973
8.707244,150,5501.883606
16.741718,150,5502.777835
14.497001,150,5503.704866
26.121094,150,5504.775127
9.14607,150,5505.730255
20.331424,150,5506.642884
26.179593,150,5507.562227
12.29211,150,5508.488216
12.979434,150,5509.46127
14.787822,150,5510.535128
22.054948,150,5511.479862
30.921052,150,5515.218795
12.718528,150,5516.186259
24.316316,150,5517.144916
22.488992,150,5518.04619
9.950122,150,5518.964776
20.375215,150,5519.910244
24.574102,150,5521.00418
32.249847,150,5521.928882
20.80419,150,5522.828774
24.289637,150,5523.78109
12.55322,150,5524.73872
36.624188,150,5525.852048
23.639455,150,5526.88339
23.845515,150,5530.573831
19.478887,150,5531.70805
17.155249,150,5532.693603
11.698131,150,5533.604501
29.961182,150,5534.510577
30.776967,150,5535.429879
18.455311,150,5536.425309
29.477593,150,5537.410224
10.770432,150,5538.29996
9.190103,150,5539.185657
31.296039,150,5540.083444
30.999855,150,5541.072324
21.31963,150,5542.122939
9.045816,150,5543.12326
23.817987,150,5546.856568
13.319355,150,5547.948723
32.457075,150,5548.956629
16.97471,150,5549.890217
13.173273,150,5550.827646
27.362894,150,5551.745329
15.79148,150,5552.778411
34.302632,150,5553.772398
35.536358,150,5554.65767
21.683753,150,5555.551742
27.812755,150,5556.47491
14.691023,150,5557.45115
32.131241,150,5558.53277
29.830241,150,5559.521569
26.013073,150,5563.39528
5.964045,150,5564.402453
37.572792,150,5565.359115
28.59492,150,5566.237011
22.257855,150,5567.133611
32.061642,150,5568.048394
26.87916,150,5569.14503
28.186324,150,5570.09404
31.343472,150,5571.010892
23.631491,150,5571.951656
30.094187,150,5572.904426
12.881012,150,5573.99691
17.249775,150,5574.96925
33.134072,150,5578.627915
21.786792,150,5579.743006
15.351694,150,5580.719962
11.237082,150,5581.664869
33.786404,150,5582.564921
13.863059,150,5583.484615
28.770833,150,5584.535551
19.990464,150,5585.563789
8.28639,150,5586.512193
29.758714,150,5587.430485
26.047468,150,5588.347183
37.79641,150,5589.274845
4.178176,150,5590.345143
7.445942,150,5591.290125
31.264346,150,5595.049545
18.987367,150,5596.10886
31.161603,150,5597.094168
18.548854,150,5598.046917
9.059673,150,5598.95682
30.769442,150,5599.873204
16.375462,150,5600.888221
30.285339,150,5601.842918
13.407934,150,5602.747808
22.924176,150,5603.650635
18.215453,150,5604.546531
21.878444,150,5605.486295
22.918349,150,5606.613388
3.920601,150,5607.575002
37.587768,150,5611.355714
24.004195,150,5612.342912
27.299737,150,5613.317084
28.927808,150,5614.246703
21.319939,150,5615.136604
25.739629,150,5616.049146
24.544632,150,5617.080113
7.382981,150,5618.032385
32.320256,150,5618.951993
35.434284,150,5619.854292
6.337854,150,5620.757709
16.943532,150,5621.753806
16.313157,150,5622.804052
20.897992,150,5626.498007
18.146356,150,5627.598819
26.680444,150,5628.597258
17.892254,150,5629.568834
24.757049,150,5630.458637
14.073892,150,5631.346537
12.785999,150,5632.268405
12.299707,150,5633.286375
17.590658,150,5634.25183
11.496797,150,5635.157649
37.058685,150,5636.058703
19.171877,150,5636.970166
1.472981,150,5638.062624
8.530495,150,5639.038636
12.369526,150,5642.717442
37.912252,150,5643.741526
24.832439,150,5644.720114
2.938064,150,5645.715693
18.0286,150,5646.65358
22.942588,150,5647.586686
15.267918,150,5648.559343
-0.058952,150,5649.553879
15.897994,150,5650.5041
16.986312,150,5651.372818
18.933759,150,5652.288619
8.535373,150,5653.220978
17.546264,150,5654.317039
13.000407,150,5655.265589
14.774223,150,5658.973451
32.958382,150,5660.06415
12.829668,150,5661.029464
20.698109,150,5661.946541
16.59927,150,5662.865316
19.556659,150,5663.75821
9.444046,150,5664.755852
23.750242,150,5665.705628
21.290435,150,5666.623554
17.990022,150,5667.517644
25.259963,150,5668.42453
28.509574,150,5669.333546
20.497722,150,5670.392225
16.948488,150,5674.098581
31.076078,150,5675.075378
11.697537,150,5676.14075
13.192297,150,5677.101973
13.643564,150,5678.082487
36.197338,150,5678.963251
9.571036,150,5679.855077
16.961536,150,5680.902869
30.344181,150,5681.874252
31.955948,150,5682.802948
33.776006,150,5683.697822
32.652677,150,5684.626804
24.828047,150,5685.561858
13.696127,150,5686.652126
11.064778,150,5690.330982
15.998994,150,5691.412018
1.363233,150,5692.377763
2.215665,150,5693.324926
16.163467,150,5694.316637
10.512958,150,5695.237874
27.792402,150,5696.168864
7.10171,150,5697.221477
14.107196,150,5698.205088
16.439936,150,5699.103319
12.273871,150,5700.034779
21.205176,150,5700.949076
25.740087,150,5702.011679
21.988099,150,5705.744821
35.625634,150,5706.735683
5.880478,150,5707.837349
38.141089,150,5708.827988
33.164723,150,5709.809824
20.876805,150,5710.718583
31.154933,150,5711.633225
21.145913,150,5712.595385
26.679578,150,5713.625177
6.211807,150,5714.577185
21.505689,150,5715.478893
18.790032,150,5716.39604
25.334465,150,5717.36252
4.749917,150,5718.490716
-0.399697,150,5722.160834
9.741245,150,5723.178976
-0.328446,150,5724.253463
20.174653,150,5725.213178
35.780919,150,5726.185346
37.703667,150,5727.094448
9.313605,150,5728.035398
27.998112,150,5729.07506
27.511471,150,5730.042441
9.491345,150,5730.949853
10.746801,150,5731.848055
19.523443,150,5732.771917
9.916817,150,5733.738965
36.783038,150,5734.880666
16.50513,150,5738.555269
15.010736,150,5739.636121
17.676825,150,5740.605397
28.163238,150,5741.604996
11.281038,150,5742.538877
21.379405,150,5743.451239
18.140243,150,5744.361107
27.430546,150,5745.387598
31.166427,150,5746.374188
35.300547,150,5747.282791
6.138197,150,5748.189895
23.611761,150,5749.097828
29.200381,150,5750.129307
12.254431,150,5753.874966
23.704261,150,5754.848651
23.759123,150,5755.919672
19.131424,150,5756.88329
16.193601,150,5757.864646
14.674575,150,5758.795762
22.02307,150,5759.702701
31.219281,150,5760.640388
16.945614,150,5761.624187
12.420245,150,5762.596567
7.410283,150,5763.456866
17.850563,150,5764.339427
27.740671,150,5765.245952
23.099219,150,5766.341606
3.879192,150,5770.081454
29.719735,150,5771.061223
13.938939,150,5772.19709
21.704799,150,5773.181633
11.978318,150,5774.161759
15.497992,150,5775.081165
28.17053,150,5775.993073
30.261513,150,5777.021501
6.351782,150,5777.970716
30.369071,150,5778.867277
28.697099,150,5779.748744
9.557295,150,5780.67399
29.705187,150,5781.601005
26.794619,150,5782.671552
25.277897,150,5786.394803
9.127513,150,5787.405197
36.395508,150,5788.440064
21.973227,150,5789.421617
35.537908,150,5790.346335
26.720533,150,5791.213093
25.964932,150,5792.115436
8.880796,150,5793.105829
22.912644,150,5794.117932
21.620321,150,5795.046609
26.371763,150,5795.960689
4.110136,150,5796.91471
16.859496,150,5797.882156
19.419284,150,5801.593245
6.439315,150,5802.634705
2.158847,150,5803.708827
28.578111,150,5804.658446
12.238294,150,5805.634382
34.60814,150,5806.571186
18.753244,150,5807.479925
3.492487,150,5808.377848
25.484304,150,5809.377906
16.14919,150,5810.339953
31.078867,150,5811.273079
30.348605,150,5812.200435
14.805918,150,5813.110696
32.103467,150,5814.152066
12.62462,150,5817.866611
12.9766,150,5818.843261
30.910935,150,5819.897633
8.443306,150,5820.873446
17.582101,150,5821.818177
37.233348,150,5822.739356
8.918864,150,5823.641999
13.461377,150,5824.545225
14.652212,150,5825.536726
33.067126,150,5826.534367
21.817118,150,5827.473725
11.229749,150,5828.393956
17.735423,150,5829.333426
19.611494,150,5830.439429
20.339904,150,5834.175869
27.909804,150,5835.17283
19.050527,150,5836.235171
18.084353,150,5837.20883
19.245467,150,5838.177707
5.973783,150,5839.105478
26.375407,150,5840.031753
34.880639,150,5841.065224
17.821316,150,5842.06839
27.53918,150,5843.00129
34.741624,150,5843.92716
33.434225,150,5844.86171
25.290454,150,5845.765672
19.960761,150,5849.516575
7.075421,150,5850.503416
17.529687,150,5851.520132
21.977308,150,5852.550186
24.030691,150,5853.494227
8.626119,150,5854.470103
7.045186,150,5855.369209
19.581773,150,5856.268841
17.204076,150,5857.283316
17.814173,150,5858.261003
14.598329,150,5859.192813
11.953929,150,5860.080523
26.153914,150,5861.007456
16.555619,150,5861.935482
18.434712,150,5865.806918
7.753415,150,5866.81392
18.75764,150,5867.942662
22.615384,150,5868.898063
35.999064,150,5869.85593
30.754862,150,5870.818994
18.44157,150,5871.703429
12.859779,150,5872.612103
36.346976,150,5873.620681
18.116055,150,5874.585113
28.904219,150,5875.475557
9.600905,150,5876.386383
20.278654,150,5877.304098
12.342177,150,5878.334702
20.304579,150,5882.064499
14.971796,150,5883.065082
10.432715,150,5884.154185
4.608429,150,5885.120855
2.977404,150,5886.096075
13.496558,150,5887.026345
32.875517,150,5887.924479
27.994582,150,5888.882106
1.910356,150,5889.852437
26.631223,150,5890.798808
18.982996,150,5891.672667
12.844649,150,5892.588584
15.435336,150,5893.508579
30.748521,150,5897.299332
15.659622,150,5898.338292
18.180884,150,5899.31288
29.882747,150,5900.382613
21.870791,150,5901.338099
20.022084,150,5902.319847
20.406508,150,5903.298607
23.793632,150,5904.207718
33.609327,150,5905.211853
13.254379,150,5906.140398
26.658474,150,5907.089414
17.931904,150,5907.987709
32.850641,150,5908.925292
0.775855,150,5909.878756
33.717087,150,5913.664216
18.357446,150,5914.627182
32.148197,150,5915.686802
13.079889,150,5916.700935
28.965133,150,5917.676458
1.732593,150,5918.614669
22.738249,150,5919.576479
30.047211,150,5920.493391
32.05429,150,5921.504993
14.263694,150,5922.422543
23.013793,150,5923.325011
22.216487,150,5924.232429
12.042813,150,5925.192653
9.124909,150,5926.12372
12.755394,150,5929.926556
23.861515,150,5930.907069
10.957582,150,5931.957212
19.739581,150,5932.910759
3.374548,150,5933.884797
22.819339,150,5934.90718
9.929181,150,5935.835488
15.53489,150,5936.736025
1.872756,150,5937.790117
26.884957,150,5938.753035
21.908759,150,5939.664062
2.175661,150,5940.576543
17.056098,150,5941.503627
32.150358,150,5945.257166
22.043476,150,5946.250811
10.30852,150,5947.206052
14.519183,150,5948.255181
21.106273,150,5949.188611
21.050576,150,5950.12805
9.515176,150,5951.08796
36.952819,150,5952.000902
27.515396,150,5952.945027
28.119597,150,5953.952641
19.398645,150,5954.909809
23.009903,150,5955.811056
22.498757,150,5956.721184
34.058786,150,5957.634021
21.521051,150,5961.38885
25.351892,150,5962.346966
16.645526,150,5963.293501
17.218631,150,5964.324921
21.354272,150,5965.294099
-4.098972,150,5966.258663
0.533421,150,5967.20371
31.954086,150,5968.101714
28.640951,150,5969.033317
19.753146,150,5969.972464
29.568184,150,5970.884746
27.537311,150,5971.742666
18.120378,150,5972.637574
17.165013,150,5973.592546
23.723754,150,5977.384133
20.176991,150,5978.372082
8.996533,150,5979.323307
29.608646,150,5980.384587
28.842558,150,5981.338218
25.435357,150,5982.293784
22.494052,150,5983.224997
24.872839,150,5984.122594
16.00555,150,5985.094868
18.615304,150,5986.024241
6.924722,150,5986.948281
9.28356,150,5987.848892
22.852422,150,5988.792663
23.993073,150,5992.517499
38.253818,150,5993.45491
26.385548,150,5994.419879
26.206851,150,5995.352113
30.318288,150,5996.382104
2.284461,150,5997.333245
14.106224,150,5998.316093
20.271432,150,5999.275888
36.072438,150,6000.187945
36.346752,150,6001.18229
15.704208,150,6002.094247
10.186884,150,6002.985553
2.431936,150,6003.915839
11.168095,150,6004.82864
17.987466,150,6008.589498
2.658105,150,6009.600998
20.82815,150,6010.576393
27.01615,150,6011.514446
15.57437,150,6012.616611
17.648449,150,6013.585535
27.141141,150,6014.542204
38.521831,150,6015.488055
3.117155,150,6016.39189
3.221069,150,6017.403107
25.209016,150,6018.329852
18.738836,150,6019.224922
0.472746,150,6020.133714
4.786861,150,6021.059762
11.213701,150,6024.777158
4.330762,150,6025.751888
28.645735,150,6026.726042
16.159858,150,6027.693623
13.580281,150,6028.691721
12.232529,150,6029.598402
23.232871,150,6030.527449
29.983239,150,6031.482612
16.392013,150,6032.356933
21.821049,150,6033.360748
19.988105,150,6034.296623
0.437239,150,6035.233793
16.130051,150,6036.129177
32.607777,150,6039.822943
13.734414,150,6040.783838
14.869409,150,6041.727811
18.275744,150,6042.66537
0.324256,150,6043.616658
5.491391,150,6044.644615
25.956066,150,6045.582329
21.978827,150,6046.533454
