# {"t_start": 1553133111.8545334, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.129384,150,5438.688018
12.750574,150,5439.581588
20.150275,150,5440.648204
19.602844,150,5441.592917
18.240354,150,5442.508717
13.923102,150,5443.444161
10.058735,150,5444.416824
15.486113,150,5445.382779
14.046974,150,5446.449902
28.402781,150,5447.415105
15.443319,150,5451.144596
8.824052,150,5452.125527
29.882772,150,5453.101381
14.176606,150,5454.017439
21.022248,150,5454.983545
31.288646,150,5455.923528
13.235957,150,5457.018004
21.993198,150,5457.915111
29.052162,150,5458.861714
12.538749,150,5459.79464
29.216808,150,5460.782502
7.392204,150,5461.838574
26.428422,150,5462.791077
15.873502,150,5463.743219
29.462436,150,5467.501806
20.418579,150,5468.498724
18.119468,150,5469.461925
11.747064,150,5470.358387
13.702406,150,5471.265237
19.690721,150,5472.205475
23.130857,150,5473.258397
8.634396,150,5474.173785
17.984129,150,5475.083862
15.403306,150,5476.019695
13.060608,150,5476.999024
35.816021,150,5478.087075
6.435609,150,5479.029607
15.83007,150,5482.712807
35.420868,150,5483.794326
15.201179,150,5484.815595
13.446785,150,5485.777795
10.803642,150,5486.710116
20.225621,150,5487.626115
0.264685,150,5488.706238
21.909787,150,5489.615052
22.17243,150,5490.515128
20.862795,150,5491.431074
16.479411,150,5492.359604
34.903613,150,5493.336455
28.855619,150,5494.365871
24.819905,150,5495.31168
15.253313,150,5499.049891
13.990225,150,5500.064857
23.76475,150,5501.037165
32.410148,150,5501.948418
15.350304,150,5502.843435
14.240119,150,5503.772469
28.018238,150,5504.841383
17.604442,150,5505.797148
26.542785,150,5506.707882
15.734907,150,5507.628224
11.639661,150,5508.553099
16.056113,150,5509.529108
26.531292,150,5510.600991
26.125094,150,5511.544922
25.327088,150,5515.283443
22.818292,150,5516.250542
24.039229,150,5517.209388
6.112273,150,5518.10975
19.420808,150,5519.030092
26.203162,150,5519.976696
16.996825,150,5521.069255
13.537999,150,5521.994169
10.972829,150,5522.895665
11.297122,150,5523.846577
23.474125,150,5524.805125
11.200608,150,5525.915094
6.110367,150,5526.947859
33.798027,150,5530.639004
22.219734,150,5531.77333
18.039629,150,5532.758793
4.352268,150,5533.669785
30.138781,150,5534.578664
17.682415,150,5535.495072
20.708719,150,5536.49423
7.242405,150,5537.477469
33.285653,150,5538.364144
14.478967,150,5539.251536
37.050317,150,5540.149555
16.044269,150,5541.137769
19.635855,150,5542.186833
12.708637,150,5543.185152
2.801541,150,5546.921915
17.752257,150,5548.011684
29.266617,150,5549.019515
2.340099,150,5549.955919
12.010664,150,5550.892405
12.339444,150,5551.812679
15.467189,150,5552.844831
4.565383,150,5553.838664
7.826574,150,5554.725473
17.151119,150,5555.61694
24.752332,150,5556.541363
38.825196,150,5557.517285
27.55917,150,5558.598029
14.646642,150,5559.585726
26.850094,150,5563.462207
23.114767,150,5564.466789
10.395539,150,5565.424548
9.235615,150,5566.301594
3.339075,150,5567.199371
17.096007,150,5568.11523
17.726352,150,5569.21265
26.624598,150,5570.159478
15.924136,150,5571.078038
17.230331,150,5572.014786
7.568052,150,5572.969917
20.190631,150,5574.063734
20.522855,150,5575.034506
36.740936,150,5578.692569
29.124893,150,5579.807297
22.764369,150,5580.784196
8.680733,150,5581.729132
2.563763,150,5582.630125
6.796155,150,5583.549806
9.206878,150,5584.600984
5.723965,150,5585.630228
32.228849,150,5586.578943
34.551191,150,5587.496773
6.464167,150,5588.412543
16.188658,150,5589.337448
20.117932,150,5590.409431
27.755321,150,5591.357249
2.840555,150,5595.115998
21.340658,150,5596.17284
34.933784,150,5597.159246
25.53229,150,5598.113168
12.267054,150,5599.022929
35.987271,150,5599.939923
30.79412,150,5600.953408
11.853832,150,5601.90764
31.544255,150,5602.813765
15.629651,150,5603.717906
11.239733,150,5604.614595
21.93007,150,5605.551461
29.578592,150,5606.67792
8.416611,150,5607.640156
14.166868,150,5611.419773
10.452999,150,5612.408195
20.086372,150,5613.383077
21.273854,150,5614.30913
10.54388,150,5615.203762
18.7997,150,5616.114797
29.63134,150,5617.147329
15.12438,150,5618.096457
10.795358,150,5619.017308
4.284891,150,5619.918799
13.8258,150,5620.823059
18.874011,150,5621.815802
25.066616,150,5622.865783
21.567188,150,5626.56319
12.848002,150,5627.663426
34.122119,150,5628.661402
22.187871,150,5629.633933
22.403332,150,5630.526744
28.333674,150,5631.411252
25.344569,150,5632.334018
5.687782,150,5633.35217
16.748405,150,5634.316499
23.216048,150,5635.222913
30.284636,150,5636.123908
15.116941,150,5637.034753
9.770955,150,5638.127836
18.374968,150,5639.101751
26.790443,150,5642.780092
24.036733,150,5643.806994
29.236282,150,5644.784134
17.196128,150,5645.780816
18.315824,150,5646.716694
11.846068,150,5647.652124
5.356755,150,5648.622815
19.382734,150,5649.618317
7.740065,150,5650.569823
2.415984,150,5651.440876
5.058428,150,5652.352247
4.020093,150,5653.287565
21.389459,150,5654.382636
22.798627,150,5655.331103
4.372439,150,5659.038635
14.686888,150,5660.130351
6.360933,150,5661.094955
34.857264,150,5662.011737
5.287353,150,5662.930094
25.482432,150,5663.821874
21.139287,150,5664.821358
14.40799,150,5665.770128
18.533592,150,5666.688796
26.288257,150,5667.582851
37.833392,150,5668.492135
25.184692,150,5669.395723
14.682551,150,5670.458064
2.100287,150,5674.164364
24.356694,150,5675.140425
38.382762,150,5676.206591
32.371145,150,5677.166136
25.570552,150,5678.150538
11.160788,150,5679.032704
14.447158,150,5679.91916
13.801534,150,5680.970562
34.591401,150,5681.941519
13.133815,150,5682.869674
36.877594,150,5683.76545
13.063633,150,5684.692756
23.33735,150,5685.632263
31.000458,150,5686.717342
25.113667,150,5690.39462
21.266585,150,5691.47898
32.213301,150,5692.441075
33.923291,150,5693.388926
19.413864,150,5694.38123
18.196153,150,5695.303443
27.610783,150,5696.233143
31.760969,150,5697.287881
22.317426,150,5698.270304
8.638017,150,5699.168586
26.522469,150,5700.100745
36.89529,150,5701.01439
19.140638,150,5702.071795
20.426065,150,5705.810056
30.278316,150,5706.801291
13.176471,150,5707.901871
5.589915,150,5708.893183
25.162776,150,5709.875555
31.382732,150,5710.783887
6.708965,150,5711.697684
33.564106,150,5712.658434
38.452546,150,5713.690489
19.924797,150,5714.642243
14.511404,150,5715.546404
26.074356,150,5716.462032
8.87458,150,5717.427754
17.27386,150,5718.556402
8.830993,150,5722.226097
20.129036,150,5723.241399
25.969257,150,5724.320145
14.886989,150,5725.277257
21.180869,150,5726.251475
15.938943,150,5727.162423
18.310557,150,5728.10328
17.642908,150,5729.142151
20.762759,150,5730.106648
15.242241,150,5731.019114
30.776986,150,5731.912824
21.013709,150,5732.836271
18.713665,150,5733.802535
24.325002,150,5734.945919
16.046788,150,5738.618592
37.18236,150,5739.701278
19.22224,150,5740.670625
7.211473,150,5741.670693
21.380679,150,5742.604152
22.707687,150,5743.516531
35.613553,150,5744.426365
7.417095,150,5745.453018
34.097082,150,5746.437061
17.734978,150,5747.348171
10.398974,150,5748.254339
8.620201,150,5749.163668
31.652223,150,5750.192326
18.12299,150,5753.938197
34.025742,150,5754.912508
22.111177,150,5755.983694
30.938723,150,5756.947807
20.115452,150,5757.929944
30.768406,150,5758.860308
25.120682,150,5759.768419
-8.24732,150,5760.705472
17.608393,150,5761.691068
19.694267,150,5762.662333
19.518854,150,5763.523054
12.26773,150,5764.403532
8.017285,150,5765.310941
0.605339,150,5766.401859
32.126771,150,5770.144325
11.646642,150,5771.125707
35.463025,150,5772.263886
28.651383,150,5773.24539
34.196041,150,5774.225732
23.998196,150,5775.145934
28.232943,150,5776.059829
39.432907,150,5777.087255
19.994675,150,5778.036348
2.577156,150,5778.932749
9.19798,150,5779.813287
9.050269,150,5780.74254
35.603708,150,5781.666019
25.516768,150,5782.736724
33.61258,150,5786.461874
17.639045,150,5787.471217
14.34608,150,5788.505166
27.324226,150,5789.487817
27.906584,150,5790.41036
27.445052,150,5791.27839
30.55633,150,5792.179783
28.523401,150,5793.171555
0.784566,150,5794.185308
36.937292,150,5795.114429
32.40052,150,5796.024375
27.498416,150,5796.98531
13.86868,150,5797.94703
23.950483,150,5801.65839
14.911076,150,5802.698878
15.407012,150,5803.776015
35.745824,150,5804.725008
4.805555,150,5805.699534
17.919793,150,5806.636581
18.214628,150,5807.545027
14.403961,150,5808.442749
32.177083,150,5809.442213
20.150792,150,5810.403495
24.953044,150,5811.337243
20.364872,150,5812.265608
36.633132,150,5813.176185
20.784688,150,5814.217114
3.445104,150,5817.933486
17.37025,150,5818.907341
36.324698,150,5819.961839
38.409446,150,5820.93871
30.199736,150,5821.883414
22.012483,150,5822.804941
16.716097,150,5823.71006
16.819355,150,5824.609747
13.264878,150,5825.605486
26.053232,150,5826.600065
20.500748,150,5827.540105
36.672397,150,5828.460181
11.698813,150,5829.398278
17.559295,150,5830.504617
27.133691,150,5834.240246
13.498209,150,5835.236391
23.981392,150,5836.299946
34.632329,150,5837.274319
4.897324,150,5838.241351
18.722944,150,5839.172391
27.236075,150,5840.096924
34.458984,150,5841.13134
15.654487,150,5842.132364
11.293352,150,5843.066242
20.705334,150,5843.993807
30.102133,150,5844.926137
2.029901,150,5845.832661
35.108307,150,5849.584217
9.286241,150,5850.568454
22.17247,150,5851.592712
37.719247,150,5852.613399
17.781337,150,5853.559556
19.961021,150,5854.535241
32.615079,150,5855.435408
19.136919,150,5856.335581
16.729635,150,5857.349067
1.618293,150,5858.327199
6.804444,150,5859.256292
16.699093,150,5860.145594
21.021468,150,5861.071234
29.850821,150,5862.001619
13.040974,150,5865.87467
35.689563,150,5866.879302
38.968819,150,5868.012513
7.844388,150,5868.961974
38.505846,150,5869.919903
24.191503,150,5870.884332
19.808035,150,5871.769759
20.776662,150,5872.678016
8.32724,150,5873.687815
17.642498,150,5874.645431
35.854021,150,5875.539986
15.020117,150,5876.450801
19.731954,150,5877.367177
18.083494,150,5878.400345
31.257452,150,5882.128557
17.906323,150,5883.130157
33.749321,150,5884.219352
14.591787,150,5885.185973
14.187022,150,5886.162573
19.256128,150,5887.091432
17.457435,150,5887.989031
38.281648,150,5888.951771
21.215865,150,5889.917242
3.665491,150,5890.863614
10.69715,150,5891.735667
11.975622,150,5892.658259
17.153124,150,5893.574047
20.16049,150,5897.363606
18.96299,150,5898.400284
16.879383,150,5899.379821
30.706063,150,5900.446924
19.655054,150,5901.403354
30.675961,150,5902.385136
26.671754,150,5903.363814
5.758713,150,5904.27339
24.768893,150,5905.278543
14.262659,150,5906.20649
2.434899,150,5907.156192
36.511179,150,5908.049575
34.419897,150,5908.991127
16.94019,150,5909.945181
37.482532,150,5913.728658
17.044081,150,5914.693736
34.474066,150,5915.749899
24.425934,150,5916.766032
20.211671,150,5917.742347
2.294714,150,5918.678722
27.438404,150,5919.641768
17.683481,150,5920.560426
24.846949,150,5921.569257
9.033936,150,5922.490608
20.363544,150,5923.390189
15.925053,150,5924.299659
10.244645,150,5925.257589
22.332118,150,5926.190834
23.977715,150,5929.992766
-7.611779,150,5930.973526
-0.750518,150,5932.020821
31.377645,150,5932.978136
20.222007,150,5933.94917
28.497434,150,5934.972174
6.738984,150,5935.90045
18.491011,150,5936.80139
9.358335,150,5937.85361
7.93645,150,5938.818998
17.209109,150,5939.728195
17.790542,150,5940.640661
4.12519,150,5941.568899
20.305355,150,5945.319919
25.485505,150,5946.316039
25.024867,150,5947.270308
23.189044,150,5948.320545
31.144641,150,5949.253562
16.265976,150,5950.193419
2.532739,150,5951.153065
18.126136,150,5952.066034
27.751208,150,5953.014234
26.633585,150,5954.019797
12.944562,150,5954.977211
17.100977,150,5955.875383
15.647764,150,5956.786179
26.632152,150,5957.703776
17.71624,150,5961.454071
19.746462,150,5962.412092
3.131891,150,5963.358893
6.828816,150,5964.389077
16.629404,150,5965.359309
18.984083,150,5966.325943
23.692259,150,5967.268678
37.680586,150,5968.168064
3.934544,150,5969.097454
6.922807,150,5970.036893
11.667947,150,5970.950018
8.718307,150,5971.807254
9.735704,150,5972.706941
13.175665,150,5973.655493
20.696289,150,5977.449782
17.731073,150,5978.438656
30.705138,150,5979.386582
14.193337,150,5980.450332
22.5193,150,5981.403786
18.932886,150,5982.359482
19.218742,150,5983.290148
11.324527,150,5984.188423
12.95372,150,5985.1575
16.44586,150,5986.087854
28.561694,150,5987.015948
19.655098,150,5987.916037
37.67098,150,5988.858908
13.772891,150,5992.581868
3.868724,150,5993.519133
9.591439,150,5994.484266
13.391442,150,5995.414119
33.406746,150,5996.450168
17.337561,150,5997.39873
32.605795,150,5998.381889
10.120399,150,5999.341097
20.653761,150,6000.252436
12.613059,150,6001.252636
29.811816,150,6002.15962
10.28783,150,6003.054183
10.816916,150,6003.979316
29.913663,150,6004.896096
19.847465,150,6008.65569
1.707774,150,6009.666052
12.163087,150,6010.638669
15.144914,150,6011.57855
33.22671,150,6012.680798
7.75539,150,6013.649546
20.079144,150,6014.607375
15.28686,150,6015.557485
16.919042,150,6016.457141
24.026982,150,6017.466525
22.79044,150,6018.394092
38.724793,150,6019.291127
21.584686,150,6020.199488
19.834088,150,6021.129829
25.162668,150,6024.841169
3.029229,150,6025.818114
26.816437,150,6026.791215
26.819448,150,6027.755002
9.307219,150,6028.756705
7.586437,150,6029.664528
27.763392,150,6030.594182
17.469638,150,6031.54772
14.796601,150,6032.423789
17.528916,150,6033.426619
13.476896,150,6034.361598
13.334227,150,6035.299232
4.430983,150,6036.193351
24.669123,150,6039.887509
27.168357,150,6040.849374
13.890247,150,6041.790453
27.102575,150,6042.731675
31.499936,150,6043.680426
34.366877,150,6044.710553
37.539618,150,6045.647561
29.955599,150,6046.599611
14.729391,150,6047.548311
19.719007,150,6048.451505
0.669464,150,6049.446085
17.295546,150,6050.361407
8.287534,150,6051.261821
12.877643,150,6052.168824
30.918839,150,6055.913552
11.949078,150,6056.910931
31.705411,150,6057.903758
5.447339,150,6058.895871
26.336784,150,6060.002108
15.308119,150,6061.012708
25.367234,150,6061.959249
23.067121,150,6062.911711
9.932463,150,6063.836534
35.341264,150,6064.726731
30.065682,150,6065.702765
6.84447,150,6066.652192
14.140744,150,6067.514756
28.071167,150,6068.41917
10.606875,150,6072.190902
37.731162,150,6073.151585
30.235114,150,6074.090881
21.517001,150,6075.05322
4.249228,150,6076.118631
8.802512,150,6077.08477
16.434837,150,6078.028327
23.159503,150,6078.954531
19.220839,150,6079.857877
21.898272,150,6080.730018
14.159542,150,6081.701868
18.886851,150,6082.62243
12.349888,150,6083.508649
14.439369,150,6087.104189
10.073142,150,6088.089031
7.755095,150,6089.04038
13.887489,150,6089.97184
17.921582,150,6090.908415
22.802896,150,6091.870129
21.894475,150,6092.958574
36.063333,150,6093.968309
21.879656,150,6094.953995
2.510739,150,6095.912063
15.855657,150,6096.824304
28.966964,150,6097.830162
10.837907,150,6098.770485
14.973724,150,6099.696458
11.845598,150,6103.534489
10.920215,150,6104.52427
11.370575,150,6105.490532
30.537678,150,6106.424879
25.753314,150,6107.371133
29.949409,150,6108.414386
20.04673,150,6109.364298
18.220884,150,6110.318868
23.140449,150,6111.301668
32.185137,150,6112.215973
30.751016,150,6113.134679
16.976103,150,6114.15848
23.567889,150,6115.085972
30.553876,150,6118.723093
8.096605,150,6119.71548
13.568835,150,6120.680941
5.492071,150,6121.590163
1.357722,150,6122.520578
14.10046,150,6123.493753
23.760209,150,6124.551703
17.126671,150,6125.496696
17.972712,150,6126.469329
18.01762,150,6127.406316
25.210149,150,6128.290334
12.921363,150,6129.262398
3.613231,150,6130.235618
36.431402,150,6131.144717
33.671027,150,6134.763602
18.165734,150,6135.723144
19.189059,150,6136.665798
23.725207,150,6137.611222
28.88453,150,6138.585253
16.759381,150,6139.542401
21.568804,150,6140.615681
18.141396,150,6141.563711
37.336823,150,6142.529217
32.035094,150,6143.470123
20.639432,150,6144.371814
15.743398,150,6145.349225
29.308049,150,6146.301998
16.720997,150,6147.283285
32.54646,150,6151.170941
12.925245,150,6152.143661
23.255197,150,6153.138813
0.922755,150,6154.128034
23.997119,150,6155.11301
14.718749,150,6156.23108
0.673921,150,6157.208018
