# {"t_start": 1553133111.8489566, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.98794,150,4877.819861
9.622563,150,4879.111534
9.03862,150,4880.55711
10.235562,150,4881.878016
21.534727,150,4883.197659
30.939062,150,4884.594298
22.321195,150,4886.072777
8.7077,150,4887.433275
21.14125,150,4888.58742
15.655136,150,4892.735836
26.487122,150,4893.706767
22.862705,150,4894.610895
26.629809,150,4895.526947
7.062963,150,4896.462381
3.538478,150,4897.385199
28.867793,150,4898.291113
25.630423,150,4899.274662
13.843834,150,4900.259333
12.222319,150,4901.343204
24.833976,150,4902.283049
15.267802,150,4903.241771
17.284543,150,4904.240109
13.978933,150,4905.21849
32.454239,150,4908.930907
23.434961,150,4909.881925
6.910717,150,4910.785368
34.057745,150,4911.761121
28.327297,150,4912.659339
20.766976,150,4913.574203
16.670102,150,4914.470057
38.865804,150,4915.444107
34.364343,150,4916.405778
29.457333,150,4917.489259
18.455438,150,4918.433038
21.611904,150,4919.361241
22.468817,150,4920.302309
15.018162,150,4923.974466
3.664291,150,4924.989338
26.504436,150,4925.948835
7.684081,150,4926.842462
9.33269,150,4927.840073
5.691797,150,4928.755534
17.294034,150,4929.68536
6.688884,150,4930.610379
11.111188,150,4931.564265
12.556769,150,4932.520597
35.496921,150,4933.587905
31.759557,150,4934.537628
21.393077,150,4935.507925
28.109148,150,4936.474276
7.649023,150,4940.24952
23.055211,150,4941.291519
8.679536,150,4942.207652
5.542373,150,4943.13025
15.650238,150,4944.13646
29.854137,150,4945.077058
19.959316,150,4945.979238
1.48639,150,4946.956919
16.261344,150,4947.978665
16.596366,150,4949.033384
2.010722,150,4950.041538
34.7631,150,4950.952787
17.732289,150,4951.904473
34.749089,150,4952.853276
13.790195,150,4956.598212
4.395041,150,4957.557804
16.669334,150,4958.476565
19.780697,150,4959.364304
22.899191,150,4960.379892
20.87966,150,4961.324588
36.124405,150,4962.222936
1.478651,150,4963.162365
13.194188,150,4964.157226
17.140076,150,4965.232329
12.831136,150,4966.215597
12.110076,150,4967.192902
4.989039,150,4968.183584
7.930286,150,4971.893941
27.366814,150,4972.900725
25.25569,150,4973.84755
15.471829,150,4974.775152
18.875696,150,4975.789492
30.198566,150,4976.70154
13.399973,150,4977.608119
32.325281,150,4978.512482
33.060136,150,4979.48709
9.885902,150,4980.465733
4.765157,150,4981.550479
18.683535,150,4982.530123
20.563821,150,4983.505154
28.257682,150,4984.481967
33.413012,150,4988.167076
3.485396,150,4989.137471
27.776611,150,4990.033722
18.502646,150,4990.951263
13.239578,150,4991.999062
33.188937,150,4992.889355
19.382666,150,4993.812478
20.258518,150,4994.769149
37.114063,150,4995.767835
25.173244,150,4996.691599
14.570346,150,4997.739866
6.234048,150,4998.724607
26.763268,150,4999.686606
8.433253,150,5000.667771
30.909947,150,5004.388686
20.260401,150,5005.341481
17.425304,150,5006.2578
24.98037,150,5007.210047
17.377817,150,5008.265779
34.255722,150,5009.212389
2.820582,150,5010.132604
32.91835,150,5011.10833
9.05683,150,5012.145684
22.344245,150,5013.229661
20.816816,150,5014.256602
19.952795,150,5015.280121
16.530469,150,5016.260584
16.119782,150,5019.919018
10.698472,150,5020.919258
6.41637,150,5021.862518
15.886954,150,5022.775306
18.271119,150,5023.724179
21.998171,150,5024.694842
14.969213,150,5025.579633
15.70178,150,5026.536922
34.556505,150,5027.516417
20.046072,150,5028.537524
9.90702,150,5029.67277
20.074159,150,5030.681942
12.446093,150,5031.641175
21.262228,150,5032.58948
6.717266,150,5036.346312
5.747807,150,5037.356189
16.137218,150,5038.305736
20.032999,150,5039.211659
27.72924,150,5040.190535
16.991624,150,5041.094936
18.180807,150,5041.990283
18.948952,150,5042.905517
19.337559,150,5043.884558
4.533749,150,5044.843631
32.3871,150,5045.891448
15.615061,150,5046.833468
4.987972,150,5047.838559
20.928665,150,5048.804811
35.503875,150,5052.609687
13.374426,150,5053.609451
20.275622,150,5054.498691
19.947436,150,5055.4006
18.442437,150,5056.384657
30.131054,150,5057.322661
19.262975,150,5058.266929
17.191491,150,5059.228323
11.102576,150,5060.227487
13.995944,150,5061.32031
22.727238,150,5062.279653
7.653566,150,5063.240593
30.137592,150,5064.186518
14.102193,150,5067.93513
26.323952,150,5068.956576
21.586224,150,5069.916255
18.467211,150,5070.817006
24.770399,150,5071.8368
19.640905,150,5072.790007
33.318581,150,5073.690328
30.863368,150,5074.630429
21.44749,150,5075.618726
28.298055,150,5076.611292
21.561744,150,5077.678858
15.062642,150,5078.604335
22.482044,150,5079.572451
11.003404,150,5080.561306
19.253855,150,5084.368458
12.542811,150,5085.350452
32.93138,150,5086.230447
11.550663,150,5087.155279
34.989951,150,5088.190063
0.78579,150,5089.05707
14.966639,150,5089.971098
28.076586,150,5090.942674
7.080213,150,5091.905603
3.821623,150,5092.88947
19.766137,150,5093.995075
13.97771,150,5094.983748
22.404676,150,5095.97885
17.645986,150,5096.940119
31.984814,150,5100.813156
23.574339,150,5101.793859
11.615126,150,5102.663609
18.773845,150,5103.559694
25.350046,150,5104.529829
16.33697,150,5105.433249
5.926128,150,5106.348426
1.780402,150,5107.296649
34.143938,150,5108.266754
18.106232,150,5109.321425
22.818831,150,5110.318887
5.101191,150,5111.314473
3.285611,150,5112.284369
15.033813,150,5115.963646
18.208616,150,5116.959829
13.654277,150,5117.899538
13.327914,150,5118.786353
20.880742,150,5119.723079
18.621423,150,5120.71182
20.33948,150,5121.633784
22.694834,150,5122.549226
28.468493,150,5123.52385
2.188381,150,5124.55606
17.177358,150,5125.623689
3.846487,150,5126.579183
10.793553,150,5127.528654
21.631497,150,5128.484559
35.61821,150,5132.272319
9.500761,150,5133.288328
24.683933,150,5134.229596
16.211556,150,5135.208197
39.049907,150,5136.225586
13.617177,150,5137.098228
5.776292,150,5138.007213
18.126694,150,5138.917678
16.090587,150,5139.899532
16.568408,150,5140.863854
11.757387,150,5141.912634
18.373016,150,5142.9036
29.015876,150,5143.869943
20.161609,150,5144.864634
10.178927,150,5148.650752
7.118761,150,5149.649493
11.366301,150,5150.534904
28.023426,150,5151.428838
25.261863,150,5152.405503
15.160123,150,5153.304733
9.090082,150,5154.203327
19.967763,150,5155.090441
26.674446,150,5156.138543
8.542319,150,5157.197394
12.456863,150,5158.194453
22.795922,150,5159.093935
5.954853,150,5160.035307
31.614255,150,5163.752133
34.772662,150,5164.756112
34.527533,150,5165.733018
11.106916,150,5166.656626
10.393511,150,5167.608429
20.067042,150,5168.608214
30.666979,150,5169.497849
36.258636,150,5170.434398
11.844555,150,5171.390988
19.990882,150,5172.390136
31.310178,150,5173.45472
9.290877,150,5174.403429
12.267515,150,5175.418593
35.573267,150,5176.417078
29.882934,150,5180.147134
13.51764,150,5181.181446
32.027077,150,5182.166321
9.901454,150,5183.099445
11.544189,150,5184.118356
8.219286,150,5185.03065
24.960659,150,5185.943182
17.6508,150,5186.853698
14.825476,150,5187.821748
34.201619,150,5188.784094
16.013701,150,5189.8327
19.911873,150,5190.812545
23.266907,150,5191.753326
31.688078,150,5192.710654
16.871989,150,5196.387971
15.944585,150,5197.438302
12.773805,150,5198.360126
25.833329,150,5199.273769
35.219942,150,5200.283237
37.511573,150,5201.179278
22.964612,150,5202.112105
9.736633,150,5203.039763
28.053605,150,5204.029816
3.182464,150,5204.989632
21.955694,150,5206.035982
27.073837,150,5206.979048
34.350711,150,5207.919158
8.03544,150,5211.591167
16.736527,150,5212.59315
20.850958,150,5213.553886
16.692998,150,5214.446512
36.532426,150,5215.350076
33.896411,150,5216.384892
25.721537,150,5217.276955
19.509139,150,5218.225676
19.084778,150,5219.168315
11.098694,150,5220.148736
30.168018,150,5221.118479
10.302662,150,5222.167431
33.195622,150,5223.119906
12.682372,150,5224.091527
17.093968,150,5227.790595
28.298948,150,5228.811792
15.680321,150,5229.800911
17.717047,150,5230.703745
16.897396,150,5231.597176
21.041987,150,5232.58454
22.687736,150,5233.506083
15.226133,150,5234.466658
16.959583,150,5235.405545
35.588693,150,5236.40677
32.52593,150,5237.476949
18.591598,150,5238.449924
12.63379,150,5239.437145
16.050958,150,5240.392466
16.722635,150,5244.067202
16.159542,150,5245.11003
22.974711,150,5246.071669
18.407822,150,5246.993649
37.730152,150,5247.918538
16.428637,150,5248.842093
4.200647,150,5249.746679
15.041649,150,5250.678004
8.405203,150,5251.653654
16.342603,150,5252.642503
25.038142,150,5253.691207
18.322223,150,5254.673173
10.405735,150,5255.635925
21.285361,150,5259.398513
14.91796,150,5260.412497
22.712724,150,5261.402717
23.302244,150,5262.308498
23.855059,150,5263.207658
21.174108,150,5264.225725
20.450668,150,5265.125616
35.170031,150,5266.030916
21.513762,150,5266.952781
25.043031,150,5267.966104
12.663091,150,5268.914026
11.199803,150,5269.972987
11.062743,150,5270.921858
10.225214,150,5271.844199
19.64775,150,5275.565971
19.40865,150,5276.56951
22.978022,150,5277.540356
7.968204,150,5278.438351
31.397815,150,5279.356172
14.090349,150,5280.389833
26.658159,150,5281.293696
5.734133,150,5282.169467
23.808802,150,5283.115208
3.430749,150,5284.122255
34.87027,150,5285.068615
28.861076,150,5286.097147
11.640684,150,5287.025452
33.26169,150,5290.730287
13.139044,150,5291.766681
17.617207,150,5292.764615
13.935988,150,5293.682238
10.748021,150,5294.591503
29.044479,150,5295.531174
14.411926,150,5296.557359
28.367933,150,5297.443789
17.415964,150,5298.354099
36.91781,150,5299.286078
16.124726,150,5300.266112
22.842938,150,5301.237949
28.478019,150,5302.321454
16.835108,150,5303.257149
10.695929,150,5307.014048
29.636792,150,5307.97835
5.816295,150,5308.953999
29.818899,150,5309.884595
9.937388,150,5310.808965
12.663233,150,5311.708431
6.413414,150,5312.725589
12.249068,150,5313.661247
36.818244,150,5314.580808
15.593095,150,5315.519235
12.153376,150,5316.530108
28.695099,150,5317.63252
15.728611,150,5318.597909
30.655359,150,5319.581128
4.476406,150,5323.342639
15.613103,150,5324.336074
11.433141,150,5325.286142
21.640363,150,5326.180861
16.867188,150,5327.116821
30.004689,150,5328.07662
6.859419,150,5329.031919
18.730111,150,5329.930811
29.346855,150,5330.835989
17.21563,150,5331.831658
25.905104,150,5332.828733
14.967795,150,5333.910159
4.887293,150,5334.911061
20.023398,150,5338.638825
11.56332,150,5339.682532
35.217862,150,5340.669478
9.011989,150,5341.59678
33.088548,150,5342.50267
6.846322,150,5343.4207
34.143522,150,5344.473071
14.846399,150,5345.379193
30.437622,150,5346.315794
5.220527,150,5347.252274
21.971964,150,5348.264929
12.550898,150,5349.222826
3.123058,150,5350.282143
9.382355,150,5351.27106
13.744149,150,5355.170485
16.988209,150,5356.177038
18.31469,150,5357.165259
30.080432,150,5358.090475
5.4868,150,5359.018043
26.993385,150,5359.990786
17.473368,150,5361.00148
6.035594,150,5361.934147
19.757673,150,5362.8494
35.771943,150,5363.844899
5.153107,150,5364.872098
12.503497,150,5365.969248
35.628911,150,5366.930381
29.394911,150,5367.895773
31.130372,150,5371.661809
19.321554,150,5372.642849
20.431426,150,5373.591379
33.934471,150,5374.495703
36.520385,150,5375.381665
19.063744,150,5376.398961
22.009455,150,5377.322174
16.348365,150,5378.229332
27.62483,150,5379.143248
8.123868,150,5380.161218
1.053793,150,5381.166904
37.900309,150,5382.251956
22.672433,150,5383.211521
16.526812,150,5386.884744
1.122117,150,5387.920831
18.23794,150,5388.940945
15.405388,150,5389.893517
24.430182,150,5390.783602
21.260428,150,5391.689152
23.234085,150,5392.740767
18.283997,150,5393.610729
7.091866,150,5394.551976
11.305408,150,5395.481607
29.689467,150,5396.472322
32.395034,150,5397.445176
18.345165,150,5398.473246
3.62827,150,5399.444515
6.950465,150,5403.120894
20.630282,150,5404.089956
37.848898,150,5405.074849
21.242389,150,5405.98586
18.321232,150,5406.880389
12.773423,150,5407.831704
28.279917,150,5408.903966
34.197526,150,5409.838227
13.341915,150,5410.803743
16.641435,150,5411.735724
9.511519,150,5412.689367
21.114458,150,5413.769428
12.362297,150,5414.734752
18.540308,150,5415.672525
28.873532,150,5419.470835
11.070005,150,5420.473088
26.248756,150,5421.47262
3.48284,150,5422.435916
12.26515,150,5423.334177
28.321089,150,5424.285136
12.625119,150,5425.293003
35.391537,150,5426.192455
26.888462,150,5427.109462
34.149262,150,5428.069501
36.010572,150,5429.043168
21.576729,150,5430.087755
20.087459,150,5431.078407
28.131127,150,5434.816779
19.026478,150,5435.891313
15.141791,150,5436.877581
27.91181,150,5437.792794
8.938384,150,5438.726651
28.620254,150,5439.624174
24.237409,150,5440.690174
21.637949,150,5441.636596
10.249365,150,5442.552284
11.005837,150,5443.486018
26.59031,150,5444.457949
28.404097,150,5445.426416
9.044753,150,5446.492808
27.957608,150,5447.45894
12.669478,150,5451.188225
18.812658,150,5452.167106
15.809794,150,5453.143174
16.841994,150,5454.058982
17.772933,150,5455.024231
17.652612,150,5455.966183
33.117609,150,5457.057818
28.948744,150,5457.957087
10.291458,150,5458.904334
29.322303,150,5459.838262
35.99472,150,5460.821641
37.303657,150,5461.881166
9.564498,150,5462.833314
9.940541,150,5463.785723
2.798928,150,5467.542515
29.154194,150,5468.541248
39.032602,150,5469.503309
30.494237,150,5470.400753
18.126067,150,5471.307849
12.732933,150,5472.247476
12.048417,150,5473.300932
22.745245,150,5474.215592
4.999241,150,5475.122852
37.333346,150,5476.062344
21.552947,150,5477.041851
10.940208,150,5478.129854
4.99454,150,5479.070589
19.512904,150,5482.755398
19.248758,150,5483.836779
14.744125,150,5484.859131
21.60144,150,5485.818288
7.205203,150,5486.752787
21.254666,150,5487.670072
22.242862,150,5488.747265
30.248708,150,5489.658076
14.610404,150,5490.555171
7.723235,150,5491.472985
13.194008,150,5492.404056
37.650951,150,5493.379854
33.250884,150,5494.409821
21.162203,150,5495.354198
12.63435,150,5499.09234
32.250147,150,5500.106292
39.232976,150,5501.076886
22.235271,150,5501.99205
4.54526,150,5502.887045
27.510411,150,5503.814652
31.978436,150,5504.884159
26.733738,150,5505.838958
23.819366,150,5506.75048
3.020681,150,5507.669524
4.209924,150,5508.595616
12.919225,150,5509.57193
20.987774,150,5510.643963
4.265168,150,5511.587528
22.125464,150,5515.326234
6.54804,150,5516.294
25.687172,150,5517.252041
28.303974,150,5518.152327
13.299976,150,5519.073679
15.283687,150,5520.019551
32.524353,150,5521.112357
23.083921,150,5522.037663
20.522765,150,5522.938662
22.306681,150,5523.884616
11.355624,150,5524.853224
11.52336,150,5525.957499
11.755487,150,5526.990765
20.163673,150,5530.680564
26.562512,150,5531.816024
21.6218,150,5532.801504
23.568122,150,5533.716447
27.87102,150,5534.620481
7.13994,150,5535.537603
9.104249,150,5536.534647
20.023428,150,5537.519103
20.915842,150,5538.406801
12.683195,150,5539.296106
25.571215,150,5540.194147
18.397829,150,5541.178525
15.225662,150,5542.23046
22.473378,150,5543.228789
18.599747,150,5546.961969
7.609125,150,5548.056754
13.611583,150,5549.061997
4.024858,150,5549.998832
24.955053,150,5550.934309
4.084713,150,5551.8547
4.115165,150,5552.88781
6.203452,150,5553.880479
17.112794,150,5554.764259
19.767391,150,5555.659498
7.981613,150,5556.582449
15.803448,150,5557.558802
26.51691,150,5558.640536
17.968865,150,5559.629329
33.014762,150,5563.503813
9.846484,150,5564.509254
6.13904,150,5565.4661
19.217214,150,5566.344088
9.253276,150,5567.241989
19.478118,150,5568.158045
32.115328,150,5569.254493
9.260892,150,5570.203035
18.124266,150,5571.120399
21.651512,150,5572.056546
35.818618,150,5573.012787
11.481955,150,5574.105834
35.383505,150,5575.075861
15.599503,150,5578.735144
13.362071,150,5579.847741
20.542411,150,5580.826832
20.35419,150,5581.771824
13.900679,150,5582.672496
34.241484,150,5583.590473
24.582769,150,5584.642355
14.895283,150,5585.669546
15.073854,150,5586.620527
31.564126,150,5587.539404
28.142169,150,5588.45619
19.477203,150,5589.381142
20.333282,150,5590.449942
10.652839,150,5591.399051
25.856092,150,5595.157332
22.528813,150,5596.216461
14.389894,150,5597.201653
8.965072,150,5598.155846
22.789024,150,5599.065974
17.686768,150,5599.981189
31.001868,150,5600.997123
20.749576,150,5601.949691
31.047432,150,5602.856636
