# {"t_start": 1553133111.8533976, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
18.461338,150,5376.360211
28.303721,150,5377.281461
14.428315,150,5378.188923
12.69559,150,5379.104203
10.173354,150,5380.120984
8.691962,150,5381.126701
7.397078,150,5382.212622
10.020459,150,5383.169743
28.295159,150,5386.846622
28.169268,150,5387.881236
28.084653,150,5388.901329
15.73205,150,5389.853874
14.411224,150,5390.744599
27.006864,150,5391.649391
4.561698,150,5392.702319
11.727181,150,5393.57231
2.245787,150,5394.511575
14.237369,150,5395.44412
35.188562,150,5396.435353
26.442095,150,5397.406003
29.200712,150,5398.433899
17.528773,150,5399.406395
30.022203,150,5403.081686
28.631935,150,5404.050708
17.464389,150,5405.037398
28.7659,150,5405.94669
35.7335,150,5406.842887
36.657082,150,5407.795262
29.604162,150,5408.862643
12.92224,150,5409.798987
27.009556,150,5410.76223
26.601654,150,5411.696425
23.477221,150,5412.648942
37.994717,150,5413.730778
18.65759,150,5414.696705
39.241626,150,5415.634484
9.870443,150,5419.430536
8.041319,150,5420.434707
17.833776,150,5421.43388
24.184941,150,5422.396754
6.050359,150,5423.294405
16.34454,150,5424.245621
14.064732,150,5425.254384
23.839744,150,5426.152775
16.118498,150,5427.069921
17.268904,150,5428.029259
24.275453,150,5428.999738
1.935592,150,5430.048297
18.735812,150,5431.038626
20.168841,150,5434.778602
31.151454,150,5435.853701
25.364297,150,5436.837205
31.058577,150,5437.753512
3.046318,150,5438.687322
10.251807,150,5439.584879
-0.630379,150,5440.650976
30.573121,150,5441.596174
33.6579,150,5442.515312
26.006084,150,5443.447356
29.347918,150,5444.419479
34.393889,150,5445.386694
12.167173,150,5446.452522
24.960444,150,5447.417201
23.939605,150,5451.151524
33.95557,150,5452.127673
11.655773,150,5453.103562
19.492366,150,5454.02066
18.85111,150,5454.985909
37.243944,150,5455.925736
20.125754,150,5457.021537
35.912882,150,5457.917646
26.510851,150,5458.865
25.518615,150,5459.798609
4.227047,150,5460.7827
12.741799,150,5461.841887
23.708421,150,5462.793941
31.615304,150,5463.747455
1.876439,150,5467.505064
23.661637,150,5468.501979
25.522937,150,5469.46517
3.037208,150,5470.361619
24.107104,150,5471.268472
30.223025,150,5472.212163
8.610993,150,5473.261709
20.952217,150,5474.177181
22.511364,150,5475.082503
18.494598,150,5476.021923
11.080253,150,5477.001533
33.450508,150,5478.089881
17.789272,150,5479.030157
15.060317,150,5482.714993
18.636631,150,5483.797548
17.509624,150,5484.819162
31.081257,150,5485.780133
18.295358,150,5486.713388
19.676006,150,5487.627905
14.913797,150,5488.707518
9.779845,150,5489.618736
24.941184,150,5490.516062
6.802439,150,5491.434486
29.485873,150,5492.363452
2.166311,150,5493.339257
5.272078,150,5494.369139
10.994181,150,5495.313884
16.899383,150,5499.053171
3.155552,150,5500.068634
13.309454,150,5501.04343
12.906021,150,5501.953505
15.028831,150,5502.848215
18.97932,150,5503.775051
3.593082,150,5504.844078
21.836091,150,5505.802912
20.279651,150,5506.711141
11.576147,150,5507.631537
30.558219,150,5508.556322
15.78494,150,5509.530016
21.224165,150,5510.604234
28.11725,150,5511.548136
10.571053,150,5515.285636
30.625022,150,5516.255374
23.982676,150,5517.212713
2.110817,150,5518.111972
5.618431,150,5519.03524
22.477156,150,5519.980108
26.791767,150,5521.072864
18.753826,150,5521.99831
34.248032,150,5522.898997
16.230805,150,5523.845978
36.683921,150,5524.807569
19.638922,150,5525.918457
36.712369,150,5526.951171
15.91186,150,5530.641219
19.612933,150,5531.77662
13.430405,150,5532.762007
8.048553,150,5533.675079
21.160423,150,5534.585186
29.797408,150,5535.497178
-0.271401,150,5536.494733
20.742512,150,5537.479519
23.261492,150,5538.367457
26.83391,150,5539.257404
20.522192,150,5540.152868
11.210707,150,5541.138778
9.283358,150,5542.190092
26.322808,150,5543.188738
24.070446,150,5546.924028
4.639597,150,5548.016157
23.022577,150,5549.024128
29.334833,150,5549.960898
16.329234,150,5550.898526
11.983393,150,5551.816718
6.340745,150,5552.849228
12.805565,150,5553.842134
7.443385,150,5554.725852
21.719716,150,5555.619178
21.406629,150,5556.543718
17.299694,150,5557.519556
3.852914,150,5558.601095
33.967275,150,5559.590219
0.939852,150,5563.467944
17.829383,150,5564.470884
27.781886,150,5565.427917
15.078122,150,5566.303684
32.510085,150,5567.201632
20.659932,150,5568.12108
14.968807,150,5569.215009
33.125314,150,5570.161644
19.603053,150,5571.080631
28.062273,150,5572.016995
36.160075,150,5572.976021
13.557034,150,5574.068095
18.454311,150,5575.037724
20.305934,150,5578.694888
12.753908,150,5579.80952
19.724251,150,5580.786454
22.594754,150,5581.732366
17.687771,150,5582.633425
13.468821,150,5583.550029
32.090611,150,5584.603838
18.994252,150,5585.628565
2.248181,150,5586.580206
16.72008,150,5587.499935
11.940033,150,5588.416505
17.676918,150,5589.342546
16.032516,150,5590.412817
27.614266,150,5591.359565
18.745996,150,5595.118079
13.112532,150,5596.176887
6.766511,150,5597.163057
35.353546,150,5598.116436
31.841469,150,5599.025369
33.539145,150,5599.9418
18.705716,150,5600.960836
19.252395,150,5601.910872
27.421469,150,5602.817043
7.26306,150,5603.719437
17.681349,150,5604.615104
21.30723,150,5605.556911
17.765552,150,5606.680346
6.286302,150,5607.647192
15.245932,150,5611.421848
26.019778,150,5612.4114
22.000329,150,5613.385292
16.923672,150,5614.31245
26.856216,150,5615.205673
29.848526,150,5616.118061
33.640989,150,5617.146544
9.592125,150,5618.099135
3.82994,150,5619.020562
12.093216,150,5619.925488
26.11846,150,5620.826314
29.158498,150,5621.821696
29.154349,150,5622.870946
20.259542,150,5626.565596
34.736432,150,5627.664018
24.357297,150,5628.664715
31.961679,150,5629.63615
16.230763,150,5630.529048
12.905178,150,5631.413594
30.835182,150,5632.339639
13.74122,150,5633.353454
10.078833,150,5634.3196
19.060502,150,5635.225289
8.953775,150,5636.126107
13.726555,150,5637.040886
8.695217,150,5638.131068
17.155758,150,5639.10574
4.647737,150,5642.782441
16.888525,150,5643.809363
7.985765,150,5644.787404
9.812534,150,5645.784013
6.549896,150,5646.71897
16.061512,150,5647.655437
2.424401,150,5648.627236
20.132944,150,5649.623366
27.792224,150,5650.572784
28.183491,150,5651.446467
9.383031,150,5652.354673
19.150982,150,5653.292179
4.381719,150,5654.384556
16.086756,150,5655.333406
13.343473,150,5659.041888
12.97153,150,5660.133571
28.006059,150,5661.098188
25.742261,150,5662.015115
18.270343,150,5662.932227
33.418684,150,5663.829627
8.867134,150,5664.823613
20.859661,150,5665.772507
30.010392,150,5666.691103
11.819202,150,5667.586163
24.400498,150,5668.493201
24.434563,150,5669.400935
25.268514,150,5670.461543
11.156812,150,5674.166754
1.138606,150,5675.142619
25.476811,150,5676.212778
8.38794,150,5677.170056
7.965123,150,5678.152252
30.838108,150,5679.031657
18.680407,150,5679.928033
27.190031,150,5680.971653
27.562884,150,5681.944018
25.598089,150,5682.873866
29.116213,150,5683.769449
28.590019,150,5684.695238
15.789619,150,5685.629548
13.157958,150,5686.720604
20.183794,150,5690.397933
12.624983,150,5691.480402
18.66106,150,5692.444335
13.60571,150,5693.391026
25.729753,150,5694.384524
21.762134,150,5695.306756
8.741089,150,5696.238376
8.483801,150,5697.291911
6.303811,150,5698.273491
19.944225,150,5699.170967
20.369489,150,5700.103163
18.867037,150,5701.017698
31.468529,150,5702.07567
12.149805,150,5705.816354
23.498535,150,5706.804528
17.409958,150,5707.905125
29.058018,150,5708.894855
9.521769,150,5709.877822
18.48075,150,5710.7872
28.250076,150,5711.700933
14.253938,150,5712.661747
33.51575,150,5713.692661
19.789603,150,5714.646194
6.531165,150,5715.548808
16.635808,150,5716.465184
29.566507,150,5717.431881
26.288701,150,5718.558695
12.122951,150,5722.229382
8.923842,150,5723.244682
30.196139,150,5724.322101
19.650853,150,5725.280507
35.001922,150,5726.253871
25.235739,150,5727.167666
12.785522,150,5728.104453
7.736912,150,5729.144554
17.889374,150,5730.111131
35.435801,150,5731.021522
15.045006,150,5731.915889
28.92219,150,5732.839583
23.322498,150,5733.806449
38.596744,150,5734.949205
15.67923,150,5738.620891
17.07465,150,5739.706388
5.100285,150,5740.673914
19.08944,150,5741.674442
11.863051,150,5742.607402
18.963863,150,5743.518743
31.222754,150,5744.429719
23.579149,150,5745.456217
19.091623,150,5746.439132
26.758368,150,5747.351483
31.084419,150,5748.259376
12.749164,150,5749.167934
2.061742,150,5750.190522
35.518128,150,5753.941041
20.857832,150,5754.916487
19.587045,150,5755.989433
32.477232,150,5756.949393
31.826064,150,5757.931929
27.71091,150,5758.862518
20.721063,150,5759.77121
22.613278,150,5760.710397
13.941398,150,5761.692699
12.260633,150,5762.665051
30.543969,150,5763.525414
30.944306,150,5764.407687
11.30132,150,5765.313046
34.920899,150,5766.405093
30.818657,150,5770.146576
12.475359,150,5771.128914
19.413161,150,5772.267395
5.694133,150,5773.246556
30.032688,150,5774.229045
13.663431,150,5775.14924
8.867378,150,5776.062351
12.276112,150,5777.092638
4.194011,150,5778.039801
5.925769,150,5778.935342
13.77993,150,5779.816545
0.014821,150,5780.743041
8.102882,150,5781.667351
10.187707,150,5782.741763
18.051913,150,5786.463267
7.397888,150,5787.472813
16.842927,150,5788.508448
15.07003,150,5789.49009
13.29415,150,5790.414044
17.270089,150,5791.281619
34.843234,150,5792.184038
18.273537,150,5793.174807
13.001452,150,5794.183156
28.599922,150,5795.119626
24.94157,150,5796.026657
25.876021,150,5796.98434
13.50446,150,5797.949394
26.557352,150,5801.660634
34.630467,150,5802.703122
17.9389,150,5803.777516
30.427631,150,5804.726975
11.20903,150,5805.702822
18.09283,150,5806.638814
26.858043,150,5807.547258
18.679683,150,5808.445999
15.385125,150,5809.445391
28.430902,150,5810.411353
36.699753,150,5811.340654
15.309044,150,5812.267827
12.09282,150,5813.180128
27.381252,150,5814.220498
26.91972,150,5817.934959
22.406741,150,5818.911054
16.773895,150,5819.965082
20.418464,150,5820.942022
12.776999,150,5821.887616
35.873659,150,5822.807596
5.388019,150,5823.712155
9.42442,150,5824.613915
17.871338,150,5825.607856
22.829718,150,5826.601706
20.711233,150,5827.542593
7.647979,150,5828.463484
21.774935,150,5829.400564
23.767676,150,5830.506685
29.770915,150,5834.243558
39.228684,150,5835.239704
15.148628,150,5836.302558
11.260768,150,5837.276856
9.985605,150,5838.244561
15.920011,150,5839.174922
20.14516,150,5840.099157
18.656703,150,5841.133078
25.29616,150,5842.134609
19.218732,150,5843.068651
10.839035,150,5844.001481
36.006929,150,5844.929391
5.297209,150,5845.834107
20.346483,150,5849.586138
17.080446,150,5850.571439
15.711513,150,5851.588838
19.022671,150,5852.617754
28.906403,150,5853.562798
26.108804,150,5854.538693
9.741131,150,5855.439738
25.561832,150,5856.340269
32.61341,150,5857.357478
7.360439,150,5858.330454
16.529477,150,5859.260793
10.803242,150,5860.14998
15.779793,150,5861.073702
19.481982,150,5862.003428
-6.228768,150,5865.876863
19.195074,150,5866.883479
22.294966,150,5868.012123
16.048666,150,5868.965135
36.292409,150,5869.924056
9.691386,150,5870.886778
16.541593,150,5871.772918
27.152586,150,5872.68125
8.6717,150,5873.692525
17.777817,150,5874.65112
17.404299,150,5875.544139
29.109012,150,5876.452671
9.035169,150,5877.371183
29.399266,150,5878.404635
32.251538,150,5882.131829
24.430306,150,5883.132378
26.232536,150,5884.222665
29.804513,150,5885.189241
16.610002,150,5886.165128
15.36482,150,5887.094744
17.747711,150,5887.993218
18.369264,150,5888.954265
4.58167,150,5889.921322
18.484265,150,5890.866073
28.231502,150,5891.737884
5.741044,150,5892.661571
25.915246,150,5893.577341
3.721015,150,5897.365861
19.108248,150,5898.406499
15.504199,150,5899.382127
24.338284,150,5900.449055
23.404238,150,5901.405371
24.957683,150,5902.38843
-0.284659,150,5903.367144
21.172338,150,5904.27351
25.73813,150,5905.282386
20.050238,150,5906.211693
33.478388,150,5907.158905
21.950544,150,5908.055559
9.927829,150,5908.9986
23.102591,150,5909.947169
9.093409,150,5913.730927
15.986481,150,5914.694662
33.560881,150,5915.752007
22.204005,150,5916.769345
20.172276,150,5917.744576
23.757023,150,5918.682034
15.189929,150,5919.644918
27.761358,150,5920.565427
17.85438,150,5921.570838
10.182837,150,5922.492009
16.788734,150,5923.394468
29.928149,150,5924.301917
29.327618,150,5925.259748
21.677335,150,5926.193122
5.839464,150,5929.99487
23.893268,150,5930.97586
6.690069,150,5932.024042
31.288941,150,5932.980055
18.479185,150,5933.951322
37.061326,150,5934.974713
13.591557,150,5935.903711
9.708362,150,5936.802916
-0.123783,150,5937.857383
28.452002,150,5938.822216
14.873721,150,5939.731438
8.60499,150,5940.642922
32.235782,150,5941.57131
14.774081,150,5945.323191
29.506117,150,5946.316553
15.350527,150,5947.270109
34.159618,150,5948.322798
32.145126,150,5949.256886
11.668547,150,5950.197404
37.596997,150,5951.156707
37.465742,150,5952.070103
21.642562,150,5953.014868
11.952837,150,5954.024226
32.333313,150,5954.979833
9.486342,150,5955.877682
15.1989,150,5956.789492
24.115501,150,5957.705465
11.276059,150,5961.457355
8.533703,150,5962.415405
25.687845,150,5963.361291
16.71833,150,5964.39226
5.213772,150,5965.362492
20.187577,150,5966.328265
19.799008,150,5967.269925
4.174047,150,5968.171377
3.562463,150,5969.100766
35.379928,150,5970.039242
23.602672,150,5970.953236
31.34452,150,5971.81055
34.273444,150,5972.708624
17.120391,150,5973.6587
18.43714,150,5977.454545
20.739529,150,5978.440875
2.442938,150,5979.389843
14.792231,150,5980.453511
21.571193,150,5981.407012
19.219714,150,5982.361246
23.094001,150,5983.292312
3.72962,150,5984.191663
16.739385,150,5985.160698
12.270698,150,5986.092464
11.507318,150,5987.018261
13.308237,150,5987.918334
26.348763,150,5988.862106
19.670366,150,5992.585047
5.875694,150,5993.522405
17.296572,150,5994.487503
12.021645,150,5995.417431
7.328965,150,5996.452315
17.588125,150,5997.402021
11.595152,150,5998.384142
4.458815,150,5999.343241
22.205356,150,6000.257223
33.377964,150,6001.251018
18.205594,150,6002.165379
22.207611,150,6003.056368
3.462886,150,6003.982347
33.788548,150,6004.901512
18.061704,150,6008.65965
22.659668,150,6009.669319
19.211178,150,6010.641967
27.226114,150,6011.581875
30.453489,150,6012.684133
14.869969,150,6013.652783
19.202449,150,6014.612704
3.645724,150,6015.559072
23.93615,150,6016.460408
19.603812,150,6017.471074
16.180144,150,6018.397857
32.619282,150,6019.294934
9.757695,150,6020.202835
15.459132,150,6021.131017
21.866433,150,6024.844316
15.007495,150,6025.820761
16.265745,150,6026.793545
29.768965,150,6027.756363
21.260316,150,6028.758871
9.80611,150,6029.666859
18.333678,150,6030.595976
19.581482,150,6031.552059
23.914053,150,6032.429232
30.025006,150,6033.429787
12.937536,150,6034.365701
24.964868,150,6035.302438
16.983604,150,6036.196002
23.288689,150,6039.887977
23.144444,150,6040.852669
9.945582,150,6041.792375
5.168469,150,6042.734897
17.921063,150,6043.682591
5.995953,150,6044.712951
9.075472,150,6045.650871
12.070673,150,6046.602093
38.666797,150,6047.550386
19.192221,150,6048.454673
6.601763,150,6049.449397
35.573795,150,6050.364024
11.025758,150,6051.264117
25.28558,150,6052.172925
26.608654,150,6055.917648
7.21641,150,6056.913403
13.93633,150,6057.906173
6.725468,150,6058.898201
24.591967,150,6060.005501
12.215101,150,6061.017089
14.713557,150,6061.961947
18.726451,150,6062.914982
25.815366,150,6063.839003
28.961779,150,6064.729917
15.141276,150,6065.705067
18.260721,150,6066.654854
18.712334,150,6067.516879
7.202753,150,6068.418873
22.803604,150,6072.19309
11.542315,150,6073.153799
14.734424,150,6074.094165
22.023559,150,6075.056467
7.755626,150,6076.121088
2.585776,150,6077.088006
19.410006,150,6078.0305
12.010553,150,6078.957767
34.796522,150,6079.860085
20.067063,150,6080.733295
38.847781,150,6081.705152
16.474489,150,6082.624784
23.114648,150,6083.512082
30.927739,150,6087.1081
15.594156,150,6088.092186
21.182057,150,6089.043655
23.862096,150,6089.975505
34.661917,150,6090.911692
10.008931,150,6091.870708
9.716088,150,6092.960711
23.248508,150,6093.971592
27.209011,150,6094.956148
12.596147,150,6095.915375
17.468226,150,6096.826854
