# {"t_start": 1553133111.8714294, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
24.632117,150,5504.78805
17.236997,150,5505.744769
22.649082,150,5506.65457
15.171847,150,5507.578046
28.185036,150,5508.499643
6.81805,150,5509.474008
20.952938,150,5510.549488
19.070351,150,5511.492776
25.454838,150,5515.23007
13.280206,150,5516.198173
11.921292,150,5517.157556
20.134487,150,5518.056381
26.050869,150,5518.977652
10.78179,150,5519.923265
17.50622,150,5521.01776
28.073979,150,5521.941721
36.488741,150,5522.844
18.802103,150,5523.791002
11.114092,150,5524.752691
20.27346,150,5525.863956
16.908561,150,5526.894504
35.903822,150,5530.585592
11.420997,150,5531.720911
15.163227,150,5532.705341
24.113276,150,5533.616315
23.558366,150,5534.524005
20.78802,150,5535.441599
20.205299,150,5536.443137
28.269929,150,5537.423512
15.414454,150,5538.311776
13.653093,150,5539.199654
18.765797,150,5540.096898
29.997512,150,5541.084411
26.380868,150,5542.134907
18.05279,150,5543.134228
11.193156,150,5546.868493
2.769113,150,5547.960447
17.103511,150,5548.96924
29.614789,150,5549.902932
38.539431,150,5550.838258
21.016982,150,5551.758311
31.956529,150,5552.791828
16.018343,150,5553.785293
24.292612,150,5554.669713
30.411046,150,5555.56375
15.09627,150,5556.485957
-0.745259,150,5557.463752
10.241622,150,5558.545485
22.036726,150,5559.533364
28.12162,150,5563.41005
20.570025,150,5564.414292
17.121914,150,5565.372001
23.572968,150,5566.248073
11.73454,150,5567.146767
1.431668,150,5568.061512
0.780563,150,5569.157847
1.056969,150,5570.108676
15.790941,150,5571.026262
30.641288,150,5571.96036
15.612373,150,5572.916454
22.067932,150,5574.009663
17.513079,150,5574.981055
11.4628,150,5578.639951
10.914627,150,5579.753909
21.511339,150,5580.731622
14.244419,150,5581.67575
15.107719,150,5582.577771
7.370735,150,5583.496316
18.860491,150,5584.553322
8.570673,150,5585.570724
28.750738,150,5586.526525
20.179066,150,5587.443944
11.548017,150,5588.36005
12.652955,150,5589.284049
39.85047,150,5590.356989
10.60629,150,5591.30298
25.302534,150,5595.060292
15.463496,150,5596.12057
7.03781,150,5597.106922
2.550992,150,5598.059727
7.463195,150,5598.96873
19.289791,150,5599.888547
12.296524,150,5600.899957
28.203865,150,5601.855717
18.089024,150,5602.761164
18.405632,150,5603.664575
29.441786,150,5604.559369
18.040401,150,5605.498147
21.3577,150,5606.62448
29.890698,150,5607.58774
35.04681,150,5611.36734
34.506895,150,5612.354695
31.527889,150,5613.328601
20.431155,150,5614.25665
14.392978,150,5615.149276
9.685819,150,5616.061979
23.966007,150,5617.090936
15.994342,150,5618.045229
18.794095,150,5618.963811
21.875189,150,5619.867657
32.129848,150,5620.77036
27.672152,150,5621.762333
30.911697,150,5622.81346
19.827598,150,5626.509735
22.733971,150,5627.60999
6.010726,150,5628.609042
22.000646,150,5629.580538
3.992813,150,5630.474183
23.821458,150,5631.356752
24.94491,150,5632.280605
12.346815,150,5633.300369
20.759084,150,5634.263864
2.46516,150,5635.17048
30.149247,150,5636.071527
30.595722,150,5636.982239
7.921686,150,5638.07541
23.356234,150,5639.052673
19.084247,150,5642.727746
26.802519,150,5643.7537
10.980623,150,5644.73174
12.614337,150,5645.727416
24.25277,150,5646.664421
25.424548,150,5647.599045
3.862019,150,5648.570511
17.324981,150,5649.565881
16.971365,150,5650.5169
14.2041,150,5651.386477
9.526667,150,5652.299459
17.212917,150,5653.235986
16.801805,150,5654.330631
13.660672,150,5655.277739
27.69156,150,5658.986283
21.080025,150,5660.076937
26.580685,150,5661.042587
21.422181,150,5661.959343
20.401559,150,5662.877608
22.185936,150,5663.768962
16.455887,150,5664.768009
13.33693,150,5665.717513
7.46132,150,5666.636409
16.442098,150,5667.529577
34.885516,150,5668.438661
27.420824,150,5669.344781
7.671928,150,5670.404998
20.41292,150,5674.113618
20.068709,150,5675.088096
6.764993,150,5676.154863
34.404833,150,5677.113769
28.743952,150,5678.094478
18.124539,150,5678.978482
9.97293,150,5679.866419
30.973902,150,5680.916749
17.399448,150,5681.888657
17.063964,150,5682.817823
23.419606,150,5683.714566
16.445863,150,5684.640472
22.790914,150,5685.574394
10.954519,150,5686.663872
24.720095,150,5690.342197
32.011274,150,5691.427111
25.673173,150,5692.3879
8.766715,150,5693.336638
9.767203,150,5694.328835
11.578219,150,5695.251844
17.685442,150,5696.180734
29.370953,150,5697.234131
21.309167,150,5698.217819
33.864387,150,5699.116063
11.390052,150,5700.04653
17.149355,150,5700.961067
29.477173,150,5702.017187
1.496445,150,5705.755788
19.832779,150,5706.747785
12.980098,150,5707.849014
17.788673,150,5708.838187
22.688597,150,5709.8226
13.321162,150,5710.73058
19.360921,150,5711.645065
18.242233,150,5712.605983
18.605272,150,5713.637058
23.335032,150,5714.592004
21.198763,150,5715.493479
12.079107,150,5716.408844
36.890616,150,5717.375323
16.178584,150,5718.501921
29.684002,150,5722.173597
30.447187,150,5723.190683
18.35658,150,5724.26536
7.379857,150,5725.224897
16.956862,150,5726.197178
27.470351,150,5727.109018
19.936563,150,5728.047007
36.40244,150,5729.08964
20.435901,150,5730.054209
35.304991,150,5730.962326
18.649018,150,5731.859852
31.383385,150,5732.783764
10.442585,150,5733.748763
26.062201,150,5734.893464
25.872397,150,5738.566126
26.421474,150,5739.648875
25.171492,150,5740.617154
4.351645,150,5741.617843
31.506786,150,5742.552059
18.307397,150,5743.464097
20.688836,150,5744.37387
7.763122,150,5745.399636
8.389769,150,5746.385369
15.793114,150,5747.295666
20.550415,150,5748.201872
21.318549,150,5749.110654
19.681425,150,5750.135979
14.480055,150,5753.886581
14.019044,150,5754.860686
32.766911,150,5755.931494
23.214758,150,5756.895401
31.929626,150,5757.876586
17.689379,150,5758.806915
7.969727,150,5759.715542
32.981323,150,5760.651547
6.871606,150,5761.637072
4.096176,150,5762.608804
28.640399,150,5763.469582
37.630613,150,5764.351349
10.028707,150,5765.257614
9.896414,150,5766.351936
18.256361,150,5770.091817
20.108694,150,5771.073966
19.12766,150,5772.209989
12.924962,150,5773.193324
7.68012,150,5774.173409
18.573485,150,5775.093386
7.862316,150,5776.0059
27.027637,150,5777.034291
12.79728,150,5777.98396
18.249205,150,5778.879774
36.486187,150,5779.759893
22.873674,150,5780.687991
13.554819,150,5781.612925
9.338076,150,5782.684275
39.264735,150,5786.410197
15.056449,150,5787.418898
12.385437,150,5788.452871
17.508018,150,5789.434498
17.562365,150,5790.358087
26.513369,150,5791.225574
5.021654,150,5792.12734
27.326276,150,5793.118353
12.764825,150,5794.128304
24.937353,150,5795.061937
9.353777,150,5795.973568
26.701748,150,5796.928646
13.2015,150,5797.8935
13.41346,150,5801.605032
24.595774,150,5802.647563
30.389183,150,5803.72156
19.919148,150,5804.670263
24.870106,150,5805.647233
6.425355,150,5806.58321
10.928446,150,5807.491598
29.69426,150,5808.389801
16.275876,150,5809.391475
13.57467,150,5810.350879
34.917832,150,5811.28588
17.655636,150,5812.212244
16.529017,150,5813.125219
11.77925,150,5814.165374
13.383231,150,5817.879464
4.555572,150,5818.855088
12.631697,150,5819.908355
8.708925,150,5820.885288
29.327649,150,5821.831025
1.626885,150,5822.750989
8.024214,150,5823.653837
25.300005,150,5824.55726
32.59551,150,5825.548994
10.521742,150,5826.546655
16.893797,150,5827.48851
15.559659,150,5828.408233
34.499074,150,5829.345377
10.60373,150,5830.451655
8.183534,150,5834.186867
25.954226,150,5835.184002
27.274269,150,5836.247355
17.037412,150,5837.219519
19.78016,150,5838.188786
11.622332,150,5839.117368
7.936564,150,5840.043567
25.812643,150,5841.078941
30.4133,150,5842.080843
7.825013,150,5843.013092
11.514839,150,5843.94068
19.115496,150,5844.873614
7.049749,150,5845.777423
22.920541,150,5849.532563
23.264998,150,5850.515175
8.255473,150,5851.532389
36.008041,150,5852.561421
19.448733,150,5853.506101
27.967886,150,5854.481844
28.466139,150,5855.380546
19.489137,150,5856.280678
4.957306,150,5857.297888
19.910842,150,5858.273778
10.431064,150,5859.203894
14.031428,150,5860.092272
9.243093,150,5861.018659
24.335581,150,5861.948246
15.898705,150,5865.819357
20.890642,150,5866.826637
3.364409,150,5867.956649
31.266481,150,5868.909704
24.388224,150,5869.868716
12.728785,150,5870.829736
23.374688,150,5871.717277
22.513445,150,5872.62462
26.104119,150,5873.636654
22.806246,150,5874.593236
35.308138,150,5875.487392
17.497754,150,5876.398764
31.167246,150,5877.315923
23.817916,150,5878.346525
24.883423,150,5882.075166
20.56879,150,5883.076768
19.520914,150,5884.1673
10.57367,150,5885.132571
26.128923,150,5886.107665
25.940683,150,5887.039128
14.128139,150,5887.934899
10.465048,150,5888.893727
29.331842,150,5889.864807
2.652734,150,5890.810489
7.088231,150,5891.683804
33.905954,150,5892.600978
28.224505,150,5893.522544
28.396651,150,5897.311229
21.843678,150,5898.35219
25.121347,150,5899.324733
20.010128,150,5900.39449
22.44466,150,5901.349807
27.79645,150,5902.331627
12.700568,150,5903.3114
17.027024,150,5904.216667
19.958402,150,5905.225317
30.854537,150,5906.153965
9.266918,150,5907.103096
7.283252,150,5907.999394
20.804698,150,5908.938597
15.790098,150,5909.890308
25.993383,150,5913.67665
20.499211,150,5914.638972
18.814105,150,5915.697178
15.698494,150,5916.712661
1.302942,150,5917.688364
14.488962,150,5918.626308
3.044446,150,5919.588238
11.162213,150,5920.512706
10.782358,150,5921.520066
20.876193,150,5922.436139
15.356243,150,5923.337806
9.592211,150,5924.245291
32.198902,150,5925.204188
34.084923,150,5926.135807
20.564608,150,5929.939347
23.138944,150,5930.919734
25.660047,150,5931.967359
12.382788,150,5932.923613
18.225188,150,5933.896898
1.551996,150,5934.918968
4.329329,150,5935.847081
28.521712,150,5936.748558
19.388829,150,5937.802324
24.200637,150,5938.764723
8.539346,150,5939.675847
9.190359,150,5940.58622
11.39365,150,5941.516584
23.789199,150,5945.269957
23.171734,150,5946.262685
7.729974,150,5947.217785
20.894303,150,5948.267171
21.321176,150,5949.200394
21.876507,150,5950.140898
18.481358,150,5951.099642
24.259349,150,5952.014264
23.521351,150,5952.962058
16.300683,150,5953.964514
17.424176,150,5954.924396
20.846413,150,5955.820838
13.936467,150,5956.732811
35.363717,150,5957.647263
12.440847,150,5961.400684
33.166613,150,5962.359802
10.885603,150,5963.305406
23.380153,150,5964.33561
15.497314,150,5965.305863
35.17463,150,5966.271411
30.976836,150,5967.216517
23.842349,150,5968.115537
26.430903,150,5969.045088
15.305464,150,5969.982772
19.64859,150,5970.896488
26.785882,150,5971.754675
21.391722,150,5972.649307
29.377957,150,5973.60302
18.492232,150,5977.395888
29.634032,150,5978.385099
35.469065,150,5979.334186
38.338251,150,5980.39764
22.023206,150,5981.351088
36.771084,150,5982.30665
9.313201,150,5983.237859
21.193068,150,5984.135505
7.943958,150,5985.106565
2.433648,150,5986.036251
12.903813,150,5986.964482
14.811455,150,5987.863446
9.228776,150,5988.806307
17.463971,150,5992.528723
11.307851,150,5993.466682
27.623521,150,5994.432
15.169116,150,5995.365261
17.406102,150,5996.395554
17.935176,150,5997.346399
16.102624,150,5998.327711
9.733616,150,5999.288629
28.485272,150,6000.201221
8.043783,150,6001.195806
12.363594,150,6002.109543
25.515236,150,6002.998463
24.429538,150,6003.930163
15.774394,150,6004.844136
18.327876,150,6008.603194
15.216246,150,6009.612708
21.350119,150,6010.58526
31.389488,150,6011.526093
15.909189,150,6012.628375
29.235218,150,6013.596775
6.716393,150,6014.555024
21.934508,150,6015.501253
16.74984,150,6016.404527
19.322912,150,6017.41316
22.946023,150,6018.342695
16.314442,150,6019.238472
22.610131,150,6020.146188
11.632498,150,6021.071799
38.419186,150,6024.788905
20.970319,150,6025.764739
17.563709,150,6026.738571
24.090105,150,6027.699438
34.255089,150,6028.703334
18.618846,150,6029.6102
31.992924,150,6030.53936
17.823782,150,6031.494524
17.348553,150,6032.369328
12.41776,150,6033.373895
19.980836,150,6034.309362
22.987724,150,6035.245778
34.542618,150,6036.140495
18.417973,150,6039.834123
17.369315,150,6040.797673
30.100516,150,6041.735748
30.977079,150,6042.680047
17.861842,150,6043.627949
18.707893,150,6044.656357
4.719513,150,6045.595134
11.564744,150,6046.546298
15.253332,150,6047.495896
31.935727,150,6048.400901
27.42279,150,6049.393936
11.265632,150,6050.306447
22.708773,150,6051.209252
31.745419,150,6052.116473
35.136801,150,6055.862809
6.316119,150,6056.85748
27.018185,150,6057.851455
11.129526,150,6058.842454
33.22678,150,6059.954622
12.568172,150,6060.959861
15.301297,150,6061.906908
29.794667,150,6062.858337
20.240598,150,6063.783293
17.933127,150,6064.673264
-2.573775,150,6065.646402
6.330109,150,6066.59663
29.469273,150,6067.461313
23.603755,150,6068.364595
5.897074,150,6072.137552
38.437476,150,6073.098118
16.497176,150,6074.041831
33.834908,150,6075.001557
18.424587,150,6076.06523
16.454999,150,6077.032255
30.107941,150,6077.974852
24.472951,150,6078.901883
19.591087,150,6079.804533
21.048698,150,6080.676658
11.238468,150,6081.648513
23.520185,150,6082.569926
31.632328,150,6083.456474
30.19631,150,6087.05317
28.668892,150,6088.035568
9.338353,150,6088.987813
30.572519,150,6089.917643
24.56101,150,6090.855881
27.075788,150,6091.818489
33.95725,150,6092.906156
36.67666,150,6093.916316
29.351411,150,6094.90064
16.940721,150,6095.859689
11.449044,150,6096.769288
19.922514,150,6097.777675
28.375528,150,6098.716141
3.376735,150,6099.64298
21.165255,150,6103.480642
12.313417,150,6104.470873
36.346429,150,6105.438004
19.962982,150,6106.371394
38.307107,150,6107.3188
14.554794,150,6108.360966
36.166214,150,6109.310892
16.568725,150,6110.26637
14.778776,150,6111.249349
16.169455,150,6112.162545
26.746648,150,6113.082876
19.728826,150,6114.102419
14.532143,150,6115.034577
22.337556,150,6118.670526
7.528501,150,6119.663527
28.897144,150,6120.628657
19.19424,150,6121.536413
15.951286,150,6122.469583
15.355086,150,6123.439949
14.441715,150,6124.499247
7.737273,150,6125.444394
32.590533,150,6126.416934
9.903108,150,6127.354877
20.644006,150,6128.23687
23.516876,150,6129.209884
22.035513,150,6130.181397
23.252263,150,6131.092508
13.779901,150,6134.711223
5.004083,150,6135.670705
20.811422,150,6136.614607
35.639146,150,6137.556192
14.196574,150,6138.531599
33.568235,150,6139.489929
13.510165,150,6140.563233
17.625187,150,6141.508868
24.144344,150,6142.475817
35.528058,150,6143.414391
8.786808,150,6144.318517
26.908689,150,6145.298359
19.403072,150,6146.248684
25.944078,150,6147.229235
36.031981,150,6151.117492
33.589575,150,6152.089969
10.471763,150,6153.086455
34.127994,150,6154.075674
16.985757,150,6155.058255
30.148938,150,6156.176084
11.072192,150,6157.155774
12.850532,150,6158.131902
23.19123,150,6159.082048
32.47045,150,6160.015073
32.673931,150,6160.929829
26.838647,150,6161.967092
10.118122,150,6162.963406
9.115078,150,6166.492243
13.146772,150,6167.535758
11.623071,150,6168.545845
16.366936,150,6169.538836
15.258301,150,6170.54134
4.072433,150,6171.568762
14.021218,150,6172.719389
24.267662,150,6173.692534
24.343227,150,6174.665159
28.53791,150,6175.655618
14.141135,150,6176.554172
16.101803,150,6177.527635
28.675523,150,6178.429588
9.269816,150,6179.405975
11.259589,150,6183.114383
23.192371,150,6184.09804
20.456043,150,6185.041067
8.095219,150,6185.985089
21.171199,150,6186.99553
20.003112,150,6187.991769
18.051883,150,6188.978202
26.874319,150,6189.925171
6.561838,150,6190.934781
28.572126,150,6191.962676
14.452023,150,6192.866125
23.125671,150,6193.832886
26.897039,150,6194.728088
23.815365,150,6195.690285
14.903874,150,6199.503067
32.191904,150,6200.46752
38.088127,150,6201.434511
24.73458,150,6202.393901
12.018328,150,6203.440988
21.211717,150,6204.553901
21.159712,150,6205.511201
31.793358,150,6206.454691
6.478513,150,6207.408005
16.190885,150,6208.366319
-3.974767,150,6209.324922
11.338087,150,6210.272784
17.236915,150,6211.19446
17.681929,150,6214.841753
10.963482,150,6215.825502
0.185026,150,6216.801898
35.077713,150,6217.742021
18.011179,150,6218.724882
7.337207,150,6219.711153
26.87915,150,6220.811311
31.979995,150,6221.826927
15.041382,150,6222.768512
15.292679,150,6223.727151
14.262948,150,6224.635202
