# {"t_start": 1553133111.8511329, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
28.507801,150,4747.695226
37.950354,150,4748.939698
11.083772,150,4750.333206
25.488833,150,4751.780272
12.130636,150,4753.093692
17.156661,150,4754.389585
11.396817,150,4755.71669
7.532794,150,4757.158962
24.443313,150,4758.430561
38.55583,150,4763.183558
18.863093,150,4764.594229
34.470954,150,4765.977491
30.309179,150,4767.440234
35.855604,150,4768.750767
14.728723,150,4769.977923
33.836985,150,4771.22655
18.217446,150,4772.54941
19.937904,150,4773.74137
12.875484,150,4775.017188
4.994072,150,4776.33628
38.145753,150,4777.731641
17.322524,150,4779.071408
14.987907,150,4780.449935
15.298753,150,4785.498619
25.910796,150,4786.860328
32.758714,150,4788.260108
3.04641,150,4789.626772
5.801995,150,4790.887357
8.593911,150,4792.129288
14.920572,150,4793.438571
14.026615,150,4794.975746
15.922859,150,4796.394801
9.610516,150,4797.744741
4.772357,150,4799.119602
29.023239,150,4800.585819
6.497522,150,4801.779687
39.288277,150,4802.969387
7.884753,150,4807.803851
16.833221,150,4809.082815
10.408915,150,4810.463894
17.151854,150,4811.70368
24.295202,150,4812.988261
7.000823,150,4814.264066
35.621784,150,4815.678774
22.443869,150,4816.973994
-0.249864,150,4818.241315
12.378922,150,4819.604625
21.914809,150,4820.990631
14.663724,150,4822.288971
16.243689,150,4823.65758
16.719208,150,4828.542268
14.99699,150,4829.872254
38.436852,150,4831.039539
9.886353,150,4832.30313
21.825707,150,4833.549739
21.232474,150,4834.841965
9.487742,150,4836.165165
4.857663,150,4837.60759
19.005872,150,4838.984776
17.450179,150,4840.339873
20.405611,150,4841.7526
14.453947,150,4843.168578
20.556998,150,4844.439907
38.025104,150,4845.822044
13.226762,150,4850.653486
17.917513,150,4852.11275
21.735582,150,4853.517688
13.254142,150,4854.753402
13.390104,150,4856.022549
4.093223,150,4857.302104
23.563075,150,4858.705256
27.674542,150,4859.834828
16.122483,150,4861.023229
24.868503,150,4862.308307
19.322541,150,4863.733699
36.386555,150,4865.099629
30.070782,150,4866.432504
8.382258,150,4867.787122
31.62511,150,4872.687775
26.558509,150,4874.002693
35.091232,150,4875.325876
15.147931,150,4876.563808
28.428637,150,4877.844882
8.514502,150,4879.13693
26.995083,150,4880.581001
30.639146,150,4881.902815
19.841859,150,4883.22511
30.01532,150,4884.620095
22.783916,150,4886.097743
22.799248,150,4887.459478
5.008376,150,4888.613044
21.924654,150,4892.762304
24.548605,150,4893.732642
28.178298,150,4894.635769
19.055834,150,4895.552607
20.484175,150,4896.488718
13.077447,150,4897.411037
18.816516,150,4898.316005
22.220291,150,4899.300466
9.717134,150,4900.284262
24.747086,150,4901.369089
26.577687,150,4902.307884
11.085283,150,4903.267826
23.81705,150,4904.265175
5.780726,150,4905.243389
33.452045,150,4908.955967
7.318243,150,4909.90781
18.432406,150,4910.810423
2.541003,150,4911.786074
12.620642,150,4912.684271
4.581394,150,4913.600015
30.093771,150,4914.495024
22.406712,150,4915.46789
21.659154,150,4916.429741
24.31008,150,4917.515057
32.420675,150,4918.457855
16.205622,150,4919.387111
13.251362,150,4920.328318
21.959265,150,4923.99935
21.084173,150,4925.014287
2.422514,150,4925.974527
12.123193,150,4926.873809
29.771516,150,4927.866907
8.063202,150,4928.78043
20.323717,150,4929.711174
7.856275,150,4930.637164
33.505772,150,4931.590051
8.141623,150,4932.544328
6.03761,150,4933.615343
15.926611,150,4934.564166
33.971904,150,4935.533649
35.140872,150,4936.499182
18.290639,150,4940.275406
2.58785,150,4941.317593
32.518217,150,4942.231208
4.049146,150,4943.156111
34.016803,150,4944.161991
3.034641,150,4945.101853
19.719712,150,4946.003949
28.93553,150,4946.982843
27.547114,150,4948.003235
20.719239,150,4949.061849
4.929677,150,4950.068058
12.217739,150,4950.978178
5.333606,150,4951.929334
15.146812,150,4952.878108
5.036317,150,4956.62188
17.261803,150,4957.582727
14.954175,150,4958.502403
17.179371,150,4959.389218
8.27134,150,4960.405736
18.724031,150,4961.349501
32.546936,150,4962.247773
29.510432,150,4963.187277
33.699864,150,4964.182086
17.691927,150,4965.257113
16.032017,150,4966.241246
39.715963,150,4967.218875
2.580077,150,4968.208472
20.889022,150,4971.918805
34.498742,150,4972.925617
21.673672,150,4973.872382
23.572929,150,4974.801013
37.834532,150,4975.814545
21.788406,150,4976.72696
20.105206,150,4977.637591
25.614765,150,4978.537496
16.094598,150,4979.512956
25.399085,150,4980.489862
23.092534,150,4981.575594
17.231971,150,4982.555821
29.405246,150,4983.529345
23.024454,150,4984.506762
13.109835,150,4988.19307
27.730281,150,4989.164331
12.24582,150,4990.059432
3.121639,150,4990.978076
31.025579,150,4992.023965
3.471067,150,4992.91528
13.604364,150,4993.837409
29.372367,150,4994.794036
11.906821,150,4995.793536
12.838595,150,4996.717324
30.158267,150,4997.765658
14.692452,150,4998.750717
15.041348,150,4999.712642
12.000723,150,5000.69371
15.69388,150,5004.413423
23.286804,150,5005.36734
27.751228,150,5006.282763
25.236354,150,5007.234894
18.278958,150,5008.292642
17.080496,150,5009.237345
8.280959,150,5010.15861
35.202167,150,5011.130413
23.126251,150,5012.170734
1.666988,150,5013.25548
20.161493,150,5014.281559
34.149956,150,5015.304986
12.514749,150,5016.286591
12.066328,150,5019.943923
23.039953,150,5020.947773
19.326956,150,5021.888375
20.951937,150,5022.803087
19.666074,150,5023.749113
28.088963,150,5024.720977
4.58484,150,5025.610653
17.95938,150,5026.565795
23.26067,150,5027.541262
21.065981,150,5028.562396
3.265358,150,5029.697747
7.32057,150,5030.70733
5.244658,150,5031.666838
7.243658,150,5032.615598
20.362582,150,5036.371937
0.970014,150,5037.381759
28.506482,150,5038.33062
13.158902,150,5039.237115
12.17651,150,5040.215386
14.570553,150,5041.119846
26.807797,150,5042.015152
14.78789,150,5042.929532
6.787996,150,5043.909537
19.821583,150,5044.870455
14.080485,150,5045.917214
18.509529,150,5046.858535
7.447349,150,5047.863438
28.646816,150,5048.829777
27.698114,150,5052.634533
9.597519,150,5053.635418
24.63883,150,5054.523597
27.747293,150,5055.42923
26.463167,150,5056.409508
20.543647,150,5057.347589
7.68981,150,5058.292413
12.439953,150,5059.255119
25.08441,150,5060.252375
24.734211,150,5061.349726
25.260771,150,5062.304583
17.004955,150,5063.265553
12.258235,150,5064.212281
26.323406,150,5067.96103
11.314141,150,5068.982642
26.713242,150,5069.941138
21.878347,150,5070.84192
32.989615,150,5071.864181
20.490005,150,5072.815924
31.005018,150,5073.715247
37.066481,150,5074.655307
29.73391,150,5075.645334
32.864473,150,5076.636272
16.231983,150,5077.704523
17.634167,150,5078.629369
2.84621,150,5079.597342
22.163059,150,5080.587551
3.072673,150,5084.393033
31.07192,150,5085.375392
36.859262,150,5086.255313
33.360631,150,5087.181181
18.690021,150,5088.212156
16.445079,150,5089.083951
19.752098,150,5089.994984
12.105669,150,5090.967573
17.116582,150,5091.932433
28.521299,150,5092.914335
31.386312,150,5094.020833
5.723705,150,5095.009487
10.110839,150,5096.004692
19.466007,150,5096.965683
14.209865,150,5100.83903
20.036098,150,5101.82057
20.360626,150,5102.690057
14.417005,150,5103.585472
16.688038,150,5104.555558
13.927416,150,5105.460297
8.364253,150,5106.373588
11.013045,150,5107.321494
21.483815,150,5108.291657
18.806814,150,5109.345092
19.097058,150,5110.343842
8.178652,150,5111.339284
30.081656,150,5112.309307
12.392349,150,5115.989783
10.047714,150,5116.985367
17.697852,150,5117.924556
27.874194,150,5118.811288
16.605196,150,5119.748995
28.977237,150,5120.736847
8.908746,150,5121.661829
17.548663,150,5122.574145
39.012681,150,5123.548755
18.196117,150,5124.580862
8.547689,150,5125.650516
18.065382,150,5126.605147
22.811574,150,5127.555322
17.004689,150,5128.509431
16.843104,150,5132.297846
23.039631,150,5133.312328
15.885188,150,5134.254547
16.120021,150,5135.233088
33.369697,150,5136.250553
5.66107,150,5137.123086
6.090202,150,5138.032192
15.557392,150,5138.942615
2.288994,150,5139.926558
10.147483,150,5140.888872
5.374394,150,5141.937536
7.497784,150,5142.929481
16.965691,150,5143.895556
18.374338,150,5144.889547
18.007413,150,5148.679524
9.191318,150,5149.675076
5.189525,150,5150.560752
12.905702,150,5151.453627
14.746012,150,5152.430898
16.507191,150,5153.331818
27.559044,150,5154.228153
6.278123,150,5155.115364
22.117661,150,5156.158868
20.1542,150,5157.222329
4.663915,150,5158.218921
34.833532,150,5159.119293
24.597651,150,5160.060101
21.107375,150,5163.779028
30.016434,150,5164.781039
15.778218,150,5165.757879
12.302487,150,5166.681454
19.395449,150,5167.634189
28.101009,150,5168.633088
35.972398,150,5169.523742
5.863763,150,5170.460364
17.836489,150,5171.416981
5.34259,150,5172.41505
29.651986,150,5173.479861
20.468952,150,5174.429322
17.739557,150,5175.443425
13.177063,150,5176.442777
20.949784,150,5180.172036
18.995153,150,5181.211575
23.034559,150,5182.191935
7.677819,150,5183.124251
14.309934,150,5184.143719
33.378293,150,5185.057077
20.466349,150,5185.968902
15.844994,150,5186.878798
26.55768,150,5187.84664
28.217119,150,5188.811072
6.895428,150,5189.857128
7.583876,150,5190.838014
17.251782,150,5191.779573
10.371376,150,5192.735522
23.258731,150,5196.413952
15.021428,150,5197.463096
30.369206,150,5198.386199
29.858674,150,5199.298633
12.034973,150,5200.310131
7.279859,150,5201.202589
38.059034,150,5202.136961
14.792468,150,5203.067757
11.937795,150,5204.054746
30.109468,150,5205.016406
17.444765,150,5206.060227
20.798812,150,5207.003951
26.662719,150,5207.944832
1.918227,150,5211.616014
-0.082566,150,5212.618687
9.116021,150,5213.579439
4.254476,150,5214.471388
24.771117,150,5215.375829
32.678961,150,5216.409688
19.245169,150,5217.302812
12.548196,150,5218.251616
32.16314,150,5219.194819
22.122202,150,5220.173699
32.611664,150,5221.144458
34.308532,150,5222.193409
14.801799,150,5223.145486
20.06166,150,5224.116538
16.20524,150,5227.816259
14.805291,150,5228.836718
32.662685,150,5229.82543
27.224346,150,5230.729596
26.450852,150,5231.623118
36.314242,150,5232.609476
16.654144,150,5233.52997
7.427016,150,5234.49154
27.773841,150,5235.431211
15.815472,150,5236.431742
12.300756,150,5237.502298
28.867906,150,5238.475594
13.9928,150,5239.462143
13.345884,150,5240.418453
7.769233,150,5244.092044
27.014106,150,5245.136034
15.170934,150,5246.096492
32.962088,150,5247.019453
31.037389,150,5247.945165
15.552836,150,5248.867073
29.542244,150,5249.772501
11.276951,150,5250.702883
27.867588,150,5251.678581
22.145707,150,5252.667402
24.320375,150,5253.716036
15.950026,150,5254.698909
18.226035,150,5255.66198
19.518452,150,5259.423342
20.448917,150,5260.440805
19.374643,150,5261.427621
5.278925,150,5262.337113
23.421873,150,5263.23309
20.756795,150,5264.251562
16.136176,150,5265.150492
10.746002,150,5266.055832
9.241967,150,5266.977694
-5.204513,150,5267.99103
4.423169,150,5268.937952
31.898609,150,5269.999964
14.317295,150,5270.948625
17.751825,150,5271.869091
16.127373,150,5275.590881
19.491545,150,5276.595461
22.159664,150,5277.565247
30.342181,150,5278.463844
7.355051,150,5279.381094
20.314921,150,5280.414796
16.182266,150,5281.319602
20.096417,150,5282.194422
9.223013,150,5283.14007
4.698267,150,5284.148027
21.922678,150,5285.093506
5.374059,150,5286.122056
33.039385,150,5287.051161
14.390815,150,5290.757239
31.911895,150,5291.790547
21.506598,150,5292.789478
17.630246,150,5293.708085
23.854613,150,5294.61749
25.799748,150,5295.556976
20.73074,150,5296.583466
15.038891,150,5297.468734
19.214181,150,5298.379124
37.339276,150,5299.311904
31.002764,150,5300.291931
26.879447,150,5301.261881
18.954109,150,5302.346499
22.912175,150,5303.282555
22.537591,150,5307.039982
14.215967,150,5308.004198
33.265567,150,5308.982123
36.628622,150,5309.911504
7.385556,150,5310.833799
22.314043,150,5311.734787
28.891572,150,5312.754249
20.021695,150,5313.686147
32.938983,150,5314.605652
33.468125,150,5315.544839
16.410166,150,5316.554945
35.089263,150,5317.658711
15.203639,150,5318.622629
20.862536,150,5319.606991
6.964371,150,5323.368395
10.844318,150,5324.362335
13.647542,150,5325.31098
27.538286,150,5326.205706
25.837611,150,5327.142618
20.834583,150,5328.10281
8.521861,150,5329.053804
0.096128,150,5329.957262
24.563334,150,5330.860946
38.932629,150,5331.856564
36.837596,150,5332.853676
9.420649,150,5333.935892
0.217385,150,5334.936225
36.311926,150,5338.664756
30.088912,150,5339.708492
19.159946,150,5340.695215
33.803144,150,5341.621603
31.480269,150,5342.527578
33.877383,150,5343.446405
22.26564,150,5344.498865
17.300049,150,5345.405035
14.785735,150,5346.340426
21.919738,150,5347.279112
29.721792,150,5348.289823
18.223625,150,5349.24916
16.657747,150,5350.308144
11.884236,150,5351.297809
22.44752,150,5355.196031
25.929187,150,5356.20299
19.861569,150,5357.192375
32.839814,150,5358.115465
36.365919,150,5359.041911
4.350195,150,5360.016719
16.016297,150,5361.028121
17.644215,150,5361.959
25.026102,150,5362.875397
17.645983,150,5363.86945
13.092647,150,5364.8979
23.054494,150,5365.997108
19.177927,150,5366.956272
18.981313,150,5367.920649
17.803601,150,5371.687632
19.677172,150,5372.667862
33.641199,150,5373.616227
7.155644,150,5374.520597
15.072299,150,5375.402428
25.573086,150,5376.425468
15.686329,150,5377.34772
23.994693,150,5378.254315
19.211044,150,5379.168135
21.280618,150,5380.189054
17.75431,150,5381.191759
26.926438,150,5382.276789
-16.251792,150,5383.235293
9.492333,150,5386.911922
12.889153,150,5387.945773
25.458621,150,5388.965946
9.331491,150,5389.918509
12.653712,150,5390.808583
17.963833,150,5391.711876
6.598104,150,5392.765674
14.936656,150,5393.635714
25.995756,150,5394.578575
2.049935,150,5395.505802
22.417402,150,5396.499755
34.245784,150,5397.470921
17.281189,150,5398.498153
31.560909,150,5399.470134
23.841596,150,5403.145733
20.372759,150,5404.115983
17.701144,150,5405.099768
20.454155,150,5406.010773
21.687053,150,5406.905322
20.333203,150,5407.856516
11.98929,150,5408.928923
23.559169,150,5409.863234
3.013437,150,5410.826786
24.683146,150,5411.76065
13.630177,150,5412.714203
12.057506,150,5413.79523
28.242506,150,5414.759684
32.928127,150,5415.698622
14.115438,150,5419.496824
6.190971,150,5420.498639
25.467972,150,5421.49858
15.427096,150,5422.46203
35.695612,150,5423.359045
20.473517,150,5424.310247
25.442948,150,5425.318814
26.039283,150,5426.21704
19.972101,150,5427.134434
4.908158,150,5428.096083
16.83195,150,5429.066966
35.025511,150,5430.114731
5.158614,150,5431.103792
14.38731,150,5434.842805
20.745137,150,5435.917353
8.886254,150,5436.906408
14.92213,150,5437.818789
31.846718,150,5438.751439
9.273063,150,5439.649119
14.334183,150,5440.715146
18.453364,150,5441.661495
2.279788,150,5442.577198
37.469556,150,5443.510942
25.670501,150,5444.483435
36.936668,150,5445.451333
21.140525,150,5446.51826
22.268133,150,5447.482586
18.781369,150,5451.213925
31.6329,150,5452.192919
15.492563,150,5453.168797
38.111224,150,5454.084887
21.822767,150,5455.049079
7.450093,150,5455.991076
4.367009,150,5457.085405
27.262424,150,5457.982672
34.908089,150,5458.929216
18.615322,150,5459.864025
16.32458,150,5460.846536
22.894391,150,5461.907186
13.893075,150,5462.860801
25.017605,150,5463.810612
33.184127,150,5467.569233
15.925796,150,5468.567263
18.222281,150,5469.528246
25.910058,150,5470.42563
19.7352,150,5471.332849
12.678523,150,5472.273116
16.170497,150,5473.326955
32.652485,150,5474.241522
18.381736,150,5475.149917
24.600447,150,5476.088185
21.952613,150,5477.066727
29.887864,150,5478.154865
20.056473,150,5479.095433
27.601903,150,5482.780318
36.145413,150,5483.861789
28.606376,150,5484.883525
4.204095,150,5485.843293
28.290566,150,5486.778881
6.556473,150,5487.693079
21.169701,150,5488.772176
34.975306,150,5489.682945
28.545653,150,5490.581285
19.847706,150,5491.498869
18.518136,150,5492.428095
16.155595,150,5493.40449
25.699127,150,5494.434531
21.316336,150,5495.38006
21.752352,150,5499.117214
9.585563,150,5500.132247
10.409073,150,5501.103716
35.433285,150,5502.017015
19.669473,150,5502.911945
15.332125,150,5503.840444
19.528877,150,5504.909297
37.313002,150,5505.870728
28.207221,150,5506.775426
