# {"t_start": 1552695466.1615918, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-4.691872,150,7902.61054
-7.77511,150,7903.728236
-1.330098,150,7904.849369
-17.110217,150,7905.914513
-1.000208,150,7907.058596
-13.729096,150,7908.169179
-15.107778,150,7909.260046
-16.533425,150,7910.359972
-2.546296,150,7911.459188
9.180124,150,7912.570961
6.943326,150,7913.650779
-4.986509,150,7914.798846
-12.210015,150,7915.925533
-17.448275,150,7917.309247
-13.438202,150,7918.488909
-23.157104,150,7919.628089
7.058079,150,7920.713403
-21.085049,150,7921.856058
-6.958646,150,7922.959039
-2.755512,150,7924.096338
-22.778248,150,7925.185473
-6.239361,150,7926.282484
-4.747009,150,7927.39823
-16.522538,150,7928.536887
-25.228952,150,7929.659433
2.071564,150,7930.696948
-11.090218,150,7931.813728
2.398587,150,7933.212696
-5.005454,150,7934.292678
-12.914984,150,7935.350174
-7.074716,150,7936.447233
-11.434581,150,7937.574799
-13.047352,150,7938.730094
6.399941,150,7939.84622
2.999579,150,7940.953046
-16.20613,150,7942.074245
-20.188321,150,7943.174951
-2.322101,150,7944.316294
-6.701733,150,7945.424365
-16.656727,150,7946.55374
-8.542202,150,7947.750618
-0.559255,150,7949.155013
-15.482643,150,7950.297679
-6.422133,150,7951.454221
-4.424456,150,7952.535081
-24.113587,150,7953.674502
-12.976702,150,7954.817408
15.803555,150,7955.961704
-18.197795,150,7957.078536
2.85351,150,7958.26535
3.624416,150,7959.383857
-2.243679,150,7960.520976
6.9904,150,7961.665066
-6.903092,150,7962.822133
-16.24745,150,7964.189053
-6.571987,150,7965.28544
-0.608928,150,7966.431755
-0.874608,150,7967.559398
-4.101233,150,7968.716849
13.575268,150,7969.861054
-15.404705,150,7970.996288
-10.357451,150,7972.096262
2.793283,150,7973.248959
-14.340943,150,7974.374485
3.335279,150,7975.482026
-0.397473,150,7976.624933
-4.190083,150,7977.787472
-10.817255,150,7978.898244
-14.57431,150,7980.276646
-14.631276,150,7981.413337
22.037195,150,7982.511914
-16.86668,150,7983.687821
-1.474582,150,7984.833981
-11.118413,150,7985.966488
-11.02599,150,7987.068238
-11.137985,150,7988.206088
-6.832783,150,7989.359059
18.496589,150,7990.475889
-1.556579,150,7991.580461
-9.44612,150,7992.732198
-9.301318,150,7993.914865
0.613764,150,7995.01385
-11.253397,150,7996.358174
-2.949426,150,7997.504504
-15.431446,150,7998.645997
-3.03693,150,7999.750271
-6.336363,150,8000.858189
-0.8364,150,8001.997761
-12.545086,150,8003.115188
-24.350524,150,8004.253525
-18.528828,150,8005.362092
-12.613675,150,8006.515207
-20.759137,150,8007.661137
-12.866651,150,8008.810224
-6.326799,150,8009.947811
-25.42955,150,8011.363484
-0.956851,150,8012.496881
-11.328239,150,8013.640202
3.43783,150,8014.757591
-6.606276,150,8015.868785
-9.093065,150,8016.961019
-6.315919,150,8018.068094
2.513201,150,8019.221577
-2.749574,150,8020.336772
-22.164667,150,8021.43386
-19.054922,150,8022.561667
-16.545572,150,8023.662562
-14.934042,150,8024.804258
2.223217,150,8025.92184
12.479099,150,8027.282858
1.735234,150,8028.392844
-4.624922,150,8029.536788
0.341983,150,8030.682848
-13.302731,150,8031.793783
-7.275715,150,8032.894203
-34.312908,150,8034.013337
-2.853338,150,8035.119677
-3.6371,150,8036.224799
12.821144,150,8037.380984
5.680678,150,8038.500031
-12.41215,150,8039.717366
-6.866921,150,8040.857184
6.794302,150,8041.926814
2.956245,150,8043.304398
2.397138,150,8044.460822
-8.948445,150,8045.595374
-3.690371,150,8046.710341
-12.746679,150,8047.852145
-10.831442,150,8048.967966
-16.462212,150,8050.097822
-16.275047,150,8051.192524
-4.567081,150,8052.321898
-9.151385,150,8053.408297
-1.309855,150,8054.542712
-9.493364,150,8055.633731
-21.621641,150,8056.764956
-10.452472,150,8058.166749
14.223683,150,8059.282734
-24.066095,150,8060.407068
4.629586,150,8061.521656
-15.257859,150,8062.648294
2.410078,150,8063.829855
0.675381,150,8065.016671
3.137317,150,8066.159764
-24.431963,150,8067.290476
-10.350255,150,8068.44723
1.465205,150,8069.597042
6.911309,150,8070.781503
-22.326368,150,8071.887697
-21.589763,150,8073.024786
3.933497,150,8074.4252
-13.562542,150,8075.589341
-12.771026,150,8076.705322
-6.836369,150,8077.864297
-2.301903,150,8078.979072
9.718671,150,8080.065829
-26.070718,150,8081.213295
-6.887014,150,8082.328008
-14.917008,150,8083.42514
-5.845124,150,8084.550493
-7.334252,150,8085.711154
-14.824523,150,8086.860747
-13.096802,150,8087.997055
-15.183508,150,8089.109222
-19.827569,150,8090.532823
-17.007808,150,8091.671814
-9.460586,150,8092.778211
-15.543987,150,8093.923357
-16.531974,150,8095.04096
-22.847652,150,8096.16766
4.810251,150,8097.298375
-1.55766,150,8098.472619
-15.268424,150,8099.635868
-7.974287,150,8100.817779
-2.175816,150,8101.924825
7.737198,150,8103.044998
3.302736,150,8104.119326
-23.943167,150,8105.500569
5.491619,150,8106.644406
9.514979,150,8107.765163
-21.084327,150,8108.851048
-7.390688,150,8109.988852
-6.602855,150,8111.143723
-28.308809,150,8112.283026
-0.297952,150,8113.413052
-7.861506,150,8114.524106
-1.925098,150,8115.637184
-2.53569,150,8116.722872
-17.410409,150,8117.913722
-22.395379,150,8119.007802
-10.434798,150,8120.160959
-13.737316,150,8121.626302
-7.515485,150,8122.751539
-13.58253,150,8123.866563
-3.064055,150,8125.01606
-23.559363,150,8126.162467
-26.213079,150,8127.344428
-3.953216,150,8128.482344
-12.044237,150,8129.588123
-12.093987,150,8130.700501
-7.347896,150,8131.801873
4.2359,150,8132.902436
5.053512,150,8134.019704
-15.727942,150,8135.140606
-10.099367,150,8136.228789
-15.349093,150,8137.636967
3.664338,150,8138.806074
-9.60666,150,8139.909522
6.195431,150,8141.058966
7.558353,150,8142.167852
8.743979,150,8143.337034
2.441526,150,8144.444143
2.075226,150,8145.6256
-9.473569,150,8146.786672
-7.650298,150,8147.906448
-13.98687,150,8149.059118
2.192614,150,8150.200061
-13.017809,150,8151.363609
-7.972983,150,8152.728111
-4.125288,150,8153.79619
1.548429,150,8154.975728
-4.23843,150,8156.163941
-20.65251,150,8157.294763
-10.33515,150,8158.473585
-3.056664,150,8159.596889
-22.677509,150,8160.68675
-12.47561,150,8161.84736
3.505429,150,8162.955162
-3.728418,150,8164.067288
-7.070343,150,8165.211105
-16.249806,150,8166.390404
-15.291964,150,8167.555624
-1.10729,150,8169.013297
4.448271,150,8170.152911
-5.653548,150,8171.284986
-5.660038,150,8172.429854
3.83961,150,8173.527138
0.62333,150,8174.656258
0.933219,150,8175.755791
0.137293,150,8176.926234
-4.815123,150,8178.046
-18.957484,150,8179.174711
-13.212853,150,8180.321854
-13.797593,150,8181.460521
-31.236239,150,8182.624056
-3.266205,150,8183.739238
-13.970119,150,8185.168145
-9.849052,150,8186.301221
-11.170661,150,8187.44811
1.355502,150,8188.588011
-19.458911,150,8189.76733
-8.374492,150,8190.885463
-26.794711,150,8192.05699
-4.390935,150,8193.161978
-20.751666,150,8194.284684
-2.856939,150,8195.406246
-15.20724,150,8196.517553
-2.323474,150,8197.660234
-22.481226,150,8198.836212
10.249842,150,8200.239498
-4.158398,150,8201.385238
-20.426124,150,8202.519167
-12.094018,150,8203.674886
-7.031964,150,8204.829894
8.263837,150,8205.976167
6.248734,150,8207.167978
-22.659662,150,8208.354779
-3.00973,150,8209.513676
-9.47357,150,8210.658836
-20.541708,150,8211.829774
-17.684332,150,8212.980286
-16.867797,150,8214.121695
-8.679355,150,8215.254109
-22.320034,150,8216.627049
3.600809,150,8217.733226
-9.051283,150,8218.831968
6.746644,150,8219.938193
-18.406133,150,8221.073884
-2.58941,150,8222.220468
-12.820677,150,8223.321782
-19.210705,150,8224.412771
-8.83485,150,8225.52787
-22.970281,150,8226.597999
-6.251221,150,8227.72028
-25.861483,150,8228.864994
-5.717533,150,8230.045421
-24.465833,150,8231.187657
-11.235259,150,8232.565327
7.832731,150,8233.755796
-5.595023,150,8234.906145
-2.120384,150,8236.002746
-6.010285,150,8237.145556
-5.430764,150,8238.204645
-11.244904,150,8239.282584
-0.32076,150,8240.38467
-5.538918,150,8241.529717
-20.126629,150,8242.665807
3.385133,150,8243.755317
-2.961512,150,8244.852898
5.864868,150,8246.006369
1.037352,150,8247.409462
2.417486,150,8248.521767
-25.373952,150,8249.630479
-3.376999,150,8250.737124
10.669092,150,8251.833169
2.836929,150,8252.95392
-7.717041,150,8254.084259
0.43804,150,8255.171288
4.502338,150,8256.318987
10.360918,150,8257.412649
-4.315664,150,8258.520255
-3.256337,150,8259.650589
0.794229,150,8260.774874
-16.265455,150,8261.893789
-6.963218,150,8263.251781
0.456218,150,8264.38648
-3.522073,150,8265.494931
-27.548504,150,8266.625968
-14.288565,150,8267.7791
-30.493333,150,8268.896688
-28.924952,150,8270.033513
-16.740322,150,8271.143372
-34.395379,150,8272.263205
-6.187253,150,8273.386889
-15.039182,150,8274.504062
6.06673,150,8275.626332
-9.646456,150,8276.77969
13.915756,150,8278.20904
-14.607673,150,8279.300184
2.021547,150,8280.453082
7.158297,150,8281.576527
-4.402547,150,8282.683862
-6.528139,150,8283.807818
-34.217259,150,8284.897164
5.771563,150,8285.994402
-4.156536,150,8287.08114
1.512327,150,8288.2105
-25.109373,150,8289.330016
8.746319,150,8290.461061
-8.363741,150,8291.570814
-13.945394,150,8292.639966
-16.015906,150,8294.04144
-8.721395,150,8295.203419
-22.982603,150,8296.303583
3.996502,150,8297.373163
-17.330644,150,8298.460892
10.996295,150,8299.607703
-15.801465,150,8300.715692
-12.99562,150,8301.827829
3.883213,150,8302.954182
-19.906991,150,8304.107732
-7.089415,150,8305.283292
-11.954543,150,8306.420944
-19.56026,150,8307.57581
-15.505192,150,8308.701821
-5.738778,150,8310.102762
-4.544342,150,8311.256062
-10.16846,150,8312.373087
-22.185259,150,8313.517184
-7.358621,150,8314.65751
-0.913824,150,8315.76367
-22.668849,150,8316.886605
-19.602007,150,8317.998349
-15.726851,150,8319.17123
-0.931751,150,8320.312929
-12.641017,150,8321.442946
-23.957108,150,8322.531423
-26.896145,150,8323.668364
-8.046922,150,8325.064432
-11.538394,150,8326.178591
-22.06308,150,8327.303017
-4.133711,150,8328.413451
7.403436,150,8329.573578
-7.489818,150,8330.761504
-22.122252,150,8331.901252
-5.220615,150,8333.046566
-19.484677,150,8334.139506
4.433497,150,8335.262481
-10.483839,150,8336.373381
-15.410204,150,8337.503757
-4.611939,150,8338.641635
-27.007843,150,8339.825618
-5.722502,150,8341.199458
-6.599774,150,8342.306393
-27.363477,150,8343.394051
10.052979,150,8344.542107
6.352674,150,8345.715312
-6.448101,150,8346.79553
-20.114517,150,8347.870059
-18.213663,150,8349.007171
-23.190206,150,8350.128654
1.640257,150,8351.269756
11.596968,150,8352.404028
-5.648736,150,8353.501511
-1.342848,150,8354.640429
-15.624217,150,8355.771266
5.396258,150,8357.136474
3.692653,150,8358.275934
-9.520838,150,8359.448137
0.298528,150,8360.628042
-12.971547,150,8361.743522
-23.871918,150,8362.873584
-18.494009,150,8364.049512
-15.470101,150,8365.195625
-18.515532,150,8366.286489
-8.630956,150,8367.405698
7.238099,150,8368.526473
-20.231271,150,8369.750946
-15.844153,150,8370.884696
-23.284667,150,8372.254436
-14.400393,150,8373.440805
4.380535,150,8374.618798
-0.075007,150,8375.779499
-4.379648,150,8376.900378
-5.822179,150,8378.058121
-8.682336,150,8379.172966
-3.433346,150,8380.328113
-25.160597,150,8381.449948
-21.770917,150,8382.620859
6.516535,150,8383.774276
-12.787564,150,8384.914423
-8.074227,150,8386.047672
-15.774303,150,8387.15574
-13.812328,150,8388.520596
-23.518816,150,8389.663096
-17.586994,150,8390.79555
7.89051,150,8391.961369
-4.083193,150,8393.084824
-17.683377,150,8394.236922
-7.953839,150,8395.398964
-6.468804,150,8396.478961
-16.11102,150,8397.629464
-14.55522,150,8398.719148
-0.756363,150,8399.860992
-26.524396,150,8400.96863
-11.686895,150,8402.130095
-13.284825,150,8403.239375
-29.723187,150,8404.612668
-0.129624,150,8405.74487
-16.589663,150,8406.864925
11.120282,150,8407.95363
2.276204,150,8409.094699
-5.52926,150,8410.242502
-15.413431,150,8411.382757
-10.69607,150,8412.498759
21.727738,150,8413.611744
-3.408313,150,8414.726197
-0.055462,150,8415.874264
-17.546781,150,8417.046465
-26.157656,150,8418.186346
-8.846146,150,8419.585164
-14.785052,150,8420.730856
6.378653,150,8421.838093
-2.319011,150,8422.981123
-20.85002,150,8424.104972
6.365714,150,8425.306439
-7.307298,150,8426.47034
-12.250948,150,8427.547951
-17.454972,150,8428.692473
-13.279221,150,8429.847904
1.631714,150,8430.988147
-21.076688,150,8432.129897
-23.422186,150,8433.27675
-7.176136,150,8434.398961
-13.071897,150,8435.846911
6.699226,150,8436.998947
-7.091991,150,8438.163152
-4.052245,150,8439.282362
-15.150984,150,8440.466358
-2.368813,150,8441.615108
17.674581,150,8442.757699
-1.049516,150,8443.911557
-5.573859,150,8445.035649
3.078283,150,8446.153026
-13.901727,150,8447.292965
7.979136,150,8448.411422
1.261425,150,8449.535437
-9.242845,150,8450.701434
-9.485616,150,8452.130957
8.186342,150,8453.247252
-6.537339,150,8454.355541
-11.247327,150,8455.484204
5.226443,150,8456.65304
-7.654139,150,8457.796494
2.263452,150,8458.961685
-2.432967,150,8460.095524
2.467108,150,8461.249577
-8.686869,150,8462.368013
7.772777,150,8463.513479
-9.319171,150,8464.696173
-13.706929,150,8465.87009
-8.140635,150,8467.245585
-30.167641,150,8468.403408
-6.628834,150,8469.535377
-7.780957,150,8470.653215
-13.979665,150,8471.835742
-18.435372,150,8473.033994
-5.294863,150,8474.196244
-14.20592,150,8475.287333
-16.960818,150,8476.458761
-15.952295,150,8477.612122
-10.303658,150,8478.763478
-12.672952,150,8479.864624
-4.280959,150,8480.961751
-6.619123,150,8482.088537
-22.48232,150,8483.445238
-4.202131,150,8484.55899
-16.713813,150,8485.654572
-28.374806,150,8486.794116
-11.695165,150,8487.912375
4.34358,150,8489.044284
-11.206478,150,8490.165876
-2.177253,150,8491.314026
-25.955028,150,8492.453606
0.74608,150,8493.571033
-5.2752,150,8494.675899
-15.984571,150,8495.805772
4.776681,150,8496.947055
-10.423,150,8498.118239
5.705942,150,8499.48
9.21145,150,8500.629226
-10.627485,150,8501.808621
-10.620493,150,8502.903886
-11.175385,150,8504.005281
-3.730918,150,8505.139021
-18.055217,150,8506.208411
-31.90183,150,8507.365673
6.709258,150,8508.460498
-26.01489,150,8509.578143
1.180478,150,8510.704476
-8.714533,150,8511.826868
-23.539574,150,8512.957663
-7.407499,150,8514.310393
9.970366,150,8515.496722
-21.167996,150,8516.73125
7.327989,150,8517.862269
-21.863154,150,8518.972396
-11.560107,150,8520.094783
-10.150987,150,8521.218089
8.649222,150,8522.392622
-22.181746,150,8523.549096
-14.004345,150,8524.708227
0.251781,150,8525.858672
-20.890867,150,8526.988883
-25.34225,150,8528.067416
1.138381,150,8529.15316
2.788242,150,8530.566839
-15.876939,150,8531.659738
7.978082,150,8532.763831
-13.274303,150,8533.885787
-22.40288,150,8534.986527
-11.34237,150,8536.091092
-20.375172,150,8537.235198
-12.620998,150,8538.33777
-17.124726,150,8539.444512
6.275265,150,8540.57988
-1.823829,150,8541.662838
-25.448412,150,8542.771164
2.553557,150,8543.883532
-29.979979,150,8545.001042
-4.184756,150,8546.413706
-23.80481,150,8547.50295
-2.637783,150,8548.603059
4.918952,150,8549.747792
-18.249173,150,8550.895803
-11.971941,150,8552.022511
2.460418,150,8553.195893
-11.549587,150,8554.3382
15.216037,150,8555.477816
6.437815,150,8556.601762
-2.54982,150,8557.787553
12.669571,150,8558.889872
-27.613143,150,8559.976032
-4.716431,150,8561.375689
0.02805,150,8562.49115
-18.556187,150,8563.588007
-12.312241,150,8564.707917
-22.092215,150,8565.845737
-9.86493,150,8566.9885
-13.467499,150,8568.103896
-14.200189,150,8569.201591
-14.265519,150,8570.335421
-16.787824,150,8571.464041
-10.978987,150,8572.63559
-0.165038,150,8573.76838
-11.636337,150,8574.868409
6.008095,150,8576.004724
-25.976078,150,8577.368974
-26.359472,150,8578.540883
4.496063,150,8579.712981
-14.817009,150,8580.863933
-22.924863,150,8581.938704
-11.463767,150,8583.070872
-17.17644,150,8584.164452
-15.204515,150,8585.291644
-7.609826,150,8586.404113
-4.763418,150,8587.525431
10.655793,150,8588.653175
-7.290464,150,8589.770343
-16.069806,150,8590.888703
-15.40585,150,8591.994843
-9.700609,150,8593.383402
8.381811,150,8594.517267
-11.713827,150,8595.622489
9.984687,150,8596.739429
-8.720656,150,8597.820838
-11.125178,150,8598.947674
-3.957316,150,8600.053203
3.050235,150,8601.120703
-13.255872,150,8602.261025
-9.141597,150,8603.387771
-17.360573,150,8604.501951
-8.351324,150,8605.64433
0.889959,150,8606.729911
0.756332,150,8608.074461
-22.834465,150,8609.207726
-12.203114,150,8610.335276
-13.158678,150,8611.456625
-7.408213,150,8612.564881
-17.176741,150,8613.683652
-29.035409,150,8614.862601
3.436583,150,8615.964704
-10.419617,150,8617.133308
-22.173464,150,8618.270501
-18.062722,150,8619.417717
-5.675095,150,8620.53572
-6.690925,150,8621.668011
-27.550826,150,8622.782323
-14.725277,150,8624.232463
4.051806,150,8625.345554
1.555426,150,8626.50911
-21.491013,150,8627.651893
-17.641622,150,8628.781456
-8.73819,150,8629.894656
11.324349,150,8630.965638
-6.741697,150,8632.108549
-16.062108,150,8633.258945
-1.044157,150,8634.398883
-19.375914,150,8635.525192
-12.669882,150,8636.66291
-5.327559,150,8637.837807
-13.380096,150,8639.259631
-12.010253,150,8640.353452
0.592323,150,8641.511965
-22.304783,150,8642.600467
-0.653528,150,8643.740021
10.561198,150,8644.848553
-6.700385,150,8645.9436
7.395417,150,8647.043151
-11.232463,150,8648.209485
-16.357315,150,8649.344045
