# {"t_start": 1552695466.1605482, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-15.538046,150,3963.709808
-9.454145,150,3964.827005
-18.135698,150,3965.950315
8.195649,150,3967.04474
-17.193917,150,3968.186866
-12.307809,150,3969.329176
-7.228714,150,3970.484407
4.338445,150,3971.605865
-20.895132,150,3972.737423
-7.310812,150,3973.851215
0.935272,150,3975.010331
-14.466848,150,3976.124449
0.071097,150,3977.23647
6.800104,150,3978.617816
-11.307016,150,3979.667627
-27.1634,150,3980.791357
0.366236,150,3981.892877
-12.924679,150,3983.003161
-7.167598,150,3984.079543
-0.517559,150,3985.206273
-11.976291,150,3986.329006
-1.641394,150,3987.453608
-22.638555,150,3988.59117
-1.859026,150,3989.752669
-10.589001,150,3990.924901
-14.773231,150,3992.055552
-4.6048,150,3993.123027
-10.77284,150,3994.569626
-19.300979,150,3995.682207
-21.219586,150,3996.841737
3.06677,150,3997.963577
-6.903726,150,3999.095752
4.058854,150,4000.267226
-14.974302,150,4001.38916
-4.206429,150,4002.474774
-16.163206,150,4003.594259
-29.44266,150,4004.748419
-22.968492,150,4005.893795
-16.022968,150,4007.013047
-3.21318,150,4008.124843
-19.324053,150,4009.240879
-9.055602,150,4010.654598
4.504843,150,4011.793011
-32.021329,150,4012.936651
-13.225726,150,4014.085901
-11.030046,150,4015.220447
-5.191886,150,4016.371836
-11.783403,150,4017.516049
-2.849907,150,4018.686012
-0.290161,150,4019.825135
0.582041,150,4020.961742
-7.894426,150,4022.061862
-16.911188,150,4023.248023
-13.758393,150,4024.360785
-16.075313,150,4025.777163
-7.942935,150,4026.856805
-11.042319,150,4028.018939
-9.168578,150,4029.153121
-18.737033,150,4030.270774
-11.558702,150,4031.463513
-6.537927,150,4032.575731
-5.705036,150,4033.686431
3.773124,150,4034.806286
-34.267251,150,4035.927487
-21.118314,150,4037.082398
-5.307188,150,4038.233439
-14.691866,150,4039.358152
-5.37905,150,4040.489835
-23.873272,150,4041.897331
2.876929,150,4043.051374
0.477141,150,4044.133522
-14.510144,150,4045.25012
-12.806781,150,4046.391464
5.549154,150,4047.511507
-12.57513,150,4048.673073
-9.028141,150,4049.775663
-14.972782,150,4050.945062
-12.629287,150,4052.104786
1.679776,150,4053.172516
-12.924669,150,4054.317281
-8.033361,150,4055.460973
-12.375754,150,4056.618137
8.600521,150,4058.03688
-17.604617,150,4059.121173
5.966569,150,4060.256164
-4.512581,150,4061.365079
-10.328848,150,4062.475202
3.698167,150,4063.623107
-11.394899,150,4064.761048
-21.208531,150,4065.896148
2.664136,150,4067.040035
-13.56679,150,4068.205398
-19.050574,150,4069.336621
-14.946078,150,4070.433372
-28.99055,150,4071.5662
-3.22498,150,4072.985464
-14.350364,150,4074.150713
-2.595085,150,4075.234539
-16.393623,150,4076.326387
-12.684578,150,4077.477124
-4.906749,150,4078.579916
-11.131832,150,4079.717918
-4.089088,150,4080.836787
-4.041754,150,4081.984739
-5.565246,150,4083.122715
-2.353617,150,4084.225131
-7.324989,150,4085.35695
-0.188111,150,4086.47591
-2.752974,150,4087.609631
-1.147162,150,4089.016436
-1.754325,150,4090.146143
-12.483434,150,4091.270424
-5.56602,150,4092.479025
-4.541434,150,4093.62665
0.098799,150,4094.780182
-6.946879,150,4095.951375
-3.514126,150,4097.124011
4.354853,150,4098.277294
-28.094748,150,4099.42137
2.85069,150,4100.587493
5.315605,150,4101.714684
-2.025126,150,4102.861214
-13.006296,150,4103.980968
-15.289734,150,4105.388981
-1.681164,150,4106.527912
-9.624384,150,4107.653314
-4.448198,150,4108.815422
-20.811793,150,4109.978335
-30.860966,150,4111.148531
-23.006863,150,4112.274015
-10.989971,150,4113.472502
6.786199,150,4114.590111
-2.360989,150,4115.692852
1.550055,150,4116.866104
1.538788,150,4117.982655
-7.815232,150,4119.142772
-17.398539,150,4120.526084
-5.822651,150,4121.632694
-9.311701,150,4122.788274
-15.94415,150,4123.908879
-2.643422,150,4125.010579
-4.923515,150,4126.184969
-6.96375,150,4127.327744
-16.676031,150,4128.490612
7.118667,150,4129.61536
-26.452048,150,4130.72653
-2.11443,150,4131.863186
-4.623937,150,4133.000341
-7.911151,150,4134.130974
-9.659088,150,4135.298443
3.271763,150,4136.69609
-8.248806,150,4137.837516
8.136806,150,4138.980469
-11.154963,150,4140.069947
-29.073882,150,4141.230985
-13.693869,150,4142.37831
-6.037064,150,4143.531414
-15.075028,150,4144.643214
-0.849467,150,4145.783143
-17.424275,150,4146.890038
-12.311661,150,4148.014112
-8.007575,150,4149.153338
-28.82771,150,4150.321159
-0.427364,150,4151.430043
-18.664052,150,4152.834599
-4.304341,150,4153.971912
-3.305296,150,4155.092889
-9.513431,150,4156.222818
-15.386963,150,4157.347282
-25.925397,150,4158.545945
-9.208945,150,4159.599192
-3.230634,150,4160.694866
-8.57314,150,4161.855605
-11.067379,150,4162.992053
-20.538698,150,4164.135839
2.461669,150,4165.301193
-9.958348,150,4166.457635
3.323957,150,4167.893361
-8.127341,150,4169.045548
-21.245095,150,4170.215374
-1.823913,150,4171.384095
7.468026,150,4172.524548
-1.325474,150,4173.695064
-10.545174,150,4174.828785
3.352182,150,4175.956378
-7.400071,150,4177.086961
-5.719143,150,4178.255176
7.322422,150,4179.431201
6.79674,150,4180.589402
-0.095604,150,4181.761541
2.10793,150,4182.907263
-8.012098,150,4184.311126
-21.20174,150,4185.436033
-2.93599,150,4186.627411
-5.538502,150,4187.707016
-14.69297,150,4188.84964
-15.408038,150,4189.987067
-3.026089,150,4191.145882
-23.581796,150,4192.293212
-8.763516,150,4193.431748
-21.438468,150,4194.58803
-14.500121,150,4195.711386
2.760377,150,4196.826914
-29.875604,150,4198.009487
-26.224758,150,4199.173698
-28.181158,150,4200.621177
-32.623171,150,4201.75522
7.529308,150,4202.893812
3.211465,150,4204.036991
-8.966374,150,4205.128134
-0.422076,150,4206.220452
-11.304952,150,4207.343303
-3.994279,150,4208.462725
-20.979124,150,4209.619874
-16.827429,150,4210.798739
1.752019,150,4211.949444
-0.087128,150,4213.09277
-0.613751,150,4214.21488
-7.878842,150,4215.678939
-14.065988,150,4216.833404
-5.493255,150,4217.943164
0.62462,150,4219.043067
2.811649,150,4220.159644
-5.967556,150,4221.264949
-13.389717,150,4222.381122
-8.073904,150,4223.530973
-13.21104,150,4224.660181
-25.219044,150,4225.807541
-0.336024,150,4226.953016
-26.118919,150,4228.120181
-5.323624,150,4229.304317
-6.106536,150,4230.454765
-11.30949,150,4231.852312
-7.846874,150,4232.96162
-16.153678,150,4234.068154
-14.884903,150,4235.211357
7.132078,150,4236.356672
-8.822393,150,4237.502718
-7.216144,150,4238.605024
-0.252315,150,4239.744241
-19.049775,150,4240.822127
-9.856531,150,4241.99949
-10.07635,150,4243.141427
8.672241,150,4244.28268
-2.535369,150,4245.410217
-1.232354,150,4246.55936
-19.969483,150,4247.967701
4.61888,150,4249.078423
-7.69591,150,4250.223666
7.000392,150,4251.345087
-6.936739,150,4252.479967
4.178858,150,4253.627089
-19.086063,150,4254.796334
-7.23601,150,4255.851902
-8.48651,150,4256.95881
-19.062143,150,4258.114377
-5.866142,150,4259.210136
-0.008715,150,4260.38333
-16.098954,150,4261.494637
-24.092573,150,4262.92482
-21.286722,150,4264.036755
1.026782,150,4265.207555
-20.575911,150,4266.32726
-7.889049,150,4267.466332
-4.365203,150,4268.604715
3.717803,150,4269.737854
-30.121434,150,4270.870793
-0.451707,150,4272.017858
6.480148,150,4273.164042
-5.109753,150,4274.309482
-5.876346,150,4275.454233
-16.133594,150,4276.58569
0.819184,150,4277.708519
-8.561927,150,4279.080396
-15.244857,150,4280.204264
0.138024,150,4281.328701
5.847166,150,4282.442128
-18.169611,150,4283.56402
-1.724709,150,4284.653107
-8.231994,150,4285.804071
-4.525188,150,4286.920346
-26.557519,150,4288.062132
-7.500915,150,4289.214463
7.437297,150,4290.306078
-26.632276,150,4291.490054
-3.245961,150,4292.628132
-10.562089,150,4293.801184
-20.372714,150,4295.193244
-8.794852,150,4296.336341
1.117071,150,4297.470879
-13.677347,150,4298.621552
-3.243897,150,4299.745115
-6.337387,150,4300.892832
-4.436025,150,4302.052283
-9.744408,150,4303.15277
-19.069444,150,4304.254965
4.169971,150,4305.379018
-8.911601,150,4306.503151
-13.39308,150,4307.635557
-1.710388,150,4308.742652
-15.475568,150,4310.069795
-11.310503,150,4311.222219
-25.416197,150,4312.3731
-14.489641,150,4313.499508
-14.813037,150,4314.61483
-15.720784,150,4315.736436
2.298999,150,4316.811688
-7.555892,150,4317.867032
1.785495,150,4318.976664
-35.469425,150,4320.069999
-10.492344,150,4321.231291
-30.005114,150,4322.32838
-8.157465,150,4323.430456
-15.556777,150,4324.575783
-13.401312,150,4325.976536
-4.76716,150,4327.123564
-15.753045,150,4328.261661
-17.478306,150,4329.368652
-15.240336,150,4330.500012
-8.756731,150,4331.645038
1.546879,150,4332.766147
-13.04265,150,4333.85345
-15.828217,150,4334.969892
-0.99782,150,4336.152479
-22.751389,150,4337.272717
-5.545016,150,4338.393384
-5.660137,150,4339.48831
3.661829,150,4340.867001
5.743657,150,4341.980827
-2.725868,150,4343.100549
0.915132,150,4344.243132
2.425198,150,4345.32115
-14.671868,150,4346.452814
-16.062985,150,4347.529393
-19.722282,150,4348.611652
-10.672228,150,4349.706109
-9.122105,150,4350.818594
-13.258515,150,4351.997713
-22.133002,150,4353.122154
-15.5455,150,4354.213119
-13.221163,150,4355.299291
-15.922613,150,4356.741064
-4.883744,150,4357.811859
-20.385909,150,4358.916086
-3.936199,150,4360.044501
0.026897,150,4361.143309
-3.916007,150,4362.272283
-22.177208,150,4363.383692
-9.061434,150,4364.476098
-24.595253,150,4365.616426
-13.471129,150,4366.769015
-2.752104,150,4367.871701
-24.474402,150,4368.974381
-19.079635,150,4370.13387
-1.197463,150,4371.231454
1.474291,150,4372.622323
-6.013482,150,4373.76656
-3.892548,150,4374.882814
-9.789808,150,4375.999439
-11.450391,150,4377.209591
4.909164,150,4378.297736
-22.995038,150,4379.422613
-11.098709,150,4380.557832
-17.826185,150,4381.707517
-4.645549,150,4382.821182
-11.944869,150,4383.951269
-10.11351,150,4385.052584
-29.72139,150,4386.198674
-1.185639,150,4387.595923
-8.973054,150,4388.71127
-30.946696,150,4389.825393
3.704435,150,4390.947746
-25.182031,150,4392.109469
-18.383484,150,4393.23742
-9.587535,150,4394.3643
6.044421,150,4395.505836
-16.971216,150,4396.646405
-7.060533,150,4397.789677
4.144046,150,4398.979923
0.938049,150,4400.174267
-25.861418,150,4401.343616
-17.238306,150,4402.531341
-5.065825,150,4403.976741
11.979957,150,4405.145257
3.401581,150,4406.2477
-14.563775,150,4407.359855
-16.896825,150,4408.474284
-24.322588,150,4409.584212
-5.044844,150,4410.743182
9.423032,150,4411.896125
-12.269926,150,4413.073796
-14.446818,150,4414.242666
1.103351,150,4415.443498
-4.980193,150,4416.579757
-11.734649,150,4417.758595
-7.368771,150,4418.896499
-10.305994,150,4420.2538
-29.544445,150,4421.413715
-17.609215,150,4422.524042
-19.572237,150,4423.625627
-22.892386,150,4424.759151
-28.222787,150,4425.938001
-8.5452,150,4427.052308
9.439069,150,4428.149935
5.339058,150,4429.29675
1.1709,150,4430.418351
-21.01148,150,4431.56821
-20.373524,150,4432.657067
-14.960489,150,4433.758098
0.661689,150,4435.173268
-1.273473,150,4436.297583
3.850177,150,4437.42098
-28.104758,150,4438.558546
-11.23855,150,4439.69308
-4.559635,150,4440.845114
4.628313,150,4441.980428
-11.6766,150,4443.157779
4.382182,150,4444.319367
5.707938,150,4445.475359
0.146435,150,4446.597682
-8.628961,150,4447.788374
3.512548,150,4448.97963
-24.749597,150,4450.139998
-3.741005,150,4451.515028
-28.889549,150,4452.640774
-2.342221,150,4453.742247
-9.64459,150,4454.865678
-0.78069,150,4456.011473
-8.769285,150,4457.158434
-11.40414,150,4458.258744
-21.79424,150,4459.415263
3.138706,150,4460.591888
-17.646308,150,4461.712415
-9.422251,150,4462.853874
-12.523726,150,4463.982541
-21.668879,150,4465.155195
-13.083376,150,4466.292212
-40.476075,150,4467.671752
-19.974081,150,4468.867068
-7.749505,150,4470.015275
-20.916593,150,4471.083204
-29.471385,150,4472.213894
1.566517,150,4473.37391
-10.102543,150,4474.498463
4.810771,150,4475.624271
-8.064937,150,4476.787161
-16.212514,150,4477.924761
-22.70614,150,4479.085524
3.695671,150,4480.208274
-14.454243,150,4481.363619
3.64963,150,4482.77741
-9.585967,150,4483.950775
-1.417611,150,4485.062136
0.569198,150,4486.197943
-0.50894,150,4487.32277
7.104419,150,4488.545134
-4.648439,150,4489.717453
-3.536404,150,4490.863133
-7.045431,150,4492.03947
-14.390084,150,4493.141917
3.143795,150,4494.305656
-28.007688,150,4495.431094
-13.0397,150,4496.574512
-8.686083,150,4497.69001
-9.43666,150,4499.074255
-7.963188,150,4500.178508
-25.590375,150,4501.320024
-5.44417,150,4502.470261
-12.933355,150,4503.586283
-11.984917,150,4504.742191
-12.717164,150,4505.898117
0.038371,150,4507.035918
-23.702915,150,4508.12608
4.279504,150,4509.321237
-12.805415,150,4510.460524
-1.88554,150,4511.57485
-18.147896,150,4512.670457
-25.133158,150,4513.799677
5.870809,150,4515.215626
-11.016707,150,4516.369994
-1.242197,150,4517.496344
-35.142763,150,4518.691103
1.100504,150,4519.816691
-7.939385,150,4520.927405
-5.33905,150,4522.095907
-17.288589,150,4523.217981
-14.123056,150,4524.315049
-9.155652,150,4525.42331
-4.664061,150,4526.563236
-33.861237,150,4527.687068
-11.273568,150,4528.809753
-0.78672,150,4530.190115
-15.476054,150,4531.304304
-1.071763,150,4532.405472
-21.522918,150,4533.509304
-6.603636,150,4534.651667
-2.745855,150,4535.747908
-5.627133,150,4536.858582
1.535375,150,4537.980566
-15.555972,150,4539.152814
-2.242333,150,4540.260825
-13.976492,150,4541.412031
-2.155323,150,4542.566749
-13.606937,150,4543.704502
-25.260423,150,4544.845546
-0.196525,150,4546.246827
5.075152,150,4547.408707
-15.301148,150,4548.592839
-5.400167,150,4549.756241
-9.349737,150,4550.895318
10.326533,150,4552.049637
8.687232,150,4553.204941
-8.18811,150,4554.338608
-3.04132,150,4555.440165
-13.416683,150,4556.578419
-8.222698,150,4557.681983
-19.577602,150,4558.805665
-24.216135,150,4559.91155
-16.552932,150,4561.027848
-11.774273,150,4562.414419
-0.151059,150,4563.529222
-11.90076,150,4564.725801
-10.736205,150,4565.877524
1.200076,150,4567.03632
-6.112272,150,4568.171061
-6.147651,150,4569.35939
-30.383763,150,4570.495469
-2.285155,150,4571.632496
-11.201744,150,4572.758013
1.245326,150,4573.887808
-14.678256,150,4575.016837
2.105225,150,4576.128617
-25.837048,150,4577.540748
-1.326061,150,4578.661314
-16.818873,150,4579.753138
-25.710628,150,4580.890483
-20.452711,150,4581.994998
-8.118164,150,4583.121018
-19.222362,150,4584.28528
-18.354896,150,4585.431235
-0.462208,150,4586.561062
5.858571,150,4587.685684
7.407964,150,4588.842227
-5.223034,150,4589.999944
-19.519915,150,4591.114231
-25.753355,150,4592.182946
-25.519038,150,4593.603176
4.098897,150,4594.721973
-2.742841,150,4595.872148
-15.26195,150,4596.978558
-14.995859,150,4598.105681
-1.218079,150,4599.246245
-14.215372,150,4600.345496
-3.477454,150,4601.456418
-14.488239,150,4602.590395
-16.082566,150,4603.719391
-10.374468,150,4604.84621
-1.457612,150,4605.988092
-3.680118,150,4607.120711
-8.166859,150,4608.261247
-29.572897,150,4609.623978
-12.851644,150,4610.714679
-25.152346,150,4611.798828
-5.780398,150,4612.912744
-15.458244,150,4614.046808
-17.301188,150,4615.191147
-7.049837,150,4616.290285
-3.201664,150,4617.401163
-1.672041,150,4618.493333
-18.427451,150,4619.580304
-8.650197,150,4620.736618
-9.710209,150,4621.832468
-5.691227,150,4622.900311
-0.554564,150,4624.311411
-8.538284,150,4625.462417
-0.495605,150,4626.583119
-13.299597,150,4627.695222
-0.247921,150,4628.845493
-13.693966,150,4629.981437
9.153276,150,4631.100461
-4.159811,150,4632.234729
-17.812674,150,4633.361183
-13.718354,150,4634.523903
-15.840263,150,4635.687869
2.795806,150,4636.790001
-17.966526,150,4637.913084
5.377493,150,4639.018431
4.918951,150,4640.429701
-6.115021,150,4641.548886
-4.69546,150,4642.652422
-24.380431,150,4643.76341
-8.251672,150,4644.896101
-18.490184,150,4646.006306
3.729813,150,4647.147169
5.966808,150,4648.264922
-16.685275,150,4649.417423
-13.902341,150,4650.530701
-2.43981,150,4651.613947
3.727634,150,4652.771348
-8.946781,150,4653.883606
-11.133329,150,4655.018023
-15.950012,150,4656.417021
-16.779324,150,4657.526802
-14.73878,150,4658.64611
-13.251957,150,4659.750712
-2.830979,150,4660.870767
-20.21983,150,4662.03255
-12.061161,150,4663.15767
-26.829467,150,4664.270469
-10.717739,150,4665.348068
-15.639998,150,4666.450702
-0.870293,150,4667.587527
-6.827226,150,4668.70172
-4.937453,150,4669.833642
-22.252814,150,4671.241223
7.555513,150,4672.338981
-10.059474,150,4673.487196
-24.036103,150,4674.603544
-1.50375,150,4675.712862
-14.813917,150,4676.858567
-14.524486,150,4677.986082
-18.157425,150,4679.104695
-6.16066,150,4680.220818
-13.465285,150,4681.375532
-1.321789,150,4682.520132
-22.53586,150,4683.658181
6.030089,150,4684.836329
-16.613636,150,4685.996762
-22.553448,150,4687.403709
-16.385979,150,4688.547535
-1.577881,150,4689.659789
6.712062,150,4690.737676
-21.293119,150,4691.832259
-21.762381,150,4692.917123
-13.297991,150,4694.034049
5.211612,150,4695.133142
-15.306368,150,4696.246826
1.435482,150,4697.414311
-7.178378,150,4698.562932
-9.446464,150,4699.710799
-9.41666,150,4700.822916
-2.798682,150,4701.985065
-16.785242,150,4703.373427
-25.560702,150,4704.527806
4.295726,150,4705.657502
-10.918857,150,4706.836781
-18.115297,150,4708.000836
-8.815098,150,4709.159502
-6.810942,150,4710.255719
-9.237117,150,4711.407235
-11.648991,150,4712.555329
-1.359308,150,4713.665633
