# {"t_start": 1552695466.1585886, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-5.807046,150,7161.552035
-24.620137,150,7162.610717
-12.068018,150,7163.737935
-17.434502,150,7164.831981
-4.263601,150,7166.272754
-16.011443,150,7167.387809
-16.857958,150,7168.534692
-16.164668,150,7169.656931
-9.676281,150,7170.753341
-1.18119,150,7171.886339
-2.421066,150,7172.961921
-8.302469,150,7174.071513
-19.985472,150,7175.191687
5.537245,150,7176.418791
-15.818796,150,7177.491592
-4.822808,150,7178.585932
-4.304258,150,7179.739603
8.744384,150,7180.883197
-11.067872,150,7182.303307
-16.020779,150,7183.398462
-12.38283,150,7184.476172
-0.179121,150,7185.539411
-15.33605,150,7186.641394
-8.040145,150,7187.769285
-13.434837,150,7188.879734
-0.6214,150,7189.97476
-0.782569,150,7191.100391
-17.393205,150,7192.193295
0.957331,150,7193.3019
-0.8353,150,7194.358692
7.275877,150,7195.532425
5.601904,150,7196.954692
-5.627287,150,7198.035827
-25.952312,150,7199.198462
0.107346,150,7200.315798
5.028977,150,7201.433176
-5.572127,150,7202.592549
-7.687968,150,7203.745612
-9.80311,150,7204.832531
-12.983143,150,7205.97429
-23.567421,150,7207.126494
-10.884741,150,7208.27018
-20.052098,150,7209.331901
-17.824361,150,7210.459869
-13.326511,150,7211.612533
-11.973959,150,7212.981586
-24.740122,150,7214.100945
-18.234681,150,7215.181719
-4.478027,150,7216.295205
1.360895,150,7217.374085
-8.684433,150,7218.468603
-12.567447,150,7219.580609
-5.494124,150,7220.679526
4.838224,150,7221.847394
0.284402,150,7223.018191
-17.614009,150,7224.142504
-17.203489,150,7225.253782
-13.767435,150,7226.389394
8.259097,150,7227.52101
3.726851,150,7228.892542
-17.956258,150,7230.001914
-3.722145,150,7231.084662
-14.124004,150,7232.267361
0.183267,150,7233.374001
-0.626104,150,7234.516334
-2.836858,150,7235.627787
-23.0301,150,7236.711606
0.541085,150,7237.880043
-1.582782,150,7239.03118
-8.818325,150,7240.111495
-16.801604,150,7241.221676
-7.383059,150,7242.40095
-9.234032,150,7243.789933
6.311072,150,7244.925212
-7.914507,150,7246.038028
-10.074898,150,7247.180731
-23.153635,150,7248.273213
-0.438146,150,7249.380358
-13.019122,150,7250.491542
-30.84101,150,7251.607912
-13.777249,150,7252.726952
-13.942764,150,7253.834945
-22.980153,150,7254.950203
-6.500485,150,7256.090703
-7.849942,150,7257.220311
-19.131095,150,7258.323853
-2.687485,150,7259.671833
-14.541384,150,7260.814855
-6.017934,150,7261.972606
3.541698,150,7263.075191
-3.113652,150,7264.213935
-7.225097,150,7265.329334
-6.514955,150,7266.440229
-2.153029,150,7267.578026
-0.376617,150,7268.693416
-11.310151,150,7269.808198
-10.062178,150,7270.927812
-3.061131,150,7272.080529
-3.963191,150,7273.195781
-4.395444,150,7274.387034
-20.643729,150,7275.797149
5.742712,150,7276.952464
-8.655497,150,7278.128687
3.176717,150,7279.29169
-9.106995,150,7280.502114
-10.587665,150,7281.608489
-28.006703,150,7282.704146
-20.203474,150,7283.835889
0.753122,150,7284.943193
-5.459215,150,7286.138457
2.869643,150,7287.235772
5.920787,150,7288.353293
-6.876681,150,7289.503894
0.844049,150,7290.949433
-21.350989,150,7292.051814
-1.164119,150,7293.197901
-21.927562,150,7294.2873
-0.558553,150,7295.409748
-11.309585,150,7296.558527
2.234839,150,7297.670567
-18.208586,150,7298.794297
-22.806239,150,7299.92656
-10.522107,150,7301.029999
0.799029,150,7302.186019
-11.231842,150,7303.30823
-1.923933,150,7304.399947
-13.10073,150,7305.535546
7.062369,150,7306.930909
-1.933168,150,7308.044143
-0.231778,150,7309.157006
-17.27891,150,7310.278248
-27.545349,150,7311.409829
1.481399,150,7312.569388
-11.492037,150,7313.691627
-16.772709,150,7314.825396
7.466024,150,7315.941891
-5.182095,150,7317.068008
0.611891,150,7318.242027
-9.007962,150,7319.366553
1.728192,150,7320.506708
6.446245,150,7321.609231
-17.768814,150,7322.973902
-2.180495,150,7324.089252
-13.192089,150,7325.18182
4.984462,150,7326.241755
-13.935741,150,7327.344038
-7.963134,150,7328.457384
-13.426856,150,7329.583874
-20.261492,150,7330.667069
-3.585702,150,7331.793785
-9.658241,150,7332.872435
-4.371749,150,7333.99156
-18.237392,150,7335.109346
2.004849,150,7336.199881
0.651382,150,7337.601513
2.503738,150,7338.755634
-15.965034,150,7339.880524
-7.587569,150,7341.019082
-8.196118,150,7342.150198
-4.418001,150,7343.299743
-16.710408,150,7344.410028
-7.826185,150,7345.574343
-14.480526,150,7346.742867
-13.230803,150,7347.889524
-7.275785,150,7349.032731
2.14597,150,7350.157575
-12.731535,150,7351.266819
-18.902076,150,7352.384224
-7.453251,150,7353.833595
-5.317619,150,7354.979867
-8.403874,150,7356.091416
-5.838605,150,7357.194324
-12.145412,150,7358.356149
-22.132637,150,7359.489511
-15.10559,150,7360.586295
-10.634822,150,7361.750658
-1.981429,150,7362.875175
2.481297,150,7364.01662
-11.685092,150,7365.128141
-12.273799,150,7366.289905
-27.50473,150,7367.403538
-16.633307,150,7368.525687
-6.746612,150,7369.913133
3.194237,150,7371.019373
-13.18772,150,7372.121297
2.444224,150,7373.225238
2.469013,150,7374.35893
14.514465,150,7375.511828
-11.049544,150,7376.636457
-10.786961,150,7377.776753
-11.514281,150,7378.973531
-7.49404,150,7380.09659
-13.454534,150,7381.254177
-5.443186,150,7382.392341
-9.852207,150,7383.503462
-7.806234,150,7384.842312
-12.04432,150,7385.963865
-12.440695,150,7387.092358
6.373965,150,7388.195078
-8.188858,150,7389.327984
-17.146528,150,7390.449211
3.208285,150,7391.553749
-13.284427,150,7392.708566
9.02372,150,7393.842318
2.374525,150,7394.973823
1.7262,150,7396.102042
-2.129101,150,7397.227536
-20.902872,150,7398.296114
-29.734038,150,7399.4375
3.905318,150,7400.80269
-16.310781,150,7401.941122
-19.716432,150,7403.089576
-7.108091,150,7404.271824
-18.422613,150,7405.377286
-21.982022,150,7406.505946
11.282417,150,7407.648615
-29.849059,150,7408.75296
-26.157829,150,7409.913205
-8.478456,150,7411.046472
-8.821444,150,7412.138286
-22.269957,150,7413.302303
-10.017179,150,7414.40998
-24.541857,150,7415.536551
-27.438415,150,7416.896728
-1.680417,150,7417.994484
5.709341,150,7419.104236
4.256775,150,7420.216125
-5.690522,150,7421.348247
-5.597018,150,7422.499762
-1.419759,150,7423.610155
-21.917111,150,7424.781749
-20.097657,150,7425.911104
-13.223697,150,7427.017904
0.286151,150,7428.100008
12.127069,150,7429.26105
-20.426661,150,7430.409651
-9.702958,150,7431.813698
-0.772016,150,7432.904389
5.256484,150,7434.041968
-2.806093,150,7435.218699
-16.108661,150,7436.352945
0.202204,150,7437.491863
5.940504,150,7438.654521
-10.297318,150,7439.824554
-9.765488,150,7440.97002
-13.705317,150,7442.075889
-7.658203,150,7443.202678
-4.436492,150,7444.282217
-8.049315,150,7445.42442
-27.869588,150,7446.593995
-13.324005,150,7447.987244
-3.372925,150,7449.106122
-11.96258,150,7450.247618
-13.464896,150,7451.369516
0.474685,150,7452.472561
-6.408558,150,7453.600033
-17.031677,150,7454.742546
-6.375182,150,7455.883911
-7.764972,150,7457.031716
-3.106556,150,7458.144701
-6.337049,150,7459.288833
-26.592297,150,7460.463173
3.414891,150,7461.583429
-18.930284,150,7462.943022
-25.933444,150,7464.061585
-20.053892,150,7465.172185
-7.821249,150,7466.297921
-2.503485,150,7467.408047
2.098988,150,7468.611944
-17.87466,150,7469.701054
-13.213169,150,7470.819573
-19.658871,150,7471.926275
1.374904,150,7473.060043
-0.90787,150,7474.194749
-5.882362,150,7475.32319
-12.15983,150,7476.438536
-28.03463,150,7477.553354
4.696091,150,7478.902239
-26.648692,150,7480.054233
-10.037143,150,7481.195445
-4.334652,150,7482.352484
-1.057464,150,7483.447886
1.98055,150,7484.532967
8.91438,150,7485.639673
-11.666767,150,7486.739503
-0.472253,150,7487.862761
-17.042953,150,7488.974877
-6.982113,150,7490.097869
-26.689967,150,7491.27819
2.462024,150,7492.432029
-0.127154,150,7493.553037
-6.987804,150,7494.947931
-19.543249,150,7496.085907
-12.036944,150,7497.216471
-19.310513,150,7498.325866
-20.87266,150,7499.424703
-22.647194,150,7500.475832
-13.658629,150,7501.627446
-11.042954,150,7502.778378
-8.729363,150,7503.921987
-18.657792,150,7505.021227
-9.632492,150,7506.16275
-1.548876,150,7507.296443
-11.638837,150,7508.383945
-14.689861,150,7509.753495
-22.802508,150,7510.846178
-19.90736,150,7512.000556
-5.061862,150,7513.115373
-16.463258,150,7514.20948
-21.561511,150,7515.349935
5.032129,150,7516.486015
-16.620743,150,7517.610195
11.400186,150,7518.761854
-4.949223,150,7519.93883
-2.841033,150,7521.066378
5.363302,150,7522.155085
22.208223,150,7523.264974
6.888052,150,7524.375596
-12.497302,150,7525.756772
7.957253,150,7526.858054
-5.667053,150,7527.992033
7.631048,150,7529.102679
-15.756492,150,7530.233835
6.187775,150,7531.346006
-4.353817,150,7532.475892
-12.53606,150,7533.602288
-1.101837,150,7534.722193
-7.52737,150,7535.816294
-7.305567,150,7536.94733
-14.68557,150,7538.081203
5.984957,150,7539.268936
-5.35616,150,7540.403006
-18.260533,150,7541.851236
3.231582,150,7542.961121
-7.453986,150,7544.100065
-26.319114,150,7545.234106
-7.425107,150,7546.309547
-4.797862,150,7547.417905
-17.535231,150,7548.537347
-10.717779,150,7549.668682
-27.50387,150,7550.807296
-24.856139,150,7551.934404
-18.723754,150,7553.035405
-25.837058,150,7554.169929
1.153955,150,7555.265474
-18.764348,150,7556.671502
-8.095802,150,7557.773845
-27.497279,150,7558.921412
-17.976929,150,7560.033783
-10.765689,150,7561.161603
0.588276,150,7562.271942
-5.650773,150,7563.417857
3.79417,150,7564.576804
-20.116541,150,7565.694293
-8.703892,150,7566.814082
-13.479307,150,7567.908915
-22.325519,150,7569.014685
-27.749497,150,7570.163588
-1.281784,150,7571.266495
8.33441,150,7572.714572
-2.588408,150,7573.842566
1.722985,150,7574.986015
4.602719,150,7576.165327
-14.031009,150,7577.285462
-12.597025,150,7578.420654
-6.812392,150,7579.547279
7.6221,150,7580.627608
9.136234,150,7581.772753
-29.005286,150,7582.956322
-7.437587,150,7584.089631
-1.036216,150,7585.28567
-18.270893,150,7586.438015
-13.139747,150,7587.597325
-5.843403,150,7589.026391
3.197717,150,7590.18429
-9.519759,150,7591.293343
-14.539107,150,7592.388999
3.712031,150,7593.459123
-25.572318,150,7594.577487
-3.369121,150,7595.72856
-7.533033,150,7596.806656
-10.591116,150,7597.95313
4.535364,150,7599.124472
-3.477856,150,7600.299957
-21.353294,150,7601.450637
4.350127,150,7602.594568
-24.924773,150,7604.000894
-16.398214,150,7605.118248
-6.120682,150,7606.217186
-11.643124,150,7607.330592
-22.367819,150,7608.477771
-13.395998,150,7609.608957
5.310907,150,7610.733355
6.505206,150,7611.874241
0.29321,150,7613.056607
-16.949306,150,7614.190124
-10.608879,150,7615.289624
0.082647,150,7616.434825
-15.68416,150,7617.545551
-13.85153,150,7618.635619
10.482693,150,7620.014525
-13.774591,150,7621.147157
1.146208,150,7622.292409
-27.977769,150,7623.428899
-15.74176,150,7624.538177
-11.35623,150,7625.600845
-30.407576,150,7626.723808
-10.104138,150,7627.90201
-3.415152,150,7628.990125
-13.554081,150,7630.108655
-3.105348,150,7631.216016
3.91035,150,7632.354971
-22.443536,150,7633.496721
-11.650136,150,7634.636435
6.907431,150,7636.002448
-10.761288,150,7637.097791
-6.944464,150,7638.244908
0.116361,150,7639.332762
-19.782937,150,7640.44573
-11.922573,150,7641.572268
1.486327,150,7642.730145
-9.367282,150,7643.903767
1.913905,150,7645.051532
-25.678003,150,7646.178162
-12.410891,150,7647.25884
-15.118849,150,7648.417753
-11.256411,150,7649.572477
-24.548735,150,7650.998287
-5.308192,150,7652.125257
2.10558,150,7653.261081
5.684098,150,7654.381142
-10.731204,150,7655.497003
-9.451223,150,7656.646492
-17.770231,150,7657.817847
-1.299823,150,7658.961532
-0.87519,150,7660.066319
-14.527066,150,7661.185155
-24.094531,150,7662.34652
1.518618,150,7663.49331
-1.905524,150,7664.624328
10.927042,150,7665.778628
-26.65406,150,7667.161378
-28.190779,150,7668.271331
-2.279311,150,7669.378025
-25.531856,150,7670.54152
0.056944,150,7671.651041
-10.276216,150,7672.775211
-3.964318,150,7673.941762
1.034542,150,7675.015253
-14.485095,150,7676.135813
-12.44474,150,7677.263394
-5.109234,150,7678.407492
-6.795055,150,7679.518537
-9.341405,150,7680.615265
-21.236559,150,7681.741741
-11.13044,150,7683.161618
-0.41309,150,7684.28739
2.61259,150,7685.404349
-14.757014,150,7686.509393
-13.499849,150,7687.653566
-6.501671,150,7688.787024
-17.750896,150,7689.944749
-1.485553,150,7691.053592
-8.146372,150,7692.206581
-12.636318,150,7693.348952
-20.568736,150,7694.501489
-16.906628,150,7695.622402
6.080257,150,7696.744708
-15.822996,150,7698.180042
10.489399,150,7699.281926
-4.681812,150,7700.39758
-8.570586,150,7701.531163
-26.093092,150,7702.659612
-5.890689,150,7703.791609
-1.99647,150,7704.956852
-12.58394,150,7706.09869
-41.442398,150,7707.195786
-5.886896,150,7708.306085
-9.559203,150,7709.469634
-14.960936,150,7710.61939
-13.101294,150,7711.805589
-19.359957,150,7712.869077
-24.170016,150,7714.26301
-19.319403,150,7715.365726
-32.264866,150,7716.478031
-9.13254,150,7717.594867
4.547109,150,7718.744878
-6.672161,150,7719.88231
-13.252386,150,7721.022691
-14.879054,150,7722.126902
-13.62679,150,7723.283358
3.452614,150,7724.422391
0.81759,150,7725.556916
2.805392,150,7726.694498
-36.568657,150,7727.839793
-0.215389,150,7729.018001
6.532652,150,7730.371811
5.476515,150,7731.50358
-15.746783,150,7732.585523
1.301989,150,7733.734079
-14.036094,150,7734.876257
-6.679046,150,7735.986333
-33.154053,150,7737.097347
-7.122105,150,7738.182375
-11.93847,150,7739.31027
-19.116812,150,7740.461685
-7.592276,150,7741.56382
-19.884454,150,7742.663018
7.978047,150,7743.735826
2.585525,150,7745.115842
6.983173,150,7746.241187
-6.19485,150,7747.382187
6.302605,150,7748.520217
15.765479,150,7749.637846
-16.901143,150,7750.766796
-4.144459,150,7751.870985
-11.736917,150,7753.020286
-13.369708,150,7754.136777
-17.363917,150,7755.285604
-14.337961,150,7756.433217
-18.586378,150,7757.567442
-23.608663,150,7758.686116
2.459748,150,7759.813636
2.729266,150,7761.171514
-15.465596,150,7762.323286
8.801087,150,7763.447288
-3.603428,150,7764.541712
-12.769274,150,7765.725471
-18.039087,150,7766.887253
-7.419335,150,7768.034144
5.358072,150,7769.159519
6.25585,150,7770.296911
-18.290435,150,7771.445886
2.057861,150,7772.597966
0.681006,150,7773.71496
8.842635,150,7774.852548
-14.402045,150,7775.987716
-4.927709,150,7777.4132
-5.123515,150,7778.525217
-9.961638,150,7779.649638
0.912162,150,7780.834131
-13.902179,150,7781.977294
-17.93213,150,7783.145638
2.661431,150,7784.239125
-9.321517,150,7785.390468
-10.51465,150,7786.486928
-8.163814,150,7787.617222
-14.210219,150,7788.750495
1.038081,150,7789.875242
-18.008432,150,7791.0454
-13.857448,150,7792.431977
-7.794717,150,7793.573326
-16.967402,150,7794.679367
-3.175034,150,7795.790882
-9.753166,150,7796.931249
-4.197461,150,7798.065259
5.426729,150,7799.193935
7.067258,150,7800.348373
-6.678957,150,7801.484145
4.17462,150,7802.649102
5.351869,150,7803.805479
-17.065599,150,7804.931476
-26.720397,150,7806.096409
-20.561853,150,7807.220273
-2.432144,150,7808.64716
-17.00555,150,7809.811517
-5.255324,150,7810.964458
-8.077185,150,7812.102613
-8.573029,150,7813.232798
2.107199,150,7814.37857
1.290039,150,7815.540801
0.757894,150,7816.67387
-5.877776,150,7817.819881
-18.162657,150,7818.928287
-17.861018,150,7820.051002
-30.186562,150,7821.203124
-25.928666,150,7822.343042
3.027702,150,7823.505731
-9.449604,150,7824.84776
-9.076102,150,7825.935977
2.219569,150,7827.024242
-0.589046,150,7828.184585
-3.75226,150,7829.300816
2.4313,150,7830.374319
-3.128654,150,7831.49635
-18.128363,150,7832.607666
-3.865406,150,7833.717136
-21.141997,150,7834.845553
-5.14548,150,7835.996091
-14.885155,150,7837.111123
-19.945558,150,7838.248416
2.007657,150,7839.667067
-9.075428,150,7840.801682
-10.208817,150,7841.925832
6.240664,150,7843.08228
-12.427869,150,7844.229947
-0.984672,150,7845.351833
2.501411,150,7846.510687
3.560531,150,7847.593673
-4.797659,150,7848.733147
-31.386394,150,7849.838995
-8.648423,150,7850.936775
1.673988,150,7852.092342
1.81148,150,7853.23583
-16.887906,150,7854.355255
-10.528129,150,7855.768775
-9.801921,150,7856.902422
-14.737226,150,7858.024498
-7.348689,150,7859.171897
9.783307,150,7860.268025
-21.106272,150,7861.365633
-19.512056,150,7862.449916
-3.555439,150,7863.590791
1.324137,150,7864.714959
-6.523878,150,7865.803415
-23.652742,150,7866.949243
-31.856098,150,7868.045806
-2.049871,150,7869.142694
-4.729245,150,7870.519414
-21.56472,150,7871.665285
-9.278398,150,7872.730394
-9.410124,150,7873.849816
-3.252217,150,7874.965579
-12.125393,150,7876.091192
-6.884867,150,7877.223746
-23.726475,150,7878.345401
-15.00777,150,7879.503913
-22.85903,150,7880.62362
-11.198442,150,7881.765785
-9.752983,150,7882.876121
-9.570531,150,7883.979466
-15.540896,150,7885.124205
-9.971873,150,7886.519904
-13.893927,150,7887.624816
1.334171,150,7888.693152
8.77095,150,7889.77742
-2.029444,150,7890.876421
-20.704662,150,7892.016232
-18.003156,150,7893.129453
-14.669377,150,7894.291645
-1.503507,150,7895.43572
10.930108,150,7896.597453
-25.373745,150,7897.770359
-11.167374,150,7898.939473
-11.647228,150,7900.081316
-18.325527,150,7901.194183
2.989265,150,7902.611228
-18.246189,150,7903.728487
-30.883826,150,7904.851989
-14.835783,150,7905.912914
-26.885748,150,7907.06252
3.151018,150,7908.170881
-20.752705,150,7909.261574
