# {"t_start": 1552959509.5798843, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
4.072448,150,1582.99397
-4.305119,150,1583.499133
8.301256,150,1583.994954
-1.857073,150,1585.098
-23.212268,150,1585.586206
-10.320265,150,1586.078984
4.412474,150,1586.566413
15.97467,150,1587.061118
8.459233,150,1587.534585
5.44081,150,1588.030808
-14.33051,150,1588.532836
-4.563673,150,1589.028566
-1.555925,150,1589.521344
-8.183584,150,1590.024127
-12.441529,150,1590.534113
-1.976706,150,1591.035606
-6.116722,150,1591.536033
4.454535,150,1592.670834
9.166948,150,1593.188692
1.183565,150,1593.687434
-2.16779,150,1594.195638
-25.979729,150,1594.705796
4.338565,150,1595.211542
-0.104903,150,1595.715518
4.795745,150,1596.21332
-1.75347,150,1596.713043
-11.647062,150,1597.220274
-24.275343,150,1597.743808
-3.682792,150,1598.263173
-0.954834,150,1598.772407
4.738932,150,1599.921392
-16.909084,150,1600.425275
-3.526805,150,1600.918621
-0.992634,150,1601.432754
8.727036,150,1601.942645
4.283307,150,1602.436507
-0.056074,150,1602.933825
15.02863,150,1603.438952
-6.296733,150,1603.934875
-8.641614,150,1604.462176
-12.666468,150,1604.959515
-21.674312,150,1605.455884
6.258246,150,1605.957815
-14.480503,150,1607.08727
-2.287639,150,1607.598103
-3.049157,150,1608.092888
-0.6053,150,1608.598637
-21.160587,150,1609.092356
7.824325,150,1609.60052
-5.866589,150,1610.106117
13.061441,150,1610.607541
24.109891,150,1611.111185
5.099074,150,1611.603432
16.136681,150,1612.096739
24.874757,150,1612.616507
-8.705755,150,1613.120394
0.699761,150,1613.626901
-3.207024,150,1614.750957
-9.021296,150,1615.280868
-1.609875,150,1615.792396
-17.807062,150,1616.30528
2.359804,150,1616.823223
4.4978,150,1617.340266
2.452342,150,1617.83427
-6.775105,150,1618.350072
-7.932488,150,1618.844257
-1.997151,150,1619.343616
-28.699325,150,1619.837622
1.408987,150,1620.33968
-2.864388,150,1620.83049
0.05406,150,1621.943202
-22.867965,150,1622.444949
-18.922057,150,1622.94713
1.977785,150,1623.461198
-14.169549,150,1623.966798
2.501855,150,1624.462461
6.049534,150,1624.953248
-8.008282,150,1625.46739
-16.921807,150,1625.96744
6.653001,150,1626.461302
-7.146054,150,1626.967261
1.785777,150,1627.478625
5.293718,150,1627.98479
-17.167712,150,1629.160821
9.31148,150,1629.678934
1.762046,150,1630.170664
-21.611166,150,1630.662015
-12.651286,150,1631.165413
-5.211065,150,1631.655672
-9.832483,150,1632.162838
18.911036,150,1632.658996
-16.295996,150,1633.15142
14.670051,150,1633.648894
3.950412,150,1634.162624
12.435072,150,1634.676757
1.297113,150,1635.192495
2.583443,150,1635.695049
-16.775338,150,1636.857626
-11.100251,150,1637.355616
-19.853926,150,1637.851585
1.699915,150,1638.36419
-8.857162,150,1638.88785
-17.508694,150,1639.398753
3.692135,150,1639.917758
8.328933,150,1640.418459
-7.811934,150,1640.916227
-5.776382,150,1641.413114
-0.867977,150,1641.911399
8.487189,150,1642.42106
-8.018607,150,1642.944032
-16.792413,150,1644.085301
4.527101,150,1644.596657
-6.047191,150,1645.113483
-0.085206,150,1645.620466
0.178452,150,1646.114695
-0.178276,150,1646.601511
9.676376,150,1647.079286
1.934795,150,1647.560871
-20.331898,150,1648.072836
4.145808,150,1648.59873
1.500581,150,1649.112316
-11.475942,150,1649.626189
5.648281,150,1650.125406
2.400634,150,1651.259773
16.042753,150,1651.747642
0.944178,150,1652.251211
12.533807,150,1652.756453
1.995894,150,1653.242186
-17.999396,150,1653.734505
1.36381,150,1654.216989
11.094867,150,1654.716197
19.847253,150,1655.220464
-11.138347,150,1655.712893
-4.674875,150,1656.242352
4.86893,150,1656.741259
-14.748186,150,1657.239188
6.163205,150,1657.747654
-2.888967,150,1658.874936
6.099911,150,1659.386254
-6.237998,150,1659.882899
-5.269621,150,1660.380948
-15.688982,150,1660.872945
-10.672328,150,1661.376159
12.214953,150,1661.879627
-27.413324,150,1662.38588
12.60617,150,1662.888519
-7.548064,150,1663.383558
-18.832157,150,1663.882115
-0.911889,150,1664.390037
-15.403863,150,1664.898926
6.8075,150,1666.021828
-1.350951,150,1666.517777
-2.828871,150,1667.02703
-0.825881,150,1667.528311
-1.076336,150,1668.018897
-10.557449,150,1668.519679
-18.568863,150,1669.005399
2.658937,150,1669.495412
0.900194,150,1669.98403
12.154895,150,1670.492411
4.541609,150,1671.001795
5.914394,150,1671.497414
-2.151025,150,1671.990913
-2.784974,150,1673.111733
-7.187506,150,1673.60077
-7.564395,150,1674.091371
-13.629995,150,1674.583289
-6.633628,150,1675.09498
15.159763,150,1675.619506
15.637376,150,1676.129893
-15.137338,150,1676.6192
0.72675,150,1677.126637
-9.092174,150,1677.671694
0.028116,150,1678.214849
6.467201,150,1678.745527
-24.144741,150,1679.279763
-0.524013,150,1679.816489
3.584999,150,1680.981123
-9.893653,150,1681.515963
8.09769,150,1682.050486
17.710505,150,1682.56374
-19.513233,150,1683.060274
8.879008,150,1683.5625
5.720769,150,1684.059254
10.579094,150,1684.561586
-19.389555,150,1685.052931
0.546247,150,1685.553453
1.027721,150,1686.061121
-1.254062,150,1686.56309
-4.768034,150,1687.074749
1.118819,150,1688.193099
12.491018,150,1688.715158
-6.083586,150,1689.233831
5.123432,150,1689.752688
8.184224,150,1690.256943
-9.331754,150,1690.7806
0.666835,150,1691.299042
-1.68616,150,1691.833315
12.676382,150,1692.367073
16.479529,150,1692.881538
3.265128,150,1693.39336
-7.887627,150,1693.915076
9.823842,150,1694.426168
2.799048,150,1695.581197
-7.565947,150,1696.089043
17.184103,150,1696.610488
-10.958739,150,1697.121954
0.665844,150,1697.642538
1.583342,150,1698.172229
-2.281456,150,1698.683852
-25.887964,150,1699.207853
-10.966901,150,1699.724711
-36.309965,150,1700.25287
-2.30061,150,1700.754846
-12.828744,150,1701.255287
-8.053472,150,1701.750149
-2.653355,150,1702.238742
-17.097107,150,1703.331543
10.154593,150,1703.83085
-3.45247,150,1704.345956
4.563262,150,1704.844387
-2.405067,150,1705.352211
-15.542268,150,1705.864268
13.065925,150,1706.353272
4.181444,150,1706.856175
-26.127715,150,1707.356048
7.853987,150,1707.857716
3.674551,150,1708.380155
-24.774743,150,1708.906345
-4.879396,150,1709.417373
2.208527,150,1710.50353
-2.218229,150,1711.001812
2.352067,150,1711.514943
-2.138817,150,1712.023505
1.265561,150,1712.521526
2.487531,150,1713.017488
-2.389424,150,1713.520829
9.5485,150,1714.008234
2.30986,150,1714.519434
2.295673,150,1715.021572
-9.020707,150,1715.533377
-7.371107,150,1716.044259
-4.298763,150,1716.545684
-8.268871,150,1717.691384
17.624034,150,1718.220328
-16.634259,150,1718.744277
26.151853,150,1719.256678
6.528882,150,1719.800262
1.377808,150,1720.321704
9.848695,150,1720.844444
-1.744614,150,1721.359068
7.032027,150,1721.875736
6.240239,150,1722.381665
-17.233045,150,1722.891334
13.740163,150,1723.397767
-4.906701,150,1723.911391
-7.128899,150,1724.42752
16.994879,150,1725.576014
11.294477,150,1726.085567
-7.041794,150,1726.607248
-2.259897,150,1727.126224
-27.436282,150,1727.641331
-6.41111,150,1728.166343
12.67529,150,1728.696357
16.26442,150,1729.222141
3.906214,150,1729.756409
-1.531148,150,1730.270927
-0.646237,150,1730.784891
-6.763071,150,1731.301787
15.242885,150,1731.829252
26.138728,150,1732.98973
-17.520554,150,1733.530328
-17.981349,150,1734.043919
-21.289646,150,1734.552678
-4.363956,150,1735.064386
-6.683748,150,1735.56968
-1.058725,150,1736.064476
-13.034137,150,1736.576478
26.213642,150,1737.083174
1.03425,150,1737.58309
-12.243125,150,1738.08988
-26.852302,150,1738.608932
-21.392345,150,1739.118776
-8.878269,150,1740.281044
-11.300949,150,1740.805174
-10.621802,150,1741.326195
12.536815,150,1741.836235
10.926424,150,1742.337219
2.099245,150,1742.822155
8.793509,150,1743.324589
7.517841,150,1743.810981
5.123442,150,1744.285504
-6.841779,150,1744.7914
0.299072,150,1745.295435
-10.716406,150,1745.783395
-9.633533,150,1746.276644
-26.876493,150,1746.762893
8.734564,150,1747.873655
0.312358,150,1748.375479
3.658605,150,1748.87283
5.932467,150,1749.377803
1.876399,150,1749.873891
-4.50239,150,1750.374614
5.314502,150,1750.895248
3.315167,150,1751.415143
-5.631557,150,1751.937834
-1.800982,150,1752.46534
16.333495,150,1752.983798
22.364778,150,1753.490845
-12.399233,150,1754.010913
24.202018,150,1755.150181
5.173738,150,1755.676846
-8.409786,150,1756.205878
26.470297,150,1756.715475
7.57837,150,1757.244307
5.88654,150,1757.76545
-18.078645,150,1758.282798
9.446942,150,1758.812114
-18.351632,150,1759.349966
5.346613,150,1759.887121
-11.367687,150,1760.42868
-11.401986,150,1760.951889
10.605592,150,1761.454189
5.549455,150,1762.575532
-15.181094,150,1763.059242
-2.106919,150,1763.553591
7.771704,150,1764.045959
-8.231876,150,1764.538571
-12.84808,150,1765.032972
8.563265,150,1765.539373
-28.358846,150,1766.031309
0.938298,150,1766.524941
-25.851307,150,1767.020432
-6.412048,150,1767.531643
4.731527,150,1768.033844
3.07593,150,1768.554098
7.157159,150,1769.056214
-8.050193,150,1770.176254
-4.164717,150,1770.692603
7.385751,150,1771.198269
-9.948289,150,1771.712146
-1.615917,150,1772.213701
16.702893,150,1772.700625
-7.877801,150,1773.180204
-4.749513,150,1773.682312
-0.062539,150,1774.16221
2.641828,150,1774.6553
-0.946223,150,1775.138292
16.455616,150,1775.625482
11.592893,150,1776.100446
4.332899,150,1777.193588
20.172115,150,1777.673376
0.837194,150,1778.163027
1.229314,150,1778.645042
2.24211,150,1779.135951
6.046998,150,1779.642818
-8.492697,150,1780.141018
18.797911,150,1780.631915
6.210434,150,1781.11666
-8.461319,150,1781.573026
17.359238,150,1782.047053
9.579727,150,1782.53577
-1.84737,150,1782.997659
10.356522,150,1784.1282
-11.595664,150,1784.630139
-24.127524,150,1785.130897
-12.898308,150,1785.646197
10.610962,150,1786.131098
-0.296309,150,1786.638862
-5.880544,150,1787.132998
7.285218,150,1787.652699
23.321761,150,1788.164816
-6.854792,150,1788.672468
-0.387537,150,1789.161372
2.980414,150,1789.663913
8.380022,150,1790.174754
30.997082,150,1790.675384
8.105748,150,1791.783482
17.800693,150,1792.287071
-0.186801,150,1792.785101
1.713928,150,1793.276652
12.948894,150,1793.771121
16.000004,150,1794.270911
3.022655,150,1794.74984
6.204644,150,1795.234201
15.222823,150,1795.719046
26.680807,150,1796.220303
-0.639703,150,1796.723494
-5.385829,150,1797.218
-0.789086,150,1797.717726
18.949684,150,1798.80998
30.397896,150,1799.311306
-9.641366,150,1799.796499
-9.735039,150,1800.283538
6.845891,150,1800.771862
11.545197,150,1801.278616
10.741279,150,1801.79118
4.892815,150,1802.290854
2.033447,150,1802.788181
33.124145,150,1803.274132
5.388273,150,1803.780546
11.516139,150,1804.264584
-4.844108,150,1804.757098
9.368662,150,1805.899479
-0.759609,150,1806.404975
-18.797348,150,1806.899877
11.731437,150,1807.382619
-1.999999,150,1807.864701
5.152518,150,1808.359205
-2.961925,150,1808.86446
11.717162,150,1809.357321
-24.007405,150,1809.85686
0.371006,150,1810.339667
-5.60354,150,1810.826638
-1.869818,150,1811.320025
7.277883,150,1811.83109
9.450225,150,1812.337774
-9.047922,150,1813.440357
-0.981636,150,1813.927674
-13.548702,150,1814.417563
8.172663,150,1814.921459
17.603791,150,1815.415523
27.225927,150,1815.903663
14.002598,150,1816.397455
-1.608542,150,1816.883382
10.323403,150,1817.370474
7.450351,150,1817.86851
-17.978726,150,1818.368648
6.667027,150,1818.852956
6.831499,150,1819.343647
3.465122,150,1820.446846
14.565251,150,1820.943219
-5.652656,150,1821.430198
7.637204,150,1821.936283
-5.713644,150,1822.436594
3.513893,150,1822.937385
19.531465,150,1823.433284
1.344244,150,1823.918011
9.208805,150,1824.402936
8.927523,150,1824.893047
11.826997,150,1825.408995
6.02148,150,1825.908328
23.3476,150,1826.421385
2.964246,150,1827.551788
-2.318227,150,1828.03573
1.609988,150,1828.514338
3.759922,150,1829.003033
3.422076,150,1829.491783
19.120834,150,1829.991911
0.256088,150,1830.504508
5.493823,150,1831.00684
-10.573295,150,1831.516369
-12.896507,150,1832.014899
0.553072,150,1832.523915
-1.568945,150,1833.024168
25.561241,150,1833.543898
-7.671379,150,1834.055717
13.889089,150,1835.206128
-3.976148,150,1835.73182
30.094025,150,1836.220345
7.597013,150,1836.715631
-5.653366,150,1837.226912
-21.707589,150,1837.718398
-12.856953,150,1838.21926
-7.286387,150,1838.729342
4.550936,150,1839.219615
-10.018645,150,1839.705801
13.866482,150,1840.199195
9.464406,150,1840.677638
32.64569,150,1841.171582
-1.688586,150,1842.299972
-12.289431,150,1842.798556
12.049597,150,1843.292036
-16.088428,150,1843.776879
12.318101,150,1844.259971
7.548752,150,1844.746513
-3.915536,150,1845.234549
19.68076,150,1845.722456
22.983465,150,1846.205552
7.859341,150,1846.698957
10.844613,150,1847.199377
-31.678023,150,1847.671686
4.701186,150,1848.162238
22.412567,150,1849.282657
3.430472,150,1849.772367
-0.02678,150,1850.272903
8.424429,150,1850.775733
-13.638003,150,1851.274765
16.521239,150,1851.771911
23.136609,150,1852.279413
-16.151623,150,1852.76665
21.708284,150,1853.255777
22.422597,150,1853.754094
-18.578221,150,1854.239487
4.901685,150,1854.722681
-4.090745,150,1855.215883
12.69809,150,1855.717122
1.652678,150,1856.845297
7.586927,150,1857.340842
12.297809,150,1857.842681
11.219584,150,1858.332993
-0.320717,150,1858.821446
17.553887,150,1859.319973
-3.099201,150,1859.8213
3.31338,150,1860.310386
14.834635,150,1860.793509
21.665159,150,1861.278855
17.112323,150,1861.761834
-13.083533,150,1862.246601
17.912321,150,1862.731018
8.737188,150,1863.826217
-3.821843,150,1864.316507
3.510019,150,1864.807956
16.346052,150,1865.293593
-4.542718,150,1865.785175
14.811094,150,1866.265292
0.389994,150,1866.739084
-14.381477,150,1867.225158
24.414296,150,1867.731924
-2.510759,150,1868.244858
-8.617978,150,1868.763367
24.090824,150,1869.260564
31.313673,150,1869.753316
8.135964,150,1870.878627
-10.408181,150,1871.376006
10.635008,150,1871.876922
5.356597,150,1872.377823
6.357193,150,1872.876828
-6.136212,150,1873.381226
-16.581041,150,1873.869003
17.681585,150,1874.352652
7.335247,150,1874.849578
14.308624,150,1875.345273
-8.727528,150,1875.832232
-6.6397,150,1876.322849
-9.574434,150,1876.809124
8.263896,150,1877.305622
22.568011,150,1878.42561
-13.056553,150,1878.937527
0.492961,150,1879.433032
8.712942,150,1879.935148
-0.818171,150,1880.43538
-12.267774,150,1880.923177
-5.587681,150,1881.412112
-0.893884,150,1881.888475
-12.094493,150,1882.364624
6.833317,150,1882.869658
11.113496,150,1883.369766
2.221748,150,1883.855989
6.831072,150,1884.34077
2.829404,150,1885.509802
3.155698,150,1886.013814
-17.511022,150,1886.515189
-6.596255,150,1887.012181
7.64634,150,1887.501018
2.884152,150,1887.996324
25.043844,150,1888.504866
11.980494,150,1888.999305
-4.48217,150,1889.502227
-2.510505,150,1889.991965
-0.319828,150,1890.482472
2.26344,150,1890.969239
8.332976,150,1891.461174
-21.910656,150,1892.573699
-23.727172,150,1893.057187
1.337556,150,1893.547016
12.058175,150,1894.031932
-6.244121,150,1894.543282
8.854325,150,1895.032222
-16.116901,150,1895.512172
5.825597,150,1895.981959
-25.962169,150,1896.443017
-16.702793,150,1896.894197
23.828955,150,1897.348232
-15.2147,150,1897.856663
19.099909,150,1898.358118
-4.257569,150,1898.843592
2.801628,150,1899.938868
-6.866751,150,1900.443349
-2.515907,150,1900.941596
-11.827911,150,1901.427995
27.529597,150,1901.909865
14.026174,150,1902.39302
-0.128023,150,1902.897952
-0.020117,150,1903.411536
17.596172,150,1903.882833
3.689261,150,1904.351217
15.820099,150,1904.844082
-9.615595,150,1905.330313
0.290101,150,1905.812458
11.357983,150,1906.945357
-13.969873,150,1907.432863
-9.582783,150,1907.913736
-3.628934,150,1908.414589
11.583649,150,1908.905099
-29.542114,150,1909.387739
7.790236,150,1909.867029
-15.454879,150,1910.367913
2.968063,150,1910.86906
7.210749,150,1911.396123
-20.431113,150,1911.898869
3.137815,150,1912.397886
-10.838596,150,1912.913748
2.889075,150,1914.10199
-14.858818,150,1914.61017
0.523992,150,1915.107636
6.183184,150,1915.622881
9.462623,150,1916.129975
10.994737,150,1916.630714
17.100284,150,1917.116105
17.722669,150,1917.604753
-0.299772,150,1918.112518
-7.94238,150,1918.599206
4.781635,150,1919.095765
-6.454215,150,1919.591504
-9.710936,150,1920.097037
-12.168455,150,1920.589439
-4.874691,150,1921.678716
4.237813,150,1922.161909
-2.681593,150,1922.658061
12.949304,150,1923.157808
-5.714115,150,1923.637434
21.773105,150,1924.111685
4.54631,150,1924.596729
9.895641,150,1925.086037
2.358304,150,1925.569284
-34.06267,150,1926.058486
-4.465543,150,1926.5539
-3.143682,150,1927.04127
-14.488544,150,1927.534012
-0.645811,150,1928.619607
-0.597216,150,1929.114888
16.274347,150,1929.597488
11.168597,150,1930.085397
20.062149,150,1930.572493
-5.467017,150,1931.047827
-8.931983,150,1931.545554
-7.837398,150,1932.041947
4.949418,150,1932.538313
28.818382,150,1933.012545
4.309965,150,1933.511173
-3.454663,150,1934.008292
-3.641289,150,1934.521897
-1.121838,150,1935.63157
3.107704,150,1936.123155
7.269243,150,1936.606272
-1.577345,150,1937.088285
25.179702,150,1937.587276
-5.49894,150,1938.090559
7.175846,150,1938.584814
6.082949,150,1939.059223
21.369274,150,1939.55728
27.212081,150,1940.050307
14.211155,150,1940.535277
3.079561,150,1941.011175
6.492455,150,1941.491577
3.588609,150,1941.999839
-2.197097,150,1943.201803
24.82595,150,1943.710308
-13.93115,150,1944.21495
