# {"t_start": 1552959509.5769472, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.072319,150,3357.02269
25.550917,150,3357.528386
9.045187,150,3358.040819
-3.460076,150,3358.552375
-12.543821,150,3359.693539
3.020018,150,3360.207114
-6.620545,150,3360.723894
0.172979,150,3361.235173
25.204373,150,3361.726408
8.306391,150,3362.221622
14.671571,150,3362.710484
13.145008,150,3363.209612
7.765667,150,3363.724962
8.44555,150,3364.237655
1.889582,150,3364.745196
10.949482,150,3365.244128
18.143246,150,3365.752303
-9.616751,150,3366.247881
9.295081,150,3367.387589
4.727448,150,3367.883105
3.160738,150,3368.382086
21.26757,150,3368.883546
-11.05811,150,3369.383974
-7.052027,150,3369.886358
29.330504,150,3370.37892
10.175977,150,3370.89204
11.649446,150,3371.394278
17.928332,150,3371.89585
-8.206141,150,3372.385399
17.40992,150,3372.878174
0.377167,150,3373.393733
11.340822,150,3374.486208
8.687597,150,3374.977273
25.623713,150,3375.48297
10.31778,150,3375.990459
7.606827,150,3376.491203
22.924324,150,3377.012133
7.589684,150,3377.537736
-16.358348,150,3378.035735
-25.669893,150,3378.538281
-7.553272,150,3379.040608
16.206661,150,3379.555354
4.208381,150,3380.05741
-9.270197,150,3380.558591
21.112711,150,3381.689264
24.146337,150,3382.190365
12.989446,150,3382.680983
-0.14212,150,3383.160583
-5.061843,150,3383.653653
13.063214,150,3384.1472
0.45617,150,3384.646965
8.834989,150,3385.135735
-6.582253,150,3385.607888
13.958512,150,3386.11593
17.397842,150,3386.623199
7.634814,150,3387.126567
5.115858,150,3387.621893
15.379701,150,3388.116354
5.142215,150,3389.246545
11.512491,150,3389.747176
-0.688838,150,3390.247128
-5.285683,150,3390.751482
-4.288724,150,3391.255109
22.397011,150,3391.749902
-8.828818,150,3392.239975
-2.420362,150,3392.748357
15.79197,150,3393.237417
-5.426217,150,3393.726871
8.53706,150,3394.214473
-15.228299,150,3394.699894
30.660391,150,3395.201573
10.201716,150,3396.342258
15.507473,150,3396.823884
13.737367,150,3397.3155
32.737394,150,3397.804396
28.633499,150,3398.293196
-5.676217,150,3398.786636
-7.834521,150,3399.287741
10.513952,150,3399.787905
19.988473,150,3400.290671
22.484576,150,3400.788589
35.54949,150,3401.299091
11.09506,150,3401.79826
5.119583,150,3402.281353
6.992782,150,3403.40697
-15.968633,150,3403.886941
13.895461,150,3404.393475
23.982771,150,3404.897359
-3.036212,150,3405.394656
-5.363628,150,3405.895826
24.307216,150,3406.397652
6.190161,150,3406.895083
-8.149323,150,3407.399672
17.783213,150,3407.900844
21.491891,150,3408.415926
-9.241916,150,3408.932761
11.977502,150,3409.4362
24.443379,150,3409.922298
-5.242536,150,3411.022713
-2.774385,150,3411.526713
-11.112385,150,3412.026613
1.357515,150,3412.531137
7.909631,150,3413.019797
8.533988,150,3413.51588
-9.370104,150,3414.019428
16.128672,150,3414.535131
-0.609319,150,3415.024832
-1.283079,150,3415.542358
15.912427,150,3416.057002
-0.384647,150,3416.558925
7.154445,150,3417.048911
14.079378,150,3418.139955
2.082636,150,3418.643657
-9.117179,150,3419.163364
-0.065399,150,3419.672895
27.810407,150,3420.149485
-3.036111,150,3420.654417
16.201531,150,3421.143432
-2.097787,150,3421.63334
29.92356,150,3422.126699
24.541879,150,3422.622276
28.389147,150,3423.103846
21.477776,150,3423.591812
23.555106,150,3424.088392
-19.207054,150,3425.221828
15.97196,150,3425.720433
11.967898,150,3426.224211
7.690725,150,3426.692487
32.203766,150,3427.171591
4.098514,150,3427.678518
9.955643,150,3428.180182
18.0731,150,3428.678945
17.73487,150,3429.159725
14.758625,150,3429.653316
17.459579,150,3430.137885
8.91288,150,3430.639411
17.065502,150,3431.134434
4.424634,150,3431.638744
14.931142,150,3432.815181
9.904474,150,3433.301672
28.905356,150,3433.793059
12.440468,150,3434.29788
4.471659,150,3434.79956
9.17213,150,3435.302891
20.791634,150,3435.799991
-0.373515,150,3436.29841
11.244318,150,3436.78308
-18.079453,150,3437.279115
9.691666,150,3437.771584
27.858104,150,3438.258423
23.847342,150,3438.745402
-7.453385,150,3439.88133
0.222927,150,3440.373443
20.739721,150,3440.864336
26.146455,150,3441.359328
8.437643,150,3441.840284
17.262644,150,3442.345689
14.643817,150,3442.841852
5.881063,150,3443.335926
14.21978,150,3443.827331
4.35875,150,3444.32467
10.139995,150,3444.811512
1.17253,150,3445.296626
19.17831,150,3445.770575
8.593935,150,3446.929403
6.204194,150,3447.441565
12.181725,150,3447.935101
7.193597,150,3448.434387
16.757435,150,3448.93647
15.6788,150,3449.427855
25.202758,150,3449.913212
-11.848366,150,3450.40335
26.620834,150,3450.884538
0.813243,150,3451.393968
21.525147,150,3451.893094
7.77965,150,3452.40391
22.916086,150,3452.908131
15.241338,150,3453.393006
13.607721,150,3454.499647
4.147708,150,3454.993893
1.994761,150,3455.482059
-7.718516,150,3455.990106
18.952953,150,3456.505364
27.415493,150,3457.01183
16.454437,150,3457.537332
-1.319752,150,3458.042767
9.474902,150,3458.553593
5.913584,150,3459.060081
16.875694,150,3459.542033
17.478217,150,3460.026555
6.729676,150,3460.532488
10.646682,150,3461.634426
1.145297,150,3462.122406
8.494336,150,3462.622709
13.45564,150,3463.127221
0.950757,150,3463.621366
21.351846,150,3464.116057
11.100165,150,3464.619134
12.406416,150,3465.106286
-1.832992,150,3465.599515
4.179785,150,3466.112881
7.703713,150,3466.604002
2.597303,150,3467.093865
-25.407467,150,3467.59855
5.796437,150,3468.768268
1.338848,150,3469.273748
-2.832746,150,3469.763721
-5.666218,150,3470.258459
2.339532,150,3470.745227
9.365858,150,3471.238653
0.961551,150,3471.738506
12.928876,150,3472.223539
16.614469,150,3472.732587
11.586928,150,3473.242452
9.42437,150,3473.745812
-13.819306,150,3474.250921
14.354203,150,3474.756042
-7.598878,150,3475.256775
26.101358,150,3476.384379
10.533024,150,3476.8876
8.977498,150,3477.412291
24.34856,150,3477.924184
-12.800417,150,3478.4269
14.135245,150,3478.936686
17.206735,150,3479.44487
15.205706,150,3479.955099
11.555087,150,3480.464475
-4.350958,150,3480.970446
8.581676,150,3481.477154
4.411376,150,3481.99546
13.426865,150,3482.500165
7.144653,150,3483.640941
8.691247,150,3484.14555
18.864696,150,3484.654506
21.227697,150,3485.169089
9.971699,150,3485.668072
25.850781,150,3486.165653
6.772597,150,3486.669368
-2.20298,150,3487.188284
1.872499,150,3487.690928
8.391263,150,3488.201758
29.47749,150,3488.715172
13.060416,150,3489.202793
13.304775,150,3489.712665
-11.076466,150,3490.822982
0.55048,150,3491.342649
1.987984,150,3491.86091
34.376724,150,3492.365828
15.298726,150,3492.867664
-5.9997,150,3493.376826
12.406868,150,3493.865053
-11.722212,150,3494.381344
12.139091,150,3494.878143
24.701958,150,3495.381139
21.900628,150,3495.874164
2.066996,150,3496.368676
-0.653327,150,3496.863345
19.923937,150,3497.371826
5.827085,150,3498.481033
20.867124,150,3498.988914
36.62941,150,3499.5154
24.07372,150,3500.005805
17.576097,150,3500.510903
7.615884,150,3500.997825
13.873369,150,3501.484553
-4.944416,150,3501.976753
5.029577,150,3502.476938
5.849928,150,3502.971852
4.268359,150,3503.495542
7.04956,150,3504.010631
10.667165,150,3504.520675
19.020999,150,3505.63398
12.431525,150,3506.147515
9.059908,150,3506.669115
-1.576318,150,3507.179277
-6.875326,150,3507.675112
0.578096,150,3508.192589
4.11609,150,3508.709473
4.850037,150,3509.205806
15.52407,150,3509.71629
13.781293,150,3510.22085
16.229115,150,3510.732361
2.607354,150,3511.238881
16.342707,150,3511.761672
2.45087,150,3512.92976
5.335942,150,3513.457405
13.121652,150,3513.983335
2.116507,150,3514.514359
5.992442,150,3515.046897
19.309698,150,3515.565058
4.736799,150,3516.087379
20.293176,150,3516.599683
10.414253,150,3517.093581
-8.961495,150,3517.595539
1.002292,150,3518.114579
4.028506,150,3518.623749
22.838795,150,3519.144078
7.831318,150,3519.652364
8.971008,150,3520.856882
24.936806,150,3521.35813
-10.531665,150,3521.854633
0.543784,150,3522.347871
1.860631,150,3522.854356
9.220383,150,3523.369786
22.21384,150,3523.898339
28.106637,150,3524.403112
0.04161,150,3524.912324
19.44385,150,3525.430588
-11.733322,150,3525.946346
23.657357,150,3526.454835
-4.288542,150,3526.966277
12.883975,150,3528.107574
-0.163144,150,3528.613887
1.626872,150,3529.120425
-1.846135,150,3529.611001
5.020446,150,3530.120121
0.977218,150,3530.61877
6.570253,150,3531.13403
10.648548,150,3531.648365
-2.747339,150,3532.154785
9.966359,150,3532.672431
-4.096294,150,3533.165803
26.285338,150,3533.679586
20.006119,150,3534.186537
11.902606,150,3535.30665
16.85319,150,3535.807907
22.808793,150,3536.312048
16.222639,150,3536.813642
19.242493,150,3537.318433
28.638809,150,3537.821208
0.971916,150,3538.312376
19.481558,150,3538.794405
-11.203644,150,3539.30249
-6.706666,150,3539.80194
19.436185,150,3540.304579
21.800261,150,3540.810369
-1.202308,150,3541.327193
36.056892,150,3541.815261
6.810059,150,3542.964812
9.829195,150,3543.481381
10.028629,150,3543.982993
-6.496569,150,3544.482695
11.569963,150,3544.985606
23.624672,150,3545.507224
14.807923,150,3546.016682
10.768134,150,3546.543659
27.885535,150,3547.068689
19.460688,150,3547.594587
11.382314,150,3548.115753
-9.269796,150,3548.621941
-11.218372,150,3549.116709
-6.241009,150,3550.294817
6.236289,150,3550.809653
18.554164,150,3551.317525
7.807695,150,3551.831173
23.076306,150,3552.346966
11.063854,150,3552.860373
33.588649,150,3553.384284
30.495797,150,3553.893126
29.153164,150,3554.405528
6.897582,150,3554.915442
2.441112,150,3555.425683
1.149547,150,3555.954187
32.274272,150,3556.486722
20.508845,150,3557.64541
2.827669,150,3558.152086
22.963853,150,3558.649076
13.421024,150,3559.15648
15.223408,150,3559.664517
-1.464208,150,3560.172108
8.788997,150,3560.698104
15.918404,150,3561.222043
-4.782513,150,3561.728647
-4.07997,150,3562.237054
-5.782182,150,3562.749023
3.171632,150,3563.275857
0.659958,150,3563.794703
18.347844,150,3564.31216
13.038804,150,3565.484083
21.45795,150,3565.993319
13.857613,150,3566.491681
30.172904,150,3566.981873
30.59373,150,3567.492742
29.180827,150,3567.997994
22.141405,150,3568.498348
18.901124,150,3569.003058
9.311957,150,3569.517511
7.464799,150,3570.0236
10.706604,150,3570.539625
16.276132,150,3571.037329
27.196046,150,3571.546426
-6.469586,150,3572.643183
28.066357,150,3573.153048
18.644586,150,3573.644293
-6.835596,150,3574.147483
9.336569,150,3574.637673
2.744211,150,3575.144523
-1.480494,150,3575.655463
-3.095762,150,3576.150075
7.687008,150,3576.648413
-0.931983,150,3577.160376
12.966699,150,3577.675307
26.76246,150,3578.18459
10.416061,150,3578.696739
1.529601,150,3579.867179
5.669666,150,3580.373067
2.516696,150,3580.849816
30.697112,150,3581.350158
17.990674,150,3581.854693
24.554386,150,3582.361364
1.186468,150,3582.86709
-1.965608,150,3583.375948
14.147413,150,3583.882724
6.128391,150,3584.392846
-18.453853,150,3584.891732
-0.529018,150,3585.395311
8.576674,150,3585.899983
15.30848,150,3586.386543
-9.379002,150,3587.524907
21.371247,150,3588.01688
28.844432,150,3588.542745
14.034139,150,3589.04481
-0.103053,150,3589.5586
0.271816,150,3590.068665
19.183228,150,3590.587452
2.452027,150,3591.100617
-5.766604,150,3591.6132
0.204161,150,3592.12835
15.762566,150,3592.650307
10.646429,150,3593.158756
22.292284,150,3593.668528
14.392901,150,3594.798115
25.538976,150,3595.311567
-2.305298,150,3595.824979
8.295971,150,3596.331145
14.72664,150,3596.83594
7.190281,150,3597.351957
11.513422,150,3597.850847
-3.831362,150,3598.375952
3.412447,150,3598.90404
6.423551,150,3599.4235
16.365574,150,3599.934886
23.388885,150,3600.449277
21.756053,150,3600.96008
16.660184,150,3602.097599
-0.251838,150,3602.606625
10.875639,150,3603.112552
15.974428,150,3603.64292
-2.735911,150,3604.155031
11.233626,150,3604.661973
-0.967511,150,3605.167845
21.687509,150,3605.678197
-6.296971,150,3606.194372
15.888184,150,3606.696347
7.887327,150,3607.197528
11.029244,150,3607.720433
-11.877831,150,3608.244206
15.74626,150,3608.756597
-9.32026,150,3609.904542
7.310065,150,3610.426143
-3.937227,150,3610.945726
10.922908,150,3611.462199
23.270709,150,3611.982155
5.614302,150,3612.483717
14.85904,150,3612.978082
18.186626,150,3613.488931
23.352547,150,3613.987348
10.002567,150,3614.506965
12.569281,150,3615.025696
25.372428,150,3615.539224
-11.635871,150,3616.044749
24.81884,150,3617.193855
3.625343,150,3617.698953
5.249816,150,3618.203578
8.195354,150,3618.709467
-0.05855,150,3619.208276
19.489174,150,3619.712741
5.539906,150,3620.22289
1.19951,150,3620.720989
22.14097,150,3621.23937
-5.859846,150,3621.771278
11.576694,150,3622.290196
12.565415,150,3622.806393
9.835657,150,3623.318073
21.903531,150,3624.440443
13.564751,150,3624.945215
16.422407,150,3625.441605
3.664344,150,3625.935027
17.935523,150,3626.435378
23.138991,150,3626.931755
1.875849,150,3627.429252
5.474085,150,3627.924946
3.095742,150,3628.418269
-4.225871,150,3628.93536
2.424197,150,3629.461439
9.250464,150,3629.967078
28.429814,150,3630.472211
-7.540455,150,3630.972976
20.318012,150,3632.096994
9.309606,150,3632.60333
5.494656,150,3633.109266
-15.239245,150,3633.632321
5.604459,150,3634.14574
23.269692,150,3634.647593
4.696084,150,3635.146776
31.743614,150,3635.657614
-0.996305,150,3636.162326
13.450725,150,3636.681535
17.347316,150,3637.186131
5.917268,150,3637.695225
22.457345,150,3638.194828
22.37294,150,3639.350271
23.492954,150,3639.870286
28.139112,150,3640.374515
12.033517,150,3640.881517
18.830368,150,3641.391989
8.498794,150,3641.901934
17.808253,150,3642.40621
24.325851,150,3642.912559
10.94946,150,3643.443901
-4.52432,150,3643.964849
13.58658,150,3644.473134
19.563922,150,3644.973073
11.919567,150,3645.482947
5.97338,150,3646.607133
20.925855,150,3647.123173
-2.64808,150,3647.643714
10.909613,150,3648.155414
5.364526,150,3648.664266
8.812355,150,3649.162189
15.402284,150,3649.674479
23.282409,150,3650.188816
-0.747874,150,3650.699702
-9.397615,150,3651.207268
8.660874,150,3651.734292
-20.810106,150,3652.251036
-6.541054,150,3652.767641
-3.459139,150,3653.287294
9.567663,150,3654.418465
13.313605,150,3654.921947
19.305807,150,3655.418657
17.972523,150,3655.91478
-2.391367,150,3656.397923
0.954832,150,3656.889915
14.737858,150,3657.39209
7.768237,150,3657.895642
17.780799,150,3658.389218
20.312543,150,3658.874993
2.605845,150,3659.383892
31.097614,150,3659.866264
2.05828,150,3660.362843
18.494539,150,3661.471411
33.888135,150,3661.970072
-19.667571,150,3662.470198
6.976204,150,3662.973664
10.74561,150,3663.489308
-2.273602,150,3663.993224
-10.608203,150,3664.480875
-5.877202,150,3664.975553
0.128663,150,3665.47219
4.373741,150,3665.970909
2.097217,150,3666.48186
23.095485,150,3666.990021
4.798246,150,3667.482871
19.435333,150,3668.599964
5.759507,150,3669.099911
18.82932,150,3669.600321
25.430306,150,3670.105908
-5.34082,150,3670.610523
6.216708,150,3671.135038
11.114155,150,3671.629762
9.047736,150,3672.120633
-4.989981,150,3672.630895
27.788497,150,3673.131477
26.737777,150,3673.619849
-1.492054,150,3674.131846
29.863856,150,3674.632429
13.97679,150,3675.145337
6.788777,150,3676.34084
0.038153,150,3676.850091
12.614826,150,3677.355374
1.289355,150,3677.863477
27.516333,150,3678.364463
12.724539,150,3678.83892
5.847437,150,3679.338758
11.87053,150,3679.829207
28.39105,150,3680.325455
31.419559,150,3680.842792
16.336723,150,3681.353975
33.823368,150,3681.842627
17.723902,150,3682.34623
-7.639738,150,3683.491749
16.933484,150,3684.010685
6.137887,150,3684.515613
-5.329956,150,3685.011074
7.204249,150,3685.508283
21.919853,150,3686.015849
20.551521,150,3686.543278
18.832866,150,3687.045512
5.257505,150,3687.551951
-7.233509,150,3688.037879
-7.624632,150,3688.522704
13.121037,150,3689.034373
13.658155,150,3689.549926
31.384917,150,3690.670783
15.019058,150,3691.184389
28.905895,150,3691.697618
15.786901,150,3692.210839
1.370894,150,3692.737745
13.798265,150,3693.250111
5.073354,150,3693.757566
11.331255,150,3694.254072
-1.88343,150,3694.746887
10.320002,150,3695.263075
18.767117,150,3695.760638
15.256678,150,3696.253355
-2.409584,150,3696.76565
8.955427,150,3697.257439
-3.129253,150,3698.405823
7.280308,150,3698.913269
16.399919,150,3699.412771
15.629844,150,3699.923648
33.806883,150,3700.426619
-1.108082,150,3700.930779
26.570758,150,3701.426765
31.989073,150,3701.91979
31.257291,150,3702.399383
33.349643,150,3702.883327
3.592528,150,3703.389297
-0.163548,150,3703.892543
1.834927,150,3704.386127
15.892383,150,3705.541445
20.022002,150,3706.052603
14.88628,150,3706.564665
25.358825,150,3707.059723
20.5343,150,3707.541429
18.268862,150,3708.048513
21.70611,150,3708.544454
24.175272,150,3709.053004
19.456556,150,3709.538402
31.041281,150,3710.037273
2.974087,150,3710.53753
