# {"t_start": 1552959509.5714483, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-6.889765,150,1775.180521
7.543584,150,1775.667554
12.226746,150,1776.142762
-4.393969,150,1777.235889
3.539089,150,1777.715622
6.083509,150,1778.205177
-15.142645,150,1778.687351
-5.343747,150,1779.17814
4.55096,150,1779.684893
-11.546024,150,1780.183838
12.37118,150,1780.67392
12.36828,150,1781.158994
-18.831538,150,1781.61528
-6.885794,150,1782.08956
-3.609142,150,1782.578107
-4.758552,150,1783.039692
0.5344,150,1784.170393
-6.51984,150,1784.672399
-9.682727,150,1785.1729
-5.364772,150,1785.689031
4.041875,150,1786.173394
-1.643968,150,1786.680238
26.964911,150,1787.17517
4.862977,150,1787.694969
-16.277779,150,1788.207009
8.052877,150,1788.71455
-14.450071,150,1789.20367
8.746659,150,1789.705812
-7.265446,150,1790.216801
22.278214,150,1790.718165
-5.39024,150,1791.82578
13.032391,150,1792.329225
11.847635,150,1792.827401
0.782259,150,1793.31894
18.671364,150,1793.813078
-1.480604,150,1794.313282
7.791549,150,1794.792124
-5.267552,150,1795.276638
22.299522,150,1795.761185
-12.078862,150,1796.262613
6.845432,150,1796.765162
13.215035,150,1797.260203
-19.384096,150,1797.759231
-18.913899,150,1798.852417
6.569657,150,1799.353363
20.864859,150,1799.838874
8.045952,150,1800.325945
3.958166,150,1800.814299
8.232725,150,1801.3208
5.317752,150,1801.83352
-6.508803,150,1802.332915
14.365244,150,1802.830416
4.306374,150,1803.316487
-11.577123,150,1803.822776
8.253372,150,1804.306632
0.47208,150,1804.799554
12.309179,150,1805.941565
9.979288,150,1806.447235
-30.355884,150,1806.942141
0.936109,150,1807.42528
0.854951,150,1807.907074
-2.747049,150,1808.401435
-1.999742,150,1808.906856
17.202472,150,1809.399251
-1.866879,150,1809.899579
-15.149585,150,1810.382528
15.581422,150,1810.868852
-1.02875,150,1811.362742
11.482415,150,1811.873329
15.557491,150,1812.380116
-7.73059,150,1813.482636
-2.002437,150,1813.969891
8.067075,150,1814.459096
-0.782686,150,1814.963581
0.810233,150,1815.457524
-0.890032,150,1815.945898
19.777287,150,1816.439965
20.448986,150,1816.925639
3.691857,150,1817.413578
-18.393222,150,1817.910783
20.604989,150,1818.410874
4.201965,150,1818.895425
-5.114765,150,1819.38592
4.45537,150,1820.488532
-1.6156,150,1820.985203
11.93066,150,1821.472927
13.943605,150,1821.978636
24.10113,150,1822.478184
-5.159176,150,1822.980051
22.79338,150,1823.475344
6.464974,150,1823.960648
6.118661,150,1824.445196
23.142298,150,1824.935336
23.840873,150,1825.450994
0.58786,150,1825.950403
-4.367785,150,1826.463688
11.118374,150,1827.59405
4.911575,150,1828.07853
-27.111728,150,1828.556716
6.493847,150,1829.045259
-3.332884,150,1829.534213
6.655604,150,1830.034129
20.524081,150,1830.546752
-21.906851,150,1831.04918
0.372452,150,1831.558704
10.081065,150,1832.057004
-5.796577,150,1832.566537
11.993099,150,1833.066098
-3.300243,150,1833.586314
14.321831,150,1834.098078
22.030899,150,1835.248362
-15.099866,150,1835.775144
12.65184,150,1836.262478
12.448231,150,1836.757902
10.19953,150,1837.269289
19.340204,150,1837.761325
-29.046511,150,1838.261402
5.153831,150,1838.771539
13.025402,150,1839.261668
9.456035,150,1839.748114
-10.579566,150,1840.241497
-23.764931,150,1840.719988
-9.495059,150,1841.21379
0.32604,150,1842.342031
2.709565,150,1842.84105
2.300817,150,1843.334693
-5.880207,150,1843.819632
2.014612,150,1844.302775
3.773982,150,1844.788352
-11.246124,150,1845.277277
1.701191,150,1845.765207
-8.684719,150,1846.247477
14.517896,150,1846.741126
-12.252386,150,1847.241671
1.431802,150,1847.713826
2.25551,150,1848.204598
21.832705,150,1849.324658
4.64277,150,1849.814694
33.474767,150,1850.314946
-8.854674,150,1850.817953
-6.638624,150,1851.317
-1.88447,150,1851.81425
21.939182,150,1852.321798
3.94796,150,1852.808743
20.799704,150,1853.298545
13.754943,150,1853.796293
-1.593752,150,1854.282095
9.250667,150,1854.764881
0.464985,150,1855.258119
16.288251,150,1855.759305
0.597586,150,1856.887658
20.226094,150,1857.382416
11.85177,150,1857.884915
5.914509,150,1858.375274
12.982782,150,1858.864114
15.572679,150,1859.362051
8.240928,150,1859.863496
16.826382,150,1860.352451
-5.201987,150,1860.835631
0.468632,150,1861.320912
-1.878403,150,1861.804111
9.381413,150,1862.289514
5.480197,150,1862.773709
-6.895565,150,1863.868724
9.035238,150,1864.358709
1.463447,150,1864.849946
-18.949046,150,1865.335858
2.894506,150,1865.827408
2.299493,150,1866.30769
-8.191467,150,1866.781483
-6.792629,150,1867.266769
23.407277,150,1867.77421
2.518861,150,1868.286939
-3.072446,150,1868.805298
14.296166,150,1869.302393
8.947482,150,1869.795975
15.039215,150,1870.92132
8.736927,150,1871.418204
-8.099074,150,1871.918931
13.925517,150,1872.419524
19.302734,150,1872.919099
4.514185,150,1873.423414
-11.671622,150,1873.911158
-10.120969,150,1874.395384
6.479021,150,1874.891902
15.295171,150,1875.387102
-7.002018,150,1875.8745
17.864714,150,1876.365038
28.368282,150,1876.851452
1.262532,150,1877.347471
11.497449,150,1878.467445
1.708535,150,1878.979719
4.073607,150,1879.475758
26.398446,150,1879.97736
11.437125,150,1880.477646
2.469653,150,1880.965526
-3.943196,150,1881.454235
10.292001,150,1881.930876
-6.748301,150,1882.406995
3.230407,150,1882.911768
13.334751,150,1883.411613
-12.652404,150,1883.898661
-9.124994,150,1884.383472
-3.382783,150,1885.552062
-0.371219,150,1886.056149
-1.333267,150,1886.557229
-0.244792,150,1887.054225
3.286503,150,1887.54321
8.589991,150,1888.038566
4.091873,150,1888.547152
-27.363758,150,1889.041456
-2.234258,150,1889.544659
10.950757,150,1890.033457
3.655599,150,1890.524677
9.14884,150,1891.011557
26.394935,150,1891.503307
-13.750464,150,1892.616036
3.458204,150,1893.099451
-13.403519,150,1893.589444
3.16046,150,1894.074363
22.036288,150,1894.585698
-0.323002,150,1895.074783
18.789,150,1895.554869
-8.507522,150,1896.024544
22.196961,150,1896.48528
-17.737198,150,1896.936293
-12.924018,150,1897.390407
8.824982,150,1897.898994
-15.415714,150,1898.400406
-0.625121,150,1898.885995
-9.826218,150,1899.980737
6.190115,150,1900.485582
-6.479641,150,1900.984061
-5.061845,150,1901.470158
17.17,150,1901.952495
11.80378,150,1902.435456
20.13838,150,1902.94036
-3.488717,150,1903.453864
5.638259,150,1903.925273
5.710133,150,1904.3935
-1.99848,150,1904.887339
9.440283,150,1905.372897
8.125318,150,1905.855052
21.786062,150,1906.986609
-12.821432,150,1907.4745
-26.401707,150,1907.956023
3.254137,150,1908.456854
11.60691,150,1908.946597
-3.625036,150,1909.430189
13.432862,150,1909.909204
-10.94762,150,1910.409772
20.541433,150,1910.912216
-11.035459,150,1911.438488
14.94974,150,1911.941277
3.374624,150,1912.440359
-1.831771,150,1912.956086
7.78796,150,1914.143888
11.167445,150,1914.651988
5.052316,150,1915.149743
0.966105,150,1915.665084
2.466122,150,1916.171433
14.874194,150,1916.672282
9.216804,150,1917.158383
-6.56724,150,1917.647595
-7.27097,150,1918.155132
-5.793499,150,1918.641805
-5.221078,150,1919.137853
-2.940264,150,1919.633881
9.977577,150,1920.138972
-5.490907,150,1920.632042
6.945996,150,1921.721041
-9.534213,150,1922.203932
-10.816972,150,1922.700743
-5.144442,150,1923.200205
4.3257,150,1923.678868
-4.88784,150,1924.154487
7.467585,150,1924.639501
-8.51732,150,1925.128047
21.597956,150,1925.611295
4.198389,150,1926.100008
6.301468,150,1926.596104
-0.718473,150,1927.083613
15.014857,150,1927.576076
-14.762574,150,1928.661776
4.406114,150,1929.157306
12.637478,150,1929.639778
3.740146,150,1930.127848
-3.676894,150,1930.614893
12.707161,150,1931.090175
-5.738814,150,1931.587816
13.987026,150,1932.084417
-2.463047,150,1932.580657
26.068371,150,1933.054835
6.242709,150,1933.553256
7.227783,150,1934.050514
1.575371,150,1934.564213
-8.666963,150,1935.673445
18.03554,150,1936.165492
5.396212,150,1936.648513
3.58435,150,1937.130555
11.162699,150,1937.629599
4.255268,150,1938.132798
33.244377,150,1938.627061
11.271586,150,1939.102089
11.378833,150,1939.599483
-25.010539,150,1940.092643
3.910107,150,1940.57756
-1.688802,150,1941.053531
-1.706967,150,1941.533952
-1.470302,150,1942.04213
-3.307285,150,1943.243802
-10.746879,150,1943.75254
22.214487,150,1944.257567
26.666543,150,1944.756239
-2.155071,150,1945.2356
7.168473,150,1945.731007
8.139388,150,1946.243835
-8.87665,150,1946.80367
-21.218546,150,1947.364605
5.95365,150,1947.928389
-2.737551,150,1948.460462
3.023244,150,1949.002736
4.539241,150,1949.506253
-2.893797,150,1950.609828
23.465243,150,1951.093114
2.275625,150,1951.587561
8.721234,150,1952.07834
7.284864,150,1952.582067
17.702337,150,1953.061896
-22.38062,150,1953.554546
6.246909,150,1954.043319
27.131179,150,1954.530462
0.242256,150,1955.024884
-10.05074,150,1955.531707
4.606524,150,1956.010045
-0.96957,150,1956.487728
14.623938,150,1957.581437
-0.496516,150,1958.067122
-16.948343,150,1958.569443
3.604517,150,1959.057962
-2.342359,150,1959.568882
-11.066239,150,1960.084116
23.008907,150,1960.601381
33.039998,150,1961.116493
-16.728073,150,1961.62938
23.403566,150,1962.138895
3.809777,150,1962.636687
1.235007,150,1963.122629
-1.953793,150,1963.619717
2.519388,150,1964.083179
-5.860136,150,1965.179173
5.399324,150,1965.670415
-7.346145,150,1966.156302
17.280838,150,1966.671056
8.195066,150,1967.163886
10.49971,150,1967.68489
4.639457,150,1968.170929
-3.477682,150,1968.689188
19.560465,150,1969.156671
10.529405,150,1969.651909
7.996235,150,1970.143937
-18.42644,150,1970.643754
30.081284,150,1971.135511
-12.350792,150,1972.251504
-2.290071,150,1972.749665
10.14286,150,1973.243639
27.36277,150,1973.744712
-3.827759,150,1974.2301
4.531541,150,1974.713517
6.236121,150,1975.203388
17.411502,150,1975.692628
-9.546537,150,1976.17425
17.186565,150,1976.651929
16.847596,150,1977.140022
-14.287577,150,1977.643245
13.346367,150,1978.12876
20.592765,150,1979.262414
10.140872,150,1979.771522
4.500351,150,1980.27969
4.312948,150,1980.782762
8.45422,150,1981.269701
-18.00276,150,1981.754208
3.499412,150,1982.236855
-18.875387,150,1982.75311
26.067971,150,1983.298249
7.293856,150,1983.869491
-18.085729,150,1984.438701
0.407924,150,1985.007869
4.162207,150,1985.555298
5.83587,150,1986.105582
13.436706,150,1987.389133
6.26199,150,1987.928006
2.281494,150,1988.433005
16.89657,150,1988.925908
14.531387,150,1989.433952
-8.337217,150,1989.930789
7.152476,150,1990.419131
24.367132,150,1990.904851
2.109834,150,1991.389697
7.334388,150,1991.897168
12.758449,150,1992.394206
1.048089,150,1992.877908
-0.246143,150,1993.384227
2.431835,150,1994.485759
-2.660576,150,1994.983419
24.951116,150,1995.489738
9.976286,150,1995.981973
5.730334,150,1996.483968
-2.943548,150,1996.981028
-2.438725,150,1997.487253
4.365191,150,1997.963819
-24.560547,150,1998.455959
25.108964,150,1998.951039
6.438886,150,1999.44682
10.160865,150,1999.933374
8.203685,150,2000.425379
26.875182,150,2001.497031
1.761546,150,2001.954499
18.052197,150,2002.430414
2.75173,150,2002.9082
-9.984676,150,2003.391609
23.501934,150,2003.875398
22.859631,150,2004.353884
5.786652,150,2004.839334
-11.333385,150,2005.331028
1.095568,150,2005.814851
6.411686,150,2006.312272
12.011662,150,2006.805516
-2.354404,150,2007.293045
2.283646,150,2007.780354
-13.340976,150,2008.852887
13.336113,150,2009.354979
23.516614,150,2009.849778
3.500723,150,2010.34758
-12.434608,150,2010.849417
-6.509534,150,2011.333603
14.746804,150,2011.823238
-19.370741,150,2012.321792
-11.819014,150,2012.809375
14.395684,150,2013.294277
5.379019,150,2013.792835
12.942784,150,2014.297292
5.252828,150,2014.80305
11.124452,150,2015.89064
-6.182908,150,2016.396027
12.399713,150,2016.88522
16.529186,150,2017.364086
-8.209052,150,2017.856772
6.287984,150,2018.35024
-6.078791,150,2018.871453
2.890023,150,2019.392141
-4.383919,150,2019.869188
-3.935667,150,2020.350898
7.555732,150,2020.837876
27.205715,150,2021.327323
7.464729,150,2021.840136
-3.505749,150,2022.951286
9.15263,150,2023.461106
-9.872278,150,2023.949754
-1.815777,150,2024.453247
27.369795,150,2024.95485
10.732142,150,2025.49071
17.650159,150,2025.977484
16.018313,150,2026.490396
-13.875332,150,2026.978639
-0.538029,150,2027.474811
13.621716,150,2027.940901
-30.302962,150,2028.425933
-6.909875,150,2028.902889
-3.316702,150,2029.381483
14.30171,150,2030.486308
19.714823,150,2030.981661
25.981015,150,2031.489602
1.760246,150,2031.983446
6.933242,150,2032.47409
11.085006,150,2032.957818
-12.090379,150,2033.432964
6.2584,150,2033.919712
1.905915,150,2034.410612
-0.656744,150,2034.918903
-10.495341,150,2035.430447
-22.750725,150,2035.923715
-6.604461,150,2036.446549
11.435708,150,2037.550303
12.522725,150,2038.065852
-23.521753,150,2038.582247
15.448928,150,2039.07852
19.93153,150,2039.570122
-3.53327,150,2040.044638
2.213023,150,2040.532868
9.473867,150,2041.035785
16.804852,150,2041.530711
-8.855337,150,2042.031079
-0.613578,150,2042.521349
13.335004,150,2043.005522
12.610485,150,2043.50427
15.249153,150,2044.702359
2.040201,150,2045.198839
32.305516,150,2045.695643
15.489858,150,2046.176891
3.980469,150,2046.664722
11.171218,150,2047.168597
7.597222,150,2047.671166
12.010893,150,2048.162519
-2.874262,150,2048.668714
-8.431597,150,2049.154829
3.086638,150,2049.640589
-13.561545,150,2050.127643
9.419723,150,2050.62781
-17.51661,150,2051.120163
10.313496,150,2052.239246
9.686857,150,2052.741105
6.643439,150,2053.247859
-3.428354,150,2053.74718
-12.57284,150,2054.263461
2.699128,150,2054.783655
-6.962525,150,2055.285623
12.801227,150,2055.79411
-4.185297,150,2056.281423
6.828793,150,2056.780475
-2.287105,150,2057.273111
1.268591,150,2057.785526
21.324402,150,2058.27641
3.904099,150,2059.463249
16.789202,150,2059.967058
19.688133,150,2060.451342
4.914419,150,2060.937784
3.2225,150,2061.44884
15.33452,150,2061.973331
1.673718,150,2062.505167
-5.217822,150,2063.028373
9.427406,150,2063.576448
26.149936,150,2064.126021
-10.145835,150,2064.672791
23.690212,150,2065.226329
3.203027,150,2065.763883
16.475732,150,2066.993186
-18.647088,150,2067.528394
-0.82892,150,2068.077734
7.055279,150,2068.629683
-1.71646,150,2069.165358
29.452258,150,2069.689359
21.756293,150,2070.214251
4.878728,150,2070.746966
22.587067,150,2071.27735
-3.359408,150,2071.773392
-3.476059,150,2072.281153
12.373586,150,2072.772509
26.830586,150,2073.271067
12.263856,150,2073.768175
-15.880687,150,2074.927562
13.347881,150,2075.429568
13.298823,150,2075.914585
-3.10573,150,2076.405603
1.483645,150,2076.897872
6.575965,150,2077.383773
-7.486795,150,2077.894156
-6.220815,150,2078.397773
-0.040851,150,2078.899966
9.717798,150,2079.389289
11.471345,150,2079.87038
7.948999,150,2080.362113
2.642382,150,2080.857027
22.974607,150,2081.94263
7.491447,150,2082.446361
9.491501,150,2082.933306
4.809329,150,2083.441458
4.952018,150,2083.925273
-15.621775,150,2084.427583
7.713348,150,2084.930383
6.728508,150,2085.462601
-30.254707,150,2085.988047
15.091591,150,2086.490824
11.875614,150,2086.978734
16.991502,150,2087.479542
7.448001,150,2087.974565
8.457658,150,2089.09016
19.608363,150,2089.583468
8.3764,150,2090.077381
16.136917,150,2090.568474
7.32447,150,2091.061585
14.437253,150,2091.54089
24.983897,150,2092.039272
12.0141,150,2092.545483
-2.649026,150,2093.044574
13.38688,150,2093.539579
3.306345,150,2094.024935
-6.619713,150,2094.532132
15.967034,150,2095.047755
-11.152876,150,2095.547568
-14.394252,150,2096.639961
11.735251,150,2097.132225
2.194378,150,2097.624716
4.946299,150,2098.119817
-1.306476,150,2098.617676
15.945649,150,2099.113341
-8.8633,150,2099.624397
1.002845,150,2100.119164
2.072892,150,2100.615512
2.802671,150,2101.099231
-8.953189,150,2101.596147
27.291879,150,2102.088823
-9.246614,150,2102.58484
-6.294385,150,2103.672718
16.819875,150,2104.16289
7.837509,150,2104.653818
13.938096,150,2105.15132
7.689095,150,2105.633254
1.962341,150,2106.123749
15.326611,150,2106.629854
14.6697,150,2107.123721
-8.988866,150,2107.614512
28.699699,150,2108.106241
3.671179,150,2108.607472
9.899168,150,2109.12416
5.279143,150,2109.64043
-1.092051,150,2110.75239
21.773483,150,2111.264129
16.085813,150,2111.756115
5.721468,150,2112.245246
-2.01513,150,2112.746225
10.503,150,2113.258876
10.781366,150,2113.771322
-1.871803,150,2114.271571
20.560733,150,2114.776793
6.571067,150,2115.286183
6.078412,150,2115.777852
13.317249,150,2116.274967
9.249076,150,2116.764219
23.91673,150,2117.245029
4.432204,150,2118.406892
0.005895,150,2118.888968
2.351145,150,2119.368433
13.080986,150,2119.849953
16.240458,150,2120.340236
5.231097,150,2120.818976
12.755244,150,2121.312532
8.395207,150,2121.778944
17.383607,150,2122.254817
-14.538339,150,2122.762391
20.800241,150,2123.260178
1.064046,150,2123.757245
24.06807,150,2124.243074
14.387267,150,2125.332524
-16.810262,150,2125.819994
4.980394,150,2126.316628
2.26334,150,2126.80194
10.341879,150,2127.298873
10.547758,150,2127.792345
6.351134,150,2128.2791
12.503045,150,2128.766722
-17.983291,150,2129.250683
12.927315,150,2129.735544
-1.922705,150,2130.226701
-17.210834,150,2130.721665
4.248757,150,2131.227098
-2.196229,150,2132.360415
0.474669,150,2132.869652
0.198913,150,2133.354478
13.024212,150,2133.843212
26.431146,150,2134.327431
7.134427,150,2134.813748
7.205955,150,2135.299827
