# {"t_start": 1552959509.5732753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.772523,150,1937.625645
4.793914,150,1938.127913
4.712811,150,1938.622213
-9.152605,150,1939.097131
-2.561818,150,1939.59459
0.963706,150,1940.087656
-18.495396,150,1940.572639
19.937635,150,1941.048629
2.995893,150,1941.528963
-6.170113,150,1942.037268
-12.696016,150,1943.238907
22.307719,150,1943.747643
-21.989471,150,1944.252759
24.813811,150,1944.751324
2.230996,150,1945.230644
5.91674,150,1945.726174
-22.580959,150,1946.238897
4.374027,150,1946.798837
3.173883,150,1947.359651
18.874134,150,1947.92346
4.842487,150,1948.455521
3.19549,150,1948.997819
19.553338,150,1949.501304
-8.70943,150,1950.604894
4.55839,150,1951.088156
10.295443,150,1951.582706
12.767982,150,1952.073427
-3.856365,150,1952.577127
1.905234,150,1953.056976
-3.243764,150,1953.549633
-12.960778,150,1954.038335
18.907722,150,1954.525665
10.903604,150,1955.019989
-7.215254,150,1955.526819
-7.886179,150,1956.005065
32.774307,150,1956.482828
4.787088,150,1957.576599
-0.357606,150,1958.06231
-4.002955,150,1958.564551
18.371846,150,1959.052959
16.059022,150,1959.564068
3.254135,150,1960.079143
-3.245392,150,1960.596582
14.060761,150,1961.111658
5.323065,150,1961.624554
8.216103,150,1962.133985
5.698654,150,1962.631709
2.433734,150,1963.117675
-4.802922,150,1963.614856
4.488073,150,1964.07831
-4.423277,150,1965.174356
18.849631,150,1965.66552
-12.267908,150,1966.151368
3.128281,150,1966.666137
3.836725,150,1967.159069
9.149612,150,1967.680121
19.614873,150,1968.165993
10.445337,150,1968.684332
12.021885,150,1969.151798
23.111528,150,1969.646891
16.886565,150,1970.138934
5.926374,150,1970.638917
5.827998,150,1971.130534
10.210888,150,1972.246523
9.798213,150,1972.74471
26.097522,150,1973.238721
-27.816432,150,1973.739726
-14.557755,150,1974.225146
21.534013,150,1974.708635
9.874244,150,1975.198427
-8.47633,150,1975.68774
17.459572,150,1976.169401
24.820911,150,1976.647017
10.457154,150,1977.135096
8.314905,150,1977.638359
4.664942,150,1978.123979
-7.375355,150,1979.257606
-13.619038,150,1979.766615
7.16757,150,1980.27478
9.056941,150,1980.777846
3.051959,150,1981.264872
17.36653,150,1981.749324
-4.238111,150,1982.23198
-2.743405,150,1982.748175
-2.123697,150,1983.293409
-17.525209,150,1983.864579
3.685632,150,1984.433796
18.443029,150,1985.002954
0.720909,150,1985.550408
6.876412,150,1986.100647
11.262632,150,1987.384272
27.470434,150,1987.923004
10.871872,150,1988.428196
5.825051,150,1988.920951
7.802695,150,1989.428967
34.969361,150,1989.925934
3.298748,150,1990.414308
25.794242,150,1990.899992
17.626111,150,1991.384719
12.107186,150,1991.89214
25.125601,150,1992.389267
-1.89059,150,1992.872974
9.239725,150,1993.379376
28.019958,150,1994.480872
27.748935,150,1994.978436
0.462024,150,1995.484861
6.625198,150,1995.977114
-24.052894,150,1996.478995
1.947134,150,1996.976111
4.148813,150,1997.48238
14.868023,150,1997.95889
-2.979024,150,1998.451154
7.27329,150,1998.946171
7.46385,150,1999.441852
4.614975,150,1999.928495
11.094807,150,2000.420405
-0.390666,150,2001.492134
10.353302,150,2001.949598
0.053962,150,2002.425499
-0.023861,150,2002.90329
-10.063967,150,2003.386705
-16.335246,150,2003.870495
18.393759,150,2004.348993
-0.196919,150,2004.834394
11.789989,150,2005.326122
-1.536605,150,2005.80991
6.620774,150,2006.30734
12.962388,150,2006.800602
20.754461,150,2007.288177
19.150253,150,2007.775421
23.634716,150,2008.847924
-14.841036,150,2009.350033
-2.456919,150,2009.844924
11.196641,150,2010.342619
29.629045,150,2010.844487
-13.057035,150,2011.328699
13.755434,150,2011.818351
10.631239,150,2012.316921
3.161669,150,2012.804373
19.313136,150,2013.289496
-1.54063,150,2013.787902
14.489312,150,2014.292404
21.537851,150,2014.798133
-1.581639,150,2015.885705
3.38579,150,2016.391174
7.057127,150,2016.880403
4.26604,150,2017.359191
5.171817,150,2017.851829
33.009298,150,2018.34535
-10.108809,150,2018.866539
-0.693697,150,2019.387308
7.86855,150,2019.864424
14.74271,150,2020.346011
14.156734,150,2020.832889
-3.169263,150,2021.32247
13.06831,150,2021.8352
8.081981,150,2022.946295
-9.25779,150,2023.456166
5.852564,150,2023.944859
8.997361,150,2024.448369
10.992861,150,2024.94999
17.980344,150,2025.485768
9.201387,150,2025.972535
6.583472,150,2026.485425
-11.851598,150,2026.97367
24.557613,150,2027.469856
7.640018,150,2027.93606
8.966099,150,2028.42094
19.141692,150,2028.897925
-3.285126,150,2029.376718
9.64039,150,2030.481381
-5.554136,150,2030.976761
29.776447,150,2031.484639
4.093202,150,2031.978614
13.856757,150,2032.469155
-1.78545,150,2032.952865
-1.588926,150,2033.428017
-20.382835,150,2033.914776
11.143882,150,2034.40574
16.114065,150,2034.913961
-8.413432,150,2035.425575
-15.287729,150,2035.918756
-8.684661,150,2036.441695
26.888964,150,2037.545464
-1.045426,150,2038.060871
22.30614,150,2038.577322
-15.36823,150,2039.073529
10.690256,150,2039.565274
18.963583,150,2040.039784
7.052712,150,2040.527907
24.252889,150,2041.030911
11.033135,150,2041.525745
-5.785423,150,2042.026251
4.474897,150,2042.516378
21.782865,150,2043.000692
7.673558,150,2043.499321
-3.164732,150,2044.69741
19.264389,150,2045.193868
16.536694,150,2045.69074
-4.904986,150,2046.172104
8.190195,150,2046.659885
9.81167,150,2047.163671
20.817301,150,2047.666332
15.556418,150,2048.157546
7.796753,150,2048.66383
18.713848,150,2049.149931
1.503302,150,2049.635715
28.573759,150,2050.122829
12.664011,150,2050.622867
28.205457,150,2051.115346
-17.274072,150,2052.234328
13.962336,150,2052.736222
-1.53654,150,2053.242924
1.177092,150,2053.742316
12.525156,150,2054.258595
5.397606,150,2054.778714
-9.316422,150,2055.28073
-15.828781,150,2055.789164
-12.826251,150,2056.276485
23.098354,150,2056.775522
6.026009,150,2057.268287
4.490578,150,2057.780602
-15.918652,150,2058.271457
-3.261001,150,2059.45833
-0.327538,150,2059.962174
19.562969,150,2060.446424
9.756183,150,2060.932886
7.799508,150,2061.444004
23.609923,150,2061.968402
7.769788,150,2062.500361
17.373549,150,2063.023625
10.016114,150,2063.571608
12.992617,150,2064.121018
4.446965,150,2064.667892
11.074746,150,2065.2214
18.227303,150,2065.758945
-2.126884,150,2066.988315
-0.890462,150,2067.523422
32.781566,150,2068.072829
16.925946,150,2068.624705
10.83586,150,2069.160463
-1.14111,150,2069.684365
8.683693,150,2070.209342
13.882723,150,2070.741984
-1.074298,150,2071.272407
12.705847,150,2071.768421
-4.358991,150,2072.276287
3.714767,150,2072.767602
4.132522,150,2073.266159
-6.049514,150,2073.763316
13.199167,150,2074.922704
-8.549678,150,2075.424668
11.743848,150,2075.909718
14.828101,150,2076.400745
19.380969,150,2076.892877
-1.112586,150,2077.378826
-9.627845,150,2077.889417
9.071614,150,2078.392868
-1.348641,150,2078.895032
-5.425056,150,2079.384365
2.844004,150,2079.865417
20.924082,150,2080.357318
6.442719,150,2080.85222
-10.226029,150,2081.937643
11.709133,150,2082.441373
-11.372514,150,2082.928361
0.949488,150,2083.43651
9.275316,150,2083.920331
13.165937,150,2084.422672
24.884442,150,2084.925402
23.777297,150,2085.457711
-6.519016,150,2085.983209
-9.931076,150,2086.485945
0.742711,150,2086.973877
29.552014,150,2087.474674
9.940983,150,2087.969635
8.417329,150,2089.085181
30.665302,150,2089.578467
11.306659,150,2090.072551
4.491884,150,2090.563508
11.033433,150,2091.056733
14.871219,150,2091.536119
31.383568,150,2092.034315
-4.797011,150,2092.540626
15.893847,150,2093.039598
7.991523,150,2093.53466
18.869263,150,2094.020004
9.047085,150,2094.527221
-0.814591,150,2095.042805
2.241575,150,2095.54266
19.507182,150,2096.635766
7.351806,150,2097.127309
-1.462592,150,2097.620943
-11.462519,150,2098.114899
10.823092,150,2098.612845
-12.0739,150,2099.108401
20.309921,150,2099.618604
19.39562,150,2100.114273
-25.286798,150,2100.610558
4.461224,150,2101.094294
-14.583772,150,2101.591342
9.335069,150,2102.083835
8.893206,150,2102.580032
8.155817,150,2103.667832
10.492797,150,2104.157971
2.528133,150,2104.648903
-2.182831,150,2105.146391
6.026847,150,2105.628403
12.724827,150,2106.118805
22.350342,150,2106.625024
24.503978,150,2107.118862
4.832323,150,2107.609625
7.930445,150,2108.101265
18.134678,150,2108.602627
16.643756,150,2109.119186
-0.412006,150,2109.635487
7.416104,150,2110.747447
-22.631919,150,2111.259151
3.814342,150,2111.751171
10.716288,150,2112.240327
14.466374,150,2112.741338
2.291812,150,2113.253961
1.262562,150,2113.76652
12.066428,150,2114.26668
6.461949,150,2114.771812
-4.448543,150,2115.281227
12.472238,150,2115.773041
27.930165,150,2116.269989
12.111166,150,2116.759287
13.480647,150,2117.240194
14.096825,150,2118.402098
4.97544,150,2118.884013
-11.024449,150,2119.364495
-1.166513,150,2119.845024
-0.604767,150,2120.335338
3.988701,150,2120.814047
18.576858,150,2121.307624
2.861679,150,2121.773991
-3.135728,150,2122.24991
24.00476,150,2122.757438
5.626597,150,2123.255276
16.568344,150,2123.752372
6.232254,150,2124.238168
6.123066,150,2125.327675
-7.301991,150,2125.815166
21.454793,150,2126.311748
-0.387212,150,2126.797072
-2.291364,150,2127.294068
-21.444845,150,2127.787366
0.698515,150,2128.27421
4.032434,150,2128.76184
-6.917758,150,2129.245814
3.551994,150,2129.730595
2.263728,150,2130.221845
13.712477,150,2130.71667
13.1634,150,2131.222245
5.835251,150,2132.355486
5.620896,150,2132.864703
10.668289,150,2133.349492
13.538436,150,2133.838274
2.888029,150,2134.322465
-1.847743,150,2134.808765
20.831884,150,2135.2949
7.15173,150,2135.795183
2.368615,150,2136.318355
11.396526,150,2136.826399
-3.398134,150,2137.350805
12.191748,150,2137.854326
10.08859,150,2138.362588
7.374645,150,2138.866622
8.556492,150,2140.057796
1.366212,150,2140.566871
22.95357,150,2141.061103
-8.270674,150,2141.560675
-0.089175,150,2142.054422
23.267333,150,2142.552507
1.529247,150,2143.051761
11.652984,150,2143.564036
8.137373,150,2144.049117
2.561438,150,2144.550512
-5.598215,150,2145.038521
10.110543,150,2145.523645
0.592706,150,2146.039402
-7.019807,150,2147.17848
25.443783,150,2147.66764
-9.279991,150,2148.161509
9.597085,150,2148.658864
-8.081195,150,2149.14326
21.425315,150,2149.641504
17.915549,150,2150.144923
10.862793,150,2150.643909
-2.730311,150,2151.125592
6.333087,150,2151.627766
7.051666,150,2152.132797
20.923833,150,2152.6339
-11.067676,150,2153.11437
-18.332588,150,2154.226978
-4.184951,150,2154.740544
18.876117,150,2155.245564
-7.373207,150,2155.765637
15.194405,150,2156.259496
14.308771,150,2156.753111
-0.752728,150,2157.2228
25.411489,150,2157.718156
-5.122047,150,2158.222317
-4.329868,150,2158.723536
31.711552,150,2159.212648
14.670812,150,2159.69497
11.481214,150,2160.186296
-2.683455,150,2160.670704
33.55846,150,2161.746928
18.589053,150,2162.246803
16.604434,150,2162.751267
15.450115,150,2163.240687
2.90616,150,2163.72534
8.863192,150,2164.212018
25.682195,150,2164.700956
8.881495,150,2165.193851
10.64327,150,2165.710021
5.381815,150,2166.209924
8.649693,150,2166.697521
24.858913,150,2167.191172
-0.939604,150,2167.679373
18.989912,150,2168.784416
-31.645086,150,2169.272242
-5.120069,150,2169.751143
9.823142,150,2170.242765
-17.64785,150,2170.722247
3.290132,150,2171.211115
3.712021,150,2171.698215
6.00722,150,2172.169408
4.808023,150,2172.664917
-14.451619,150,2173.143045
-13.567635,150,2173.630833
15.453657,150,2174.119046
7.491858,150,2174.609991
-24.943658,150,2175.695736
-2.682273,150,2176.191936
-15.444382,150,2176.703436
-17.191885,150,2177.211518
-0.891605,150,2177.707456
22.66709,150,2178.193999
4.907969,150,2178.69974
4.445225,150,2179.212639
1.714803,150,2179.71266
1.435058,150,2180.215145
14.626719,150,2180.709579
15.955232,150,2181.208438
13.454073,150,2181.698843
4.7833,150,2182.183928
14.811095,150,2183.298925
-12.920402,150,2183.796067
20.99371,150,2184.307069
-6.638227,150,2184.813923
3.990681,150,2185.323407
11.179132,150,2185.830998
8.087145,150,2186.351197
21.212003,150,2186.849284
-7.119894,150,2187.351212
1.193583,150,2187.850991
9.980809,150,2188.356886
0.199632,150,2188.880064
-2.579626,150,2189.38126
15.653243,150,2190.493172
-10.787328,150,2190.979851
5.58858,150,2191.474683
15.477247,150,2191.949736
0.265935,150,2192.441654
4.928005,150,2192.948091
14.570062,150,2193.441243
-19.710394,150,2193.92466
10.578169,150,2194.418972
11.810173,150,2194.912885
2.079758,150,2195.410993
8.55798,150,2195.911477
-13.750994,150,2196.420127
-1.043339,150,2197.53137
-1.537956,150,2198.038171
-2.918847,150,2198.5422
-28.648877,150,2199.018969
28.570951,150,2199.507712
-0.452819,150,2200.003096
14.532706,150,2200.48791
-5.3017,150,2200.971364
9.685517,150,2201.458599
1.061462,150,2201.949174
0.335713,150,2202.425152
6.107754,150,2202.900545
-0.009467,150,2203.401525
15.65327,150,2203.891405
5.037718,150,2205.002491
-6.313001,150,2205.478383
8.542196,150,2205.968453
5.694628,150,2206.439857
-7.091258,150,2206.921139
12.566865,150,2207.415102
-0.707266,150,2207.900216
9.946767,150,2208.387035
16.88636,150,2208.853118
9.353071,150,2209.341823
1.758361,150,2209.827174
5.807086,150,2210.34
5.483405,150,2210.809659
8.441681,150,2211.917422
28.8048,150,2212.40179
15.93272,150,2212.875694
8.047711,150,2213.350507
8.733756,150,2213.828945
24.852183,150,2214.307807
14.522946,150,2214.797219
6.463307,150,2215.288642
27.428912,150,2215.775345
7.628894,150,2216.281247
5.578572,150,2216.798381
8.108232,150,2217.290823
31.362335,150,2217.802578
-3.465044,150,2218.918187
-4.781107,150,2219.411915
6.048155,150,2219.909909
-10.247143,150,2220.403261
-2.849553,150,2220.907263
-10.340521,150,2221.412581
3.121997,150,2221.886911
13.232147,150,2222.347424
-3.560909,150,2222.839693
-10.016134,150,2223.340962
14.877027,150,2223.833197
10.240981,150,2224.332913
-9.438903,150,2224.82635
5.712736,150,2225.332932
6.611231,150,2226.438183
13.871299,150,2226.9309
13.981986,150,2227.42379
25.066218,150,2227.907426
14.910903,150,2228.414902
-3.739067,150,2228.928471
27.882345,150,2229.432983
5.618007,150,2229.910205
19.047061,150,2230.409662
-1.900427,150,2230.909581
-18.715251,150,2231.416549
24.855949,150,2231.919891
31.109236,150,2232.428387
10.100074,150,2233.630272
3.369351,150,2234.138718
8.951179,150,2234.674371
-1.865493,150,2235.183324
5.359465,150,2235.676995
-6.759081,150,2236.16513
20.123435,150,2236.653069
0.040604,150,2237.144524
0.043927,150,2237.64159
23.653546,150,2238.139156
30.096149,150,2238.639423
-8.577664,150,2239.141829
-1.123295,150,2239.639457
26.710988,150,2240.774326
11.227828,150,2241.262869
-0.844518,150,2241.741892
0.917657,150,2242.228955
-7.852307,150,2242.745655
13.018291,150,2243.225809
-16.859289,150,2243.72454
0.775771,150,2244.23469
-1.300453,150,2244.748914
17.350799,150,2245.258874
-8.018598,150,2245.763242
-3.177751,150,2246.248694
-7.49866,150,2246.737901
-14.14138,150,2247.224477
17.704161,150,2248.357105
-6.842103,150,2248.86831
12.531839,150,2249.362547
3.314735,150,2249.838127
14.009398,150,2250.317358
-2.037859,150,2250.793942
0.597524,150,2251.279598
3.342952,150,2251.761983
5.025028,150,2252.237798
12.599028,150,2252.72603
14.642641,150,2253.225774
20.342956,150,2253.723937
-1.078567,150,2254.205966
9.935329,150,2255.303932
-7.946269,150,2255.775786
2.18318,150,2256.265162
7.790945,150,2256.754764
5.669714,150,2257.235915
8.438116,150,2257.718505
26.244613,150,2258.198756
-1.872731,150,2258.692163
2.906912,150,2259.170547
5.227853,150,2259.672586
-7.019415,150,2260.160246
-2.671901,150,2260.669912
10.990883,150,2261.170981
13.786318,150,2262.271176
-0.194456,150,2262.768592
8.879977,150,2263.244071
22.924801,150,2263.733556
9.140359,150,2264.242543
8.972959,150,2264.763031
10.471798,150,2265.264338
-1.573766,150,2265.773911
-1.708118,150,2266.284279
6.44874,150,2266.779376
22.535698,150,2267.290883
14.06269,150,2267.774857
3.432591,150,2268.293594
-7.034949,150,2268.779825
-10.691479,150,2269.887857
9.543412,150,2270.375224
0.519046,150,2270.863049
-0.226349,150,2271.347355
15.455518,150,2271.846751
8.557898,150,2272.34235
19.543337,150,2272.828979
-10.457204,150,2273.319014
12.688792,150,2273.798108
-27.261166,150,2274.28681
0.166801,150,2274.774365
-8.844709,150,2275.268587
26.036042,150,2275.768264
29.133178,150,2276.885285
17.025427,150,2277.380687
-9.859085,150,2277.865804
12.631579,150,2278.377969
-7.774103,150,2278.861823
1.304486,150,2279.361557
3.645161,150,2279.845896
-4.717754,150,2280.342994
12.062898,150,2280.843669
-9.380003,150,2281.342867
7.639542,150,2281.837625
-8.896317,150,2282.345968
-5.339193,150,2282.823795
28.948166,150,2283.919742
23.634755,150,2284.408389
15.499678,150,2284.908558
23.708307,150,2285.414958
9.71037,150,2285.919111
10.7969,150,2286.425525
16.436528,150,2286.915411
8.440315,150,2287.435028
-1.029299,150,2287.927195
3.177806,150,2288.443904
29.96017,150,2288.981896
-0.026925,150,2289.499489
14.140125,150,2290.02944
-20.627574,150,2290.582745
17.89996,150,2291.809905
4.44019,150,2292.344968
24.19508,150,2292.884131
6.378622,150,2293.434268
0.985329,150,2293.924837
-5.533222,150,2294.415179
30.860064,150,2294.892616
15.273429,150,2295.369162
