# {"t_start": 1552959509.5754924, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
23.1726,150,1998.924138
10.288167,150,1999.41979
-14.248595,150,1999.907465
-5.407989,150,2000.398353
20.846903,150,2001.470672
4.295757,150,2001.927978
16.866394,150,2002.404429
-2.248828,150,2002.882716
4.173165,150,2003.366123
4.10521,150,2003.849272
6.590137,150,2004.327308
-12.512743,150,2004.813293
-3.422395,150,2005.304124
8.40681,150,2005.78788
2.664129,150,2006.285301
-5.943511,150,2006.778583
-2.213549,150,2007.266118
-3.388238,150,2007.753397
13.653025,150,2008.825914
4.207737,150,2009.327991
-5.213715,150,2009.822836
-7.194546,150,2010.320568
11.499666,150,2010.82247
20.403856,150,2011.306717
20.886285,150,2011.796306
0.952206,150,2012.294909
13.91866,150,2012.782357
9.60163,150,2013.267475
-14.983086,150,2013.765969
-18.339453,150,2014.270349
28.509705,150,2014.776068
23.980962,150,2015.863677
-1.650552,150,2016.369129
-15.140065,150,2016.858536
-5.745085,150,2017.337163
-15.251634,150,2017.829793
0.163252,150,2018.323304
13.099776,150,2018.844486
26.07944,150,2019.365997
-2.588037,150,2019.842115
16.195411,150,2020.323984
18.425509,150,2020.810813
24.326762,150,2021.30044
-7.609793,150,2021.813115
-10.928518,150,2022.92421
12.439048,150,2023.43416
1.430898,150,2023.922761
5.541396,150,2024.42628
-2.212768,150,2024.927918
-24.753704,150,2025.463664
10.247582,150,2025.950442
8.238331,150,2026.463293
5.949495,150,2026.951689
2.647737,150,2027.447777
-22.062925,150,2027.914752
9.583566,150,2028.398987
0.187493,150,2028.877813
12.471641,150,2029.35453
22.616049,150,2030.459358
13.356862,150,2030.954709
8.713122,150,2031.462563
3.501175,150,2031.956552
9.714413,150,2032.447117
3.937128,150,2032.930795
-0.314579,150,2033.405987
8.497121,150,2033.892667
27.160522,150,2034.3837
17.269365,150,2034.891972
14.079138,150,2035.403595
10.154615,150,2035.896716
7.905184,150,2036.419672
-7.907403,150,2037.52339
8.369316,150,2038.038789
1.78904,150,2038.55533
28.336925,150,2039.051458
4.505162,150,2039.543238
16.124122,150,2040.018448
6.431815,150,2040.50585
-12.144526,150,2041.008859
12.60007,150,2041.503781
14.464495,150,2042.004217
-1.918063,150,2042.49432
16.278218,150,2042.978635
2.118669,150,2043.477682
-10.64066,150,2044.6753
26.943607,150,2045.171758
-4.204687,150,2045.668687
-3.811318,150,2046.15094
19.438271,150,2046.637804
5.823816,150,2047.141734
2.688481,150,2047.644331
4.449164,150,2048.135476
16.057892,150,2048.641793
-19.024461,150,2049.127841
20.811565,150,2049.613722
14.59901,150,2050.100768
22.961226,150,2050.60122
6.520305,150,2051.0944
11.834492,150,2052.212269
25.107723,150,2052.714151
2.081202,150,2053.220939
-6.249325,150,2053.72027
4.878712,150,2054.236546
22.48324,150,2054.756731
-6.050783,150,2055.258645
-17.439238,150,2055.767134
4.865385,150,2056.25443
9.069975,150,2056.753397
-8.191228,150,2057.246178
5.23638,150,2057.759242
5.069248,150,2058.249463
19.37405,150,2059.436346
17.789251,150,2059.940134
26.089876,150,2060.425259
17.579982,150,2060.912261
-29.688571,150,2061.423141
5.717407,150,2061.946273
0.120549,150,2062.478233
12.197175,150,2063.001397
3.138836,150,2063.550504
11.202627,150,2064.099888
9.520494,150,2064.645863
16.164823,150,2065.199316
31.335337,150,2065.736834
0.820417,150,2066.966235
21.771343,150,2067.501313
7.867544,150,2068.050748
-3.263119,150,2068.603568
-5.598819,150,2069.138739
6.939031,150,2069.663269
6.024195,150,2070.188475
7.447994,150,2070.721445
-9.900306,150,2071.250776
8.14387,150,2071.746278
14.255318,150,2072.254205
-1.80677,150,2072.745584
8.229831,150,2073.244109
-29.165594,150,2073.741233
-5.42189,150,2074.900617
7.880822,150,2075.402612
24.032857,150,2075.888334
3.272768,150,2076.379489
14.549302,150,2076.871758
-1.029766,150,2077.356768
-8.918951,150,2077.867326
-6.008559,150,2078.370811
0.723644,150,2078.872971
-13.456164,150,2079.362214
2.493347,150,2079.843304
6.256805,150,2080.335287
19.87685,150,2080.83019
-9.552851,150,2081.91558
2.377501,150,2082.419305
15.837382,150,2082.906347
7.62171,150,2083.41447
-8.003235,150,2083.900097
-23.712043,150,2084.400631
28.235958,150,2084.903401
27.002453,150,2085.435612
21.424298,150,2085.961128
-9.348581,150,2086.463857
14.491414,150,2086.951818
-1.267816,150,2087.452626
28.540377,150,2087.947527
-12.525203,150,2089.063168
1.879689,150,2089.556406
20.555758,150,2090.050487
12.324476,150,2090.541421
12.176089,150,2091.035564
16.784321,150,2091.514122
-15.047334,150,2092.012232
9.095219,150,2092.519931
13.58672,150,2093.018568
11.785951,150,2093.513573
1.591554,150,2093.998063
6.500858,150,2094.505206
-4.820285,150,2095.020795
29.805424,150,2095.520627
8.314502,150,2096.614842
-4.927461,150,2097.105279
-1.890631,150,2097.597869
-2.720836,150,2098.092804
13.429341,150,2098.590792
9.468849,150,2099.086318
2.003229,150,2099.596541
21.94564,150,2100.092239
14.531022,150,2100.588891
-13.348238,150,2101.072698
13.160863,150,2101.569221
31.673149,150,2102.061794
-4.785529,150,2102.558003
19.54977,150,2103.645815
17.690862,150,2104.135918
7.654167,150,2104.626815
-8.47756,150,2105.124348
5.846204,150,2105.606322
32.282413,150,2106.096815
-13.391555,150,2106.603019
5.463441,150,2107.096772
-23.14876,150,2107.587568
5.483936,150,2108.079206
-3.41531,150,2108.580571
3.202932,150,2109.09721
21.310374,150,2109.613481
9.481156,150,2110.725344
13.742835,150,2111.237193
25.474341,150,2111.729099
3.235149,150,2112.218233
12.514962,150,2112.719247
20.860311,150,2113.231892
14.933639,150,2113.744445
4.755136,150,2114.244626
1.414505,150,2114.749742
-1.156731,150,2115.259163
10.490773,150,2115.751886
-0.488193,150,2116.248986
-1.288152,150,2116.738124
-3.575616,150,2117.218514
5.376951,150,2118.380011
22.650922,150,2118.862061
5.936777,150,2119.343222
-18.652733,150,2119.822981
17.305634,150,2120.313292
21.522499,150,2120.79199
27.986036,150,2121.285541
2.487888,150,2121.751954
17.562627,150,2122.227948
14.864122,150,2122.735425
2.137461,150,2123.233193
3.502793,150,2123.730733
11.079708,150,2124.21657
2.168505,150,2125.306546
13.746741,150,2125.794482
13.052829,150,2126.290253
14.620427,150,2126.776097
7.647027,150,2127.272062
1.931854,150,2127.765306
20.246312,150,2128.252932
-5.88797,150,2128.739748
5.403705,150,2129.223756
0.027181,150,2129.70851
14.673552,150,2130.199848
20.452011,150,2130.694582
-1.796359,150,2131.20024
-5.264127,150,2132.333419
2.795737,150,2132.842639
18.205078,150,2133.32749
13.045699,150,2133.8163
-9.467269,150,2134.30039
-7.693419,150,2134.786693
6.500733,150,2135.272799
3.232,150,2135.773059
-1.815411,150,2136.296281
18.894546,150,2136.804406
-5.099944,150,2137.328737
22.294056,150,2137.833051
11.784913,150,2138.341029
9.872708,150,2138.844575
-4.940918,150,2140.035806
7.243944,150,2140.544781
8.473281,150,2141.039155
2.268861,150,2141.538605
-13.724971,150,2142.03236
8.187318,150,2142.530463
6.686692,150,2143.029693
5.97692,150,2143.542061
-20.560579,150,2144.027056
-5.836757,150,2144.528497
6.959095,150,2145.016542
3.061734,150,2145.501616
-1.645502,150,2146.017312
17.739433,150,2147.158482
10.623104,150,2147.646058
6.205692,150,2148.140505
5.625815,150,2148.638304
2.849471,150,2149.121222
5.668777,150,2149.619536
20.002517,150,2150.122927
21.631047,150,2150.621841
18.008974,150,2151.1036
-6.772394,150,2151.60568
-0.073503,150,2152.110765
24.323242,150,2152.612882
0.51809,150,2153.093217
-5.349423,150,2154.2049
-17.72244,150,2154.718482
-2.392323,150,2155.223497
2.795237,150,2155.743577
-12.649687,150,2156.237432
-2.583363,150,2156.731029
5.548323,150,2157.201455
10.176224,150,2157.696126
-15.5522,150,2158.200193
0.501687,150,2158.701463
28.358389,150,2159.190612
5.334178,150,2159.673894
-5.20268,150,2160.164197
26.465396,150,2160.648702
-15.274544,150,2161.725566
-5.742827,150,2162.224751
22.874553,150,2162.729186
10.087065,150,2163.218589
21.249626,150,2163.703269
15.420076,150,2164.190013
15.09737,150,2164.678889
13.073944,150,2165.171764
-4.222969,150,2165.68796
8.502966,150,2166.187823
12.07474,150,2166.675469
9.968942,150,2167.169093
10.956461,150,2167.65732
1.144927,150,2168.761103
14.96583,150,2169.250566
20.601751,150,2169.729537
0.47172,150,2170.220717
-1.972035,150,2170.700185
29.571725,150,2171.189821
22.682618,150,2171.677007
14.065375,150,2172.147363
11.178603,150,2172.642862
-6.216076,150,2173.12103
11.958375,150,2173.609727
10.570163,150,2174.096985
11.478376,150,2174.587931
9.784418,150,2175.673671
5.616163,150,2176.169931
6.853296,150,2176.681347
7.389814,150,2177.189397
5.381086,150,2177.686103
26.095738,150,2178.171953
0.821242,150,2178.67765
9.516582,150,2179.19059
5.092262,150,2179.690621
20.845871,150,2180.193111
-13.574405,150,2180.687393
25.997629,150,2181.186384
7.702786,150,2181.676707
-7.071225,150,2182.161901
3.704624,150,2183.276862
-4.66263,150,2183.773999
-17.42471,150,2184.285018
4.179382,150,2184.791869
10.544927,150,2185.301408
30.62726,150,2185.808925
9.582785,150,2186.329117
-1.242508,150,2186.827251
-14.725267,150,2187.329129
5.766987,150,2187.828932
13.006094,150,2188.3349
23.986465,150,2188.857994
-27.588951,150,2189.359224
-9.300106,150,2190.471121
12.721287,150,2190.957807
27.335221,150,2191.452595
19.640165,150,2191.927686
3.731565,150,2192.419635
8.680507,150,2192.926057
-3.658422,150,2193.419217
31.771706,150,2193.904023
-2.108777,150,2194.398677
-6.979173,150,2194.892197
3.593725,150,2195.388912
27.916285,150,2195.889395
11.923334,150,2196.398049
-10.376043,150,2197.509283
4.786309,150,2198.016091
12.738807,150,2198.520241
6.90831,150,2198.996952
1.16579,150,2199.485698
15.665846,150,2199.981
-3.279846,150,2200.466819
-9.377127,150,2200.949277
7.671154,150,2201.436959
25.681163,150,2201.927057
-1.992957,150,2202.403031
33.054103,150,2202.878466
10.8188,150,2203.379454
2.31259,150,2203.869313
0.847106,150,2204.98111
11.051474,150,2205.45628
11.465131,150,2205.946426
14.258589,150,2206.417794
9.476604,150,2206.899097
5.634647,150,2207.393015
18.949728,150,2207.878565
11.859371,150,2208.365349
-10.051085,150,2208.831455
-8.605684,150,2209.319795
17.126686,150,2209.805217
-3.688763,150,2210.317974
-0.639278,150,2210.78827
-7.182814,150,2211.895736
12.598573,150,2212.379997
8.685722,150,2212.853668
19.324084,150,2213.328465
10.742174,150,2213.807597
-24.538467,150,2214.286179
-5.994995,150,2214.775177
14.799731,150,2215.26663
-5.673137,150,2215.753256
5.64232,150,2216.259202
4.384019,150,2216.776292
15.471382,150,2217.268738
25.691084,150,2217.780885
6.143781,150,2218.89615
-4.28959,150,2219.389859
-11.432262,150,2219.887819
9.180181,150,2220.381174
15.930947,150,2220.885182
10.158376,150,2221.390535
1.314545,150,2221.865748
13.038145,150,2222.326098
21.400165,150,2222.817634
2.358862,150,2223.318903
18.285691,150,2223.811511
20.824623,150,2224.313028
6.627737,150,2224.80556
17.296594,150,2225.310911
26.774608,150,2226.416171
-9.543355,150,2226.908789
-10.869669,150,2227.401711
12.51795,150,2227.885358
17.033027,150,2228.392946
25.590129,150,2228.906405
18.276998,150,2229.410921
31.324438,150,2229.88812
3.261663,150,2230.387675
14.297941,150,2230.888284
16.253525,150,2231.394482
5.811749,150,2231.897832
9.299253,150,2232.406354
-10.208751,150,2233.608238
33.634451,150,2234.116708
2.138075,150,2234.652288
-2.769542,150,2235.161239
10.267209,150,2235.656549
3.534524,150,2236.144908
-1.743571,150,2236.630991
-1.338007,150,2237.122475
7.190841,150,2237.619519
15.008253,150,2238.117135
7.298426,150,2238.617412
9.970818,150,2239.120653
15.094641,150,2239.617795
22.102046,150,2240.752242
18.951328,150,2241.240815
3.686345,150,2241.719842
15.191351,150,2242.20689
26.053096,150,2242.723569
8.344407,150,2243.203756
24.84017,150,2243.702525
13.416803,150,2244.212641
8.991852,150,2244.726892
-1.042368,150,2245.236919
12.624071,150,2245.741586
6.580418,150,2246.22663
2.596285,150,2246.715902
-6.369871,150,2247.202854
26.568366,150,2248.335013
8.472488,150,2248.846248
8.391253,150,2249.340485
5.792368,150,2249.81608
21.282615,150,2250.295266
7.442217,150,2250.771865
-2.701644,150,2251.257552
1.179059,150,2251.739901
2.0158,150,2252.215761
30.90285,150,2252.703963
3.448571,150,2253.203733
-10.321435,150,2253.701836
-17.136943,150,2254.183996
8.557245,150,2255.281909
13.841303,150,2255.75384
-11.55681,150,2256.243142
-4.820922,150,2256.73309
-1.062273,150,2257.214782
6.501375,150,2257.697847
16.318667,150,2258.177156
3.313516,150,2258.670561
31.843509,150,2259.14943
21.439112,150,2259.650972
10.910136,150,2260.138163
30.34737,150,2260.647877
2.521629,150,2261.148912
-5.066428,150,2262.249112
10.63319,150,2262.746522
24.635106,150,2263.222029
16.611387,150,2263.711527
-1.2808,150,2264.220501
4.314434,150,2264.741055
11.132822,150,2265.242286
3.177213,150,2265.751824
7.691268,150,2266.262218
8.408335,150,2266.757317
5.893856,150,2267.268857
-2.648827,150,2267.752797
8.346893,150,2268.271506
-0.073317,150,2268.757849
-2.702552,150,2269.865829
7.816338,150,2270.35399
15.880581,150,2270.841083
13.435622,150,2271.324424
19.853266,150,2271.824669
-2.747383,150,2272.321331
-1.610573,150,2272.808491
-4.526153,150,2273.298363
3.709981,150,2273.777457
16.039152,150,2274.266115
4.7831,150,2274.752413
3.022363,150,2275.246483
4.428017,150,2275.746191
12.706419,150,2276.863192
-11.885283,150,2277.358998
3.742726,150,2277.844188
-0.291917,150,2278.355946
-12.856895,150,2278.839757
12.845888,150,2279.339566
8.303819,150,2279.823833
14.775991,150,2280.320964
6.623965,150,2280.821619
-3.017818,150,2281.320787
-4.547297,150,2281.815574
-3.122648,150,2282.323952
-1.297815,150,2282.801712
2.389502,150,2283.897736
15.236995,150,2284.386323
5.946082,150,2284.886499
14.518058,150,2285.392833
29.201553,150,2285.897008
8.583628,150,2286.403545
0.450057,150,2286.89332
0.115953,150,2287.413058
-16.793479,150,2287.905124
0.953145,150,2288.42125
6.873931,150,2288.959814
1.152653,150,2289.477421
7.581977,150,2290.007326
20.375239,150,2290.560677
5.373706,150,2291.787778
-13.408721,150,2292.322878
-5.069835,150,2292.862091
3.073605,150,2293.412949
10.692754,150,2293.902738
-5.507396,150,2294.393983
26.162522,150,2294.870558
23.747082,150,2295.347098
-3.534424,150,2295.829974
1.411738,150,2296.305974
-13.410864,150,2296.782139
14.075503,150,2297.252177
-9.888209,150,2297.728549
20.626843,150,2298.817495
28.120785,150,2299.307336
15.525153,150,2299.797149
9.796173,150,2300.285953
-2.225076,150,2300.780008
-0.88671,150,2301.284132
8.101745,150,2301.764356
-6.290224,150,2302.251878
11.280247,150,2302.741445
10.726865,150,2303.223853
-8.422217,150,2303.716246
9.72897,150,2304.215903
-7.559006,150,2304.721173
-4.675021,150,2305.838635
28.052286,150,2306.347312
1.952712,150,2306.872922
-2.091287,150,2307.373512
7.342094,150,2307.865207
18.149929,150,2308.362648
-20.673054,150,2308.863406
13.351041,150,2309.378957
-7.255471,150,2309.877977
3.5629,150,2310.379692
8.150617,150,2310.866249
0.854362,150,2311.357658
20.431393,150,2311.857319
-2.531225,150,2312.3454
-18.782857,150,2313.454126
-24.771199,150,2313.937143
-4.162164,150,2314.421806
24.038381,150,2314.911798
3.734892,150,2315.406507
7.536113,150,2315.876908
2.404864,150,2316.362147
-7.071761,150,2316.85963
18.416984,150,2317.367716
30.656745,150,2317.871227
-21.603052,150,2318.394847
0.120643,150,2318.870601
4.038587,150,2319.392636
8.574109,150,2320.533996
19.231714,150,2321.030202
1.396404,150,2321.533159
5.43654,150,2322.038943
7.017934,150,2322.558438
0.494057,150,2323.074242
-9.830863,150,2323.572809
23.200448,150,2324.083497
6.858161,150,2324.580726
2.347769,150,2325.089259
2.924598,150,2325.597576
6.158572,150,2326.093852
27.872878,150,2326.584743
3.856931,150,2327.707139
-8.987204,150,2328.207893
6.400491,150,2328.695013
-2.514803,150,2329.182837
3.38288,150,2329.671784
-9.420413,150,2330.154756
1.743314,150,2330.646022
8.057996,150,2331.134359
-4.53482,150,2331.629943
5.903126,150,2332.122348
11.22312,150,2332.619408
11.2942,150,2333.124945
6.402104,150,2333.610143
-11.800795,150,2334.110887
4.888223,150,2335.215358
-3.916237,150,2335.703154
13.025078,150,2336.194717
7.418007,150,2336.678622
24.943233,150,2337.167886
23.811308,150,2337.670301
-1.627496,150,2338.164926
1.702864,150,2338.643194
-7.938353,150,2339.116602
8.578248,150,2339.618371
-14.094646,150,2340.110507
-2.536961,150,2340.599669
2.324576,150,2341.097867
-21.1657,150,2342.191537
10.502013,150,2342.695622
3.317914,150,2343.190533
-2.062895,150,2343.706403
29.129605,150,2344.221284
-4.76694,150,2344.726215
-0.290988,150,2345.228643
26.608808,150,2345.717234
9.512896,150,2346.205227
18.218224,150,2346.702226
6.045657,150,2347.187668
10.269649,150,2347.671975
-3.266239,150,2348.179596
25.735892,150,2349.378653
24.120153,150,2349.877672
22.812442,150,2350.37373
25.63818,150,2350.872406
19.660412,150,2351.379752
5.002902,150,2351.877516
16.165972,150,2352.369567
21.622485,150,2352.849444
12.683312,150,2353.336769
31.555355,150,2353.834097
-8.468249,150,2354.334213
-8.87292,150,2354.843883
3.081915,150,2355.324786
