# {"t_start": 1552959509.5739996, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
2.207413,150,2032.469112
14.882833,150,2032.952741
14.68617,150,2033.427986
6.615151,150,2033.914707
7.676146,150,2034.405606
11.558552,150,2034.913952
12.830219,150,2035.425509
-6.202932,150,2035.918715
8.872363,150,2036.441611
-0.52772,150,2037.545307
-14.529144,150,2038.060795
10.356076,150,2038.577299
1.574554,150,2039.073474
27.691518,150,2039.565203
-2.619849,150,2040.039646
3.70978,150,2040.527852
3.717454,150,2041.030774
27.360744,150,2041.525718
11.241594,150,2042.026144
3.530783,150,2042.516324
20.489184,150,2043.000556
12.870374,150,2043.499303
6.607455,150,2044.697331
1.166804,150,2045.19379
6.928674,150,2045.690618
-19.456902,150,2046.171991
15.187726,150,2046.660607
-6.432939,150,2047.163668
-17.98632,150,2047.666258
0.995866,150,2048.157494
7.628901,150,2048.663732
-1.087017,150,2049.149802
-1.122347,150,2049.635662
-9.4436,150,2050.122701
6.65042,150,2050.622792
2.121963,150,2051.115247
1.217658,150,2052.234244
21.061716,150,2052.736106
28.598255,150,2053.242857
-3.980158,150,2053.742177
15.165763,150,2054.258535
-0.214906,150,2054.778635
28.036687,150,2055.2806
8.232707,150,2055.789129
10.091569,150,2056.276407
11.158593,150,2056.775385
13.597049,150,2057.268125
-8.931416,150,2057.780586
15.161874,150,2058.27144
-10.521523,150,2059.458246
5.229868,150,2059.962072
-2.8689,150,2060.446359
-4.563686,150,2060.932771
29.120181,150,2061.44387
9.619559,150,2061.968264
-7.724249,150,2062.500224
12.390935,150,2063.023375
-0.882189,150,2063.571448
11.888657,150,2064.120822
-15.413246,150,2064.6678
-5.459389,150,2065.221367
21.564367,150,2065.758884
7.256841,150,2066.988221
-5.466708,150,2067.523363
8.036024,150,2068.072798
3.726159,150,2068.624642
27.536394,150,2069.160303
10.400464,150,2069.684302
-4.308147,150,2070.209313
12.785372,150,2070.741968
3.668653,150,2071.272344
21.335354,150,2071.769202
-2.811795,150,2072.276159
10.385992,150,2072.767495
-0.788974,150,2073.266148
5.031617,150,2073.763197
9.786753,150,2074.922576
17.771412,150,2075.42458
22.827596,150,2075.909595
-18.624638,150,2076.400672
-7.644347,150,2076.892831
-8.405826,150,2077.378764
7.328358,150,2077.889276
3.028669,150,2078.39278
14.610244,150,2078.894974
11.557362,150,2079.384228
-7.338332,150,2079.865343
9.113135,150,2080.357189
-8.162723,150,2080.852086
8.78437,150,2081.937602
6.019529,150,2082.441313
-5.979917,150,2082.928303
2.115952,150,2083.436434
19.110896,150,2083.920466
-5.485519,150,2084.422575
-2.922949,150,2084.925427
4.651554,150,2085.457566
24.235667,150,2085.983071
25.163786,150,2086.485808
18.805999,150,2086.973732
-4.045845,150,2087.474549
21.630889,150,2087.969572
5.262976,150,2089.08515
6.084721,150,2089.578345
-0.851715,150,2090.07241
6.630093,150,2090.563403
16.882839,150,2091.056597
3.427996,150,2091.536031
3.000439,150,2092.034264
-5.772618,150,2092.540492
13.960923,150,2093.039572
3.153518,150,2093.534578
19.353863,150,2094.020008
7.73387,150,2094.527112
13.272637,150,2095.042738
10.678278,150,2095.542624
13.026842,150,2096.634961
3.023765,150,2097.127252
-11.941896,150,2097.619732
-6.44961,150,2098.114763
11.569563,150,2098.612721
5.015125,150,2099.108295
-3.999783,150,2099.618477
2.862388,150,2100.114223
18.224424,150,2100.610502
24.779319,150,2101.094265
11.769808,150,2101.591177
22.052041,150,2102.08373
7.751429,150,2102.579913
-4.730556,150,2103.66771
26.425361,150,2104.157922
-9.886431,150,2104.648774
9.854501,150,2105.146303
-12.879943,150,2105.628279
-7.844915,150,2106.118764
9.242088,150,2106.624923
16.30649,150,2107.118744
-0.978501,150,2107.609636
9.769681,150,2108.101236
10.249148,150,2108.602532
-2.498194,150,2109.119187
8.580601,150,2109.63548
-12.117852,150,2110.74733
3.280306,150,2111.259151
-8.880954,150,2111.751128
17.693274,150,2112.240242
-18.036962,150,2112.741232
-8.314421,150,2113.253858
26.396571,150,2113.766389
29.647877,150,2114.26655
3.021561,150,2114.771772
-1.004632,150,2115.281157
13.099157,150,2115.772918
31.611417,150,2116.269965
19.99716,150,2116.759243
10.094926,150,2117.240058
-22.391678,150,2118.401941
-14.609432,150,2118.884001
5.267906,150,2119.363321
26.408394,150,2119.844918
4.137103,150,2120.33529
15.357216,150,2120.813988
6.724441,150,2121.307504
10.414192,150,2121.77395
7.06273,150,2122.249865
8.12726,150,2122.757411
-11.336581,150,2123.255183
-4.263789,150,2123.752233
-21.049648,150,2124.23814
-3.805045,150,2125.327528
1.468392,150,2125.815032
4.06587,150,2126.311656
10.499022,150,2126.797015
23.238052,150,2127.293956
8.665142,150,2127.787304
24.981352,150,2128.274111
7.023347,150,2128.76171
-4.875777,150,2129.245668
7.422797,150,2129.730485
22.177004,150,2130.221719
23.886385,150,2130.716564
26.760937,150,2131.222185
-3.147573,150,2132.355421
12.85551,150,2132.864611
1.696216,150,2133.350467
25.726698,150,2133.838259
4.735556,150,2134.322385
8.506602,150,2134.80864
5.659039,150,2135.294835
15.250276,150,2135.795075
-5.907916,150,2136.31828
24.79514,150,2136.82637
-0.678431,150,2137.350664
18.435176,150,2137.854229
-7.215759,150,2138.362561
0.118688,150,2138.866527
10.376717,150,2140.057754
5.229816,150,2140.566799
-7.949157,150,2141.061127
-25.636818,150,2141.560634
-10.773545,150,2142.054358
3.410036,150,2142.552495
8.653686,150,2143.051701
1.20884,150,2143.563994
-5.768902,150,2144.049031
-5.857023,150,2144.550495
11.689046,150,2145.038514
-0.967513,150,2145.523602
-12.342832,150,2146.039343
-1.490032,150,2147.178417
-7.157216,150,2147.667608
-23.755992,150,2148.161347
9.325044,150,2148.658835
0.238809,150,2149.143198
19.223236,150,2149.641447
12.541952,150,2150.144808
-19.5305,150,2150.643864
0.362565,150,2151.125499
11.60325,150,2151.627619
-15.638989,150,2152.13276
-9.953932,150,2152.633807
13.239936,150,2153.114235
7.042671,150,2154.226829
26.194073,150,2154.74048
1.444841,150,2155.245499
15.87805,150,2155.765499
9.678334,150,2156.259396
22.336264,150,2156.752974
16.768389,150,2157.22267
8.699242,150,2157.71801
23.062214,150,2158.22223
-22.652691,150,2158.723497
-0.09724,150,2159.212604
2.407364,150,2159.694824
16.459068,150,2160.18622
8.954433,150,2160.670676
0.68623,150,2161.746814
10.139953,150,2162.24675
5.65016,150,2162.751217
12.665404,150,2163.24055
-1.91146,150,2163.725267
24.291742,150,2164.211984
-6.238264,150,2164.700871
25.267861,150,2165.193719
9.72099,150,2165.70988
12.502293,150,2166.20976
-16.231851,150,2166.697435
-19.797389,150,2167.191058
14.290864,150,2167.679278
15.757918,150,2168.782698
30.26638,150,2169.272105
-25.216695,150,2169.751111
16.261933,150,2170.242672
5.920473,150,2170.722213
9.260821,150,2171.210984
9.396984,150,2171.698186
-15.813144,150,2172.169298
5.740032,150,2172.664817
23.453376,150,2173.142981
-5.52676,150,2173.630778
-15.999778,150,2174.118936
32.162438,150,2174.60985
-8.161641,150,2175.695632
29.414836,150,2176.191938
8.54152,150,2176.703309
1.999544,150,2177.211381
2.867885,150,2177.707324
2.153846,150,2178.193929
17.075781,150,2178.699674
-5.536155,150,2179.212534
13.54426,150,2179.71265
-4.709617,150,2180.215075
9.979672,150,2180.709402
19.59924,150,2181.20828
-25.368342,150,2181.698706
3.263483,150,2182.183872
21.704388,150,2183.298807
10.767538,150,2183.796026
16.021692,150,2184.30699
11.173564,150,2184.813822
14.829492,150,2185.323329
13.047394,150,2185.830935
-11.946588,150,2186.351078
9.37475,150,2186.849237
-14.581932,150,2187.351074
15.289364,150,2187.850855
-10.970221,150,2188.356806
2.815773,150,2188.880002
-2.2607,150,2189.381235
-3.346828,150,2190.49315
16.707213,150,2190.979767
5.342005,150,2191.474545
-10.304181,150,2191.949666
2.806332,150,2192.441606
18.281733,150,2192.948036
18.967584,150,2193.441149
-13.940149,150,2193.924581
9.489476,150,2194.418931
-4.807041,150,2194.912779
-2.292265,150,2195.410909
7.172519,150,2195.911341
-0.676673,150,2196.419977
3.915246,150,2197.531326
24.838348,150,2198.038085
7.247934,150,2198.542155
3.520982,150,2199.018905
-5.332091,150,2199.507596
14.962628,150,2200.002963
7.633037,150,2200.487789
-7.795845,150,2200.971242
17.456205,150,2201.458533
19.979187,150,2201.949036
26.363529,150,2202.425015
3.247069,150,2202.900441
0.71851,150,2203.401384
-2.818691,150,2203.89128
-1.224163,150,2205.002368
11.572647,150,2205.478313
-10.743584,150,2205.968384
7.889573,150,2206.439729
11.383243,150,2206.921221
16.092096,150,2207.415018
8.077876,150,2207.90012
6.51354,150,2208.386901
-8.155406,150,2208.852967
2.578257,150,2209.341771
-19.25847,150,2209.827119
3.123369,150,2210.339933
-1.552399,150,2210.809521
13.221087,150,2211.917281
-28.919562,150,2212.401565
6.371229,150,2212.875634
-3.945246,150,2213.350393
0.306141,150,2213.828815
5.516241,150,2214.307655
12.990852,150,2214.797152
14.209226,150,2215.288563
5.986683,150,2215.775211
8.753716,150,2216.281199
-12.138744,150,2216.798284
4.699907,150,2217.290674
5.783143,150,2217.802434
19.477153,150,2218.918079
22.790887,150,2219.411788
7.638818,150,2219.909772
24.299251,150,2220.403138
-6.537819,150,2220.907122
26.129273,150,2221.412473
6.335612,150,2221.88679
21.356004,150,2222.347296
23.051495,150,2222.839595
-4.599482,150,2223.340905
10.256157,150,2223.83304
8.980529,150,2224.33288
14.059655,150,2224.826212
9.735363,150,2225.3329
20.771192,150,2226.438154
20.449377,150,2226.930789
-5.216704,150,2227.423739
-7.491016,150,2227.907341
-0.339693,150,2228.414878
-1.779419,150,2228.928355
3.685229,150,2229.432907
31.117551,150,2229.910087
9.764921,150,2230.409628
-9.445039,150,2230.90942
10.968862,150,2231.416454
-7.340716,150,2231.919865
8.223923,150,2232.428242
16.500083,150,2233.630332
17.23792,150,2234.138656
9.848194,150,2234.674248
-1.372849,150,2235.18321
10.237978,150,2235.676873
8.851241,150,2236.165016
25.165034,150,2236.653019
7.643412,150,2237.144474
11.217842,150,2237.641446
-1.577603,150,2238.139174
8.251115,150,2238.63935
-13.56317,150,2239.141739
-1.098605,150,2239.639333
-6.253903,150,2240.774205
-7.65887,150,2241.262811
-18.285624,150,2241.74178
10.433895,150,2242.228911
9.756829,150,2242.74551
-16.793694,150,2243.225708
9.110648,150,2243.724523
-10.458961,150,2244.234584
-16.079032,150,2244.748784
-6.758019,150,2245.258858
20.059417,150,2245.762148
12.828437,150,2246.24862
9.304245,150,2246.737843
5.92219,150,2247.224376
18.501028,150,2248.356929
5.922645,150,2248.868209
0.1404,150,2249.362514
7.135779,150,2249.83801
21.678579,150,2250.317312
28.802728,150,2250.793847
3.744673,150,2251.279523
5.647166,150,2251.761856
-2.580098,150,2252.237682
28.132956,150,2252.725968
-5.763952,150,2253.225644
23.751544,150,2253.723865
5.060627,150,2254.205947
-0.964546,150,2255.303857
1.716375,150,2255.775766
15.466096,150,2256.265136
1.795709,150,2256.75465
5.013226,150,2257.235785
13.7177,150,2257.718381
11.939324,150,2258.198713
-4.529808,150,2258.692153
10.648863,150,2259.170493
-2.489232,150,2259.672578
-0.798849,150,2260.160084
12.764234,150,2260.66984
28.251881,150,2261.170923
7.284172,150,2262.271066
-10.169925,150,2262.768461
18.209086,150,2263.244009
-20.023494,150,2263.733423
29.721704,150,2264.243502
7.126823,150,2264.762964
-2.777868,150,2265.264275
6.774427,150,2265.773773
10.387487,150,2266.284215
5.576234,150,2266.779277
1.68517,150,2267.290845
7.95337,150,2267.774827
5.682629,150,2268.293501
10.52837,150,2268.779749
26.664774,150,2269.887723
8.947998,150,2270.375141
-0.888939,150,2270.862986
-6.509685,150,2271.34639
14.336826,150,2271.8467
1.399501,150,2272.342314
5.685535,150,2272.828979
-20.260283,150,2273.318856
6.574381,150,2273.797979
13.216733,150,2274.286656
17.522432,150,2274.77435
-8.512202,150,2275.268514
3.629117,150,2275.768227
5.205759,150,2276.885228
-28.185618,150,2277.381629
0.707897,150,2277.865784
-5.532057,150,2278.378004
-5.522246,150,2278.86175
2.116377,150,2279.361516
5.478945,150,2279.84587
5.858442,150,2280.342911
7.307524,150,2280.843588
11.441184,150,2281.342748
-10.622329,150,2281.837523
23.806975,150,2282.345841
22.861905,150,2282.823715
24.102211,150,2283.919694
24.74741,150,2284.408277
14.385419,150,2284.90841
-6.095703,150,2285.414779
-16.31633,150,2285.918973
27.1268,150,2286.425475
4.744422,150,2286.915273
-15.293273,150,2287.434989
13.410376,150,2287.927045
23.174882,150,2288.442796
6.01092,150,2288.981759
-0.342989,150,2289.499394
16.25375,150,2290.029362
20.794281,150,2290.582636
2.196166,150,2291.809823
11.893324,150,2292.344859
6.009707,150,2292.884141
-16.976408,150,2293.434147
23.935273,150,2293.924779
4.608257,150,2294.415076
6.579531,150,2294.89249
2.947305,150,2295.369043
5.381351,150,2295.851495
12.302336,150,2296.327499
13.038185,150,2296.803708
2.347853,150,2297.273305
20.630988,150,2297.749367
12.024671,150,2298.838603
6.979867,150,2299.329314
22.921105,150,2299.819142
-7.66796,150,2300.30794
5.857157,150,2300.801976
3.492596,150,2301.304929
27.486503,150,2301.785497
-6.139981,150,2302.27345
16.767109,150,2302.761598
10.307844,150,2303.244895
13.679773,150,2303.737774
4.834672,150,2304.237838
-15.426145,150,2304.743169
-0.617108,150,2305.860536
-10.03529,150,2306.369212
2.490344,150,2306.894952
-5.334317,150,2307.39548
18.189265,150,2307.887141
9.792725,150,2308.384607
8.108533,150,2308.883624
16.467661,150,2309.399431
5.00452,150,2309.898524
2.376241,150,2310.399645
15.998853,150,2310.887764
16.415909,150,2311.379226
3.55747,150,2311.87931
12.254405,150,2312.368369
4.671895,150,2313.476082
8.214575,150,2313.958246
21.310555,150,2314.44169
-3.993504,150,2314.93476
13.296758,150,2315.428494
-9.87926,150,2315.898213
3.622353,150,2316.38432
9.977309,150,2316.880764
-23.997983,150,2317.389704
7.726756,150,2317.893266
6.133062,150,2318.416774
4.934652,150,2318.892535
32.083754,150,2319.414622
-26.753676,150,2320.555774
8.5508,150,2321.052149
8.403397,150,2321.555059
2.215818,150,2322.060562
9.528704,150,2322.58039
-10.34388,150,2323.096266
13.615393,150,2323.594754
9.758214,150,2324.105446
15.954418,150,2324.602631
22.412642,150,2325.111204
25.084168,150,2325.619537
-25.913552,150,2326.115748
3.112114,150,2326.606786
-6.715831,150,2327.729081
32.781365,150,2328.229819
5.33025,150,2328.716016
22.010198,150,2329.203986
11.205316,150,2329.693815
-23.373494,150,2330.176719
-1.423383,150,2330.668058
6.55418,150,2331.156313
10.532001,150,2331.65189
-7.803486,150,2332.14428
14.538529,150,2332.641401
-13.003668,150,2333.14694
16.240395,150,2333.632176
20.739658,150,2334.132821
9.29588,150,2335.237329
-3.818532,150,2335.725104
27.160783,150,2336.216678
21.482241,150,2336.700578
10.870929,150,2337.189812
16.281047,150,2337.692298
14.446884,150,2338.186973
33.31535,150,2338.664413
-8.426469,150,2339.138565
-11.340472,150,2339.640352
-5.80818,150,2340.132406
8.006174,150,2340.62168
26.594227,150,2341.119897
24.138619,150,2342.213532
15.404867,150,2342.71753
8.749408,150,2343.212502
31.385465,150,2343.728345
1.416097,150,2344.243295
8.005196,150,2344.748187
-2.139507,150,2345.250674
-1.363326,150,2345.739216
12.036941,150,2346.227184
-2.378533,150,2346.725046
-9.744858,150,2347.209632
16.760133,150,2347.693913
11.751579,150,2348.201514
14.233429,150,2349.400621
12.560212,150,2349.899584
2.937034,150,2350.395692
29.708346,150,2350.89626
11.397067,150,2351.401729
-12.045097,150,2351.89947
29.160123,150,2352.391147
7.524666,150,2352.870829
-10.717213,150,2353.358766
-0.686146,150,2353.856118
2.909211,150,2354.356151
10.964702,150,2354.865864
-22.335631,150,2355.345897
14.788164,150,2355.832845
-4.802309,150,2356.938307
-5.871976,150,2357.430429
11.415184,150,2357.924433
9.470645,150,2358.404565
-1.511268,150,2358.911799
13.305432,150,2359.420612
-12.470841,150,2359.910342
23.762887,150,2360.416081
-2.216015,150,2360.899279
22.702056,150,2361.391802
13.611733,150,2361.881916
13.270047,150,2362.376118
27.831522,150,2362.861417
23.040547,150,2363.974285
7.89403,150,2364.477575
-13.500314,150,2364.96049
0.29449,150,2365.449882
17.199101,150,2365.935903
-20.866126,150,2366.427469
24.80319,150,2366.915978
8.422122,150,2367.404221
4.230593,150,2367.884557
17.701148,150,2368.388183
-1.997697,150,2368.889996
9.962445,150,2369.382871
-3.589466,150,2369.869823
15.416409,150,2370.994545
28.079842,150,2371.474161
6.815437,150,2371.991737
7.559874,150,2372.517869
11.075332,150,2373.044986
6.34279,150,2373.576735
-5.312703,150,2374.101372
-3.139459,150,2374.631494
15.184372,150,2375.171803
-3.171543,150,2375.711778
9.78162,150,2376.241895
12.551057,150,2376.762746
-2.474106,150,2377.28855
25.134365,150,2377.819076
2.231901,150,2378.968769
2.711936,150,2379.505188
8.463255,150,2380.031375
12.467773,150,2380.571168
28.473773,150,2381.095459
15.707711,150,2381.618471
-6.625069,150,2382.123764
-1.541347,150,2382.602047
-4.458524,150,2383.095727
12.243463,150,2383.602187
17.809925,150,2384.099611
18.283983,150,2384.592637
23.72637,150,2385.089301
14.290743,150,2386.207225
6.5839,150,2386.696004
9.63562,150,2387.190515
-11.433177,150,2387.67825
10.734839,150,2388.155595
-22.643468,150,2388.656452
16.224931,150,2389.140983
