# {"t_start": 1552896708.3801804, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-0.886402,150,1953.453471
28.789543,150,1954.09771
26.433144,150,1954.701173
15.005447,150,1955.324008
18.752049,150,1955.952941
27.895301,150,1956.570394
4.994126,150,1957.20645
11.331493,150,1957.86359
6.016324,150,1958.766703
-1.322684,150,1959.47654
18.296621,150,1960.175861
2.160341,150,1960.860406
17.194368,150,1961.538271
23.691926,150,1962.218749
19.239252,150,1962.89697
28.672447,150,1963.595311
30.301704,150,1964.245273
12.483269,150,1964.875544
30.633242,150,1965.515184
7.725247,150,1966.136956
8.928057,150,1966.767781
23.460871,150,1967.584564
16.563481,150,1968.20498
22.485168,150,1968.866746
5.185689,150,1969.502188
16.796873,150,1970.143601
11.732067,150,1970.777083
32.941498,150,1971.402998
6.801024,150,1972.046551
11.116783,150,1972.687791
13.43667,150,1973.330879
24.088897,150,1973.986438
21.863293,150,1974.619594
30.032125,150,1975.260123
28.263403,150,1975.908109
-14.362137,150,1976.725589
13.223827,150,1977.385822
33.102453,150,1978.004585
25.750193,150,1978.632693
-0.36378,150,1979.300035
9.225645,150,1979.924119
15.664148,150,1980.560282
2.237703,150,1981.186846
16.38205,150,1981.803779
8.616972,150,1982.42651
25.09805,150,1983.050388
16.255364,150,1983.686467
29.846745,150,1984.340133
1.69483,150,1984.964959
36.548307,150,1985.790226
32.039661,150,1986.432364
10.94008,150,1987.059105
27.371025,150,1987.704013
24.058331,150,1988.410079
6.097418,150,1989.052402
8.267162,150,1989.740629
35.887977,150,1990.389983
8.689194,150,1991.010375
27.974724,150,1991.684243
28.546056,150,1992.321007
11.831966,150,1992.952682
10.776586,150,1993.576544
32.029606,150,1994.444093
18.15685,150,1995.07772
29.450979,150,1995.707113
29.404691,150,1996.325799
33.688452,150,1996.950906
16.929728,150,1997.601231
0.641595,150,1998.246805
35.120244,150,1998.88171
13.547318,150,1999.555998
10.137065,150,2000.189649
25.792322,150,2000.819803
4.192779,150,2001.451318
10.812864,150,2002.08667
22.852923,150,2002.734026
18.073361,150,2003.56193
1.197827,150,2004.209758
21.389662,150,2004.883806
11.897827,150,2005.50431
18.254757,150,2006.149463
21.339015,150,2006.788216
11.535333,150,2007.418046
22.321009,150,2008.078944
12.472183,150,2008.689
18.464851,150,2009.337841
15.501996,150,2009.987048
13.194772,150,2010.611203
4.282335,150,2011.251074
24.820109,150,2011.893687
9.025505,150,2012.711569
4.160997,150,2013.327515
2.556028,150,2013.954497
21.068852,150,2014.584397
22.898087,150,2015.271003
24.215789,150,2015.919607
29.455735,150,2016.547031
14.402071,150,2017.195407
16.584471,150,2017.82761
19.909181,150,2018.476763
18.583901,150,2019.106368
8.411961,150,2019.750175
1.15051,150,2020.423137
10.528386,150,2021.252192
17.07532,150,2021.899045
1.226096,150,2022.534321
14.72718,150,2023.1424
26.611072,150,2023.766355
34.210202,150,2024.412524
-2.23238,150,2025.047528
12.627803,150,2025.698116
23.239002,150,2026.322396
20.859793,150,2026.938288
25.008657,150,2027.567794
23.07083,150,2028.198242
-0.724924,150,2028.82729
31.363181,150,2029.456833
31.016096,150,2030.288184
18.768364,150,2030.92795
26.732156,150,2031.563178
28.906201,150,2032.190902
27.182326,150,2032.844492
20.540461,150,2033.466504
26.410807,150,2034.130198
23.136741,150,2034.756526
17.785235,150,2035.432771
2.7851,150,2036.076175
4.488165,150,2036.722028
7.488873,150,2037.367373
6.152901,150,2038.009211
10.837428,150,2038.805023
33.74286,150,2039.434358
14.466239,150,2040.049024
12.604652,150,2040.710217
24.823599,150,2041.350415
-0.726646,150,2042.038543
3.93564,150,2042.679173
12.958209,150,2043.344705
6.606808,150,2044.007329
8.398806,150,2044.684197
4.852687,150,2045.369677
37.770924,150,2046.076669
11.241451,150,2046.773151
31.539834,150,2047.450149
17.540774,150,2048.296624
19.423546,150,2048.967269
26.123406,150,2049.63066
31.070844,150,2050.307266
9.390346,150,2050.992031
-1.441239,150,2051.669204
15.390093,150,2052.372597
29.015588,150,2053.080941
11.285394,150,2053.761894
11.481755,150,2054.386402
-0.411863,150,2055.015188
33.359942,150,2055.646008
14.781849,150,2056.314598
22.037758,150,2056.959915
-4.421251,150,2057.768068
22.833753,150,2058.416301
24.061868,150,2059.028308
14.060984,150,2059.663963
5.926529,150,2060.290164
8.230485,150,2060.917845
8.90013,150,2061.576684
25.279883,150,2062.20084
11.263952,150,2062.822002
9.317051,150,2063.457591
15.497433,150,2064.093758
4.880566,150,2064.721475
0.044273,150,2065.351438
17.797008,150,2066.205623
28.592569,150,2066.828913
27.655076,150,2067.462785
27.886337,150,2068.105377
12.728656,150,2068.731412
26.767223,150,2069.366783
4.100816,150,2070.0051
26.870585,150,2070.664353
16.180818,150,2071.313546
20.219367,150,2071.967786
24.602116,150,2072.595787
18.160886,150,2073.224659
19.949316,150,2073.860866
33.817049,150,2074.512336
-2.393982,150,2075.328823
18.546831,150,2075.965776
24.611057,150,2076.646633
33.900121,150,2077.301172
16.760784,150,2077.934925
25.15126,150,2078.579083
24.194232,150,2079.222621
13.277553,150,2079.870528
21.342854,150,2080.498821
20.570219,150,2081.15386
28.458172,150,2081.836462
27.268511,150,2082.475
30.435217,150,2083.0998
9.870325,150,2083.721758
7.316623,150,2084.517621
24.241028,150,2085.155549
17.536497,150,2085.792276
9.388123,150,2086.459255
-0.569001,150,2087.145541
14.450801,150,2087.778098
30.609503,150,2088.414747
16.650112,150,2089.033296
7.840648,150,2089.672175
28.159871,150,2090.301676
4.480752,150,2090.932024
3.609893,150,2091.56204
26.362785,150,2092.228229
16.671921,150,2093.033484
31.353043,150,2093.668746
-8.926181,150,2094.30303
29.069577,150,2094.927767
15.534424,150,2095.565187
19.88718,150,2096.2084
9.32235,150,2096.825257
3.979013,150,2097.504511
14.719463,150,2098.138693
6.671674,150,2098.789185
8.397069,150,2099.407035
16.021107,150,2100.052094
10.539852,150,2100.689097
31.235852,150,2101.323308
15.825948,150,2102.16314
11.662243,150,2102.789972
23.837994,150,2103.420645
15.83534,150,2104.045455
21.945587,150,2104.659888
22.956694,150,2105.293005
24.066132,150,2105.917051
15.40113,150,2106.543026
35.590015,150,2107.200595
13.571331,150,2107.834633
7.948324,150,2108.506576
-2.444403,150,2109.169481
38.373328,150,2109.805562
13.800253,150,2110.436057
14.859294,150,2111.285192
23.530618,150,2111.931053
10.369694,150,2112.605569
7.895192,150,2113.246128
15.468869,150,2113.889904
14.627452,150,2114.52238
36.76598,150,2115.168469
17.318576,150,2115.789674
18.754749,150,2116.408291
23.741522,150,2117.041344
25.10122,150,2117.696095
18.07766,150,2118.314575
9.027384,150,2118.9647
-0.110576,150,2119.782631
8.641216,150,2120.432766
0.927005,150,2121.049896
20.606381,150,2121.681192
30.624259,150,2122.315023
16.490126,150,2122.970169
22.752738,150,2123.596278
37.676083,150,2124.222265
25.966928,150,2124.868836
0.766839,150,2125.494358
8.567835,150,2126.138379
30.03334,150,2126.784023
25.128791,150,2127.416027
31.85379,150,2128.066694
2.299718,150,2128.888308
11.457149,150,2129.507387
34.150659,150,2130.140905
23.67581,150,2130.771559
38.565897,150,2131.401887
9.805636,150,2132.049209
-1.238769,150,2132.679544
8.285677,150,2133.338021
24.095151,150,2133.994035
31.144194,150,2134.630281
17.358038,150,2135.253219
0.171112,150,2135.872653
11.141056,150,2136.513566
11.354053,150,2137.138494
-0.625651,150,2137.98608
23.087469,150,2138.619142
19.428016,150,2139.293603
23.566587,150,2139.951896
14.814668,150,2140.596265
20.916912,150,2141.254781
20.031147,150,2141.907535
34.357881,150,2142.55296
22.527842,150,2143.231316
25.23911,150,2143.874472
-0.738993,150,2144.519073
4.139025,150,2145.152512
15.205365,150,2145.804067
15.190778,150,2146.617877
20.405167,150,2147.255594
15.052862,150,2147.894613
26.077235,150,2148.554487
14.419785,150,2149.185544
0.916695,150,2149.830754
21.082894,150,2150.457741
-0.382226,150,2151.100742
11.856368,150,2151.718306
28.673223,150,2152.35931
33.479582,150,2152.981157
15.680149,150,2153.649283
9.722005,150,2154.307896
1.433899,150,2154.952253
16.493878,150,2155.773375
29.975706,150,2156.411493
30.905758,150,2157.058796
-0.561358,150,2157.688022
16.711186,150,2158.326978
9.519189,150,2159.007037
29.949299,150,2159.637568
35.237616,150,2160.263156
33.764179,150,2160.890649
11.990259,150,2161.5126
13.719472,150,2162.148907
10.127317,150,2162.777355
16.578269,150,2163.425958
38.109237,150,2164.103271
-2.568397,150,2164.916659
13.572476,150,2165.568008
-2.474682,150,2166.201698
5.789387,150,2166.853693
32.512356,150,2167.490381
27.415222,150,2168.146659
5.403763,150,2168.902858
31.872747,150,2169.558445
29.698111,150,2170.201901
30.105926,150,2170.855925
34.292668,150,2171.516915
10.25006,150,2172.167011
31.136004,150,2172.815186
14.271316,150,2173.646537
2.259074,150,2174.309943
21.475573,150,2174.928553
13.043643,150,2175.572567
37.701794,150,2176.208914
33.79204,150,2176.851886
7.239268,150,2177.492259
11.47287,150,2178.132379
5.458047,150,2178.759352
-1.183453,150,2179.439808
22.496617,150,2180.082289
25.002656,150,2180.722942
11.138541,150,2181.344779
3.601675,150,2181.986579
15.225324,150,2182.808256
-4.366829,150,2183.440012
25.183733,150,2184.114072
15.467637,150,2184.737729
31.047682,150,2185.36259
25.485922,150,2185.977221
16.96986,150,2186.608769
12.674952,150,2187.253246
3.684253,150,2187.918212
15.855119,150,2188.541376
38.102842,150,2189.171451
6.044653,150,2189.844866
5.18345,150,2190.486715
2.990824,150,2191.135108
22.310973,150,2191.947354
10.873341,150,2192.587487
33.1954,150,2193.223272
12.196943,150,2193.850414
32.125845,150,2194.523023
16.147169,150,2195.151129
29.159172,150,2195.780183
8.4241,150,2196.417219
10.681301,150,2197.060918
36.135645,150,2197.700521
32.414161,150,2198.306628
0.614975,150,2198.952533
25.720017,150,2199.635687
25.426978,150,2200.452898
10.758136,150,2201.089622
31.255077,150,2201.733601
-0.564425,150,2202.369841
12.522526,150,2203.006408
17.141641,150,2203.645816
19.811744,150,2204.295394
15.31134,150,2204.985488
16.677737,150,2205.645626
6.330786,150,2206.296942
23.147646,150,2206.933289
10.391131,150,2207.580252
16.167316,150,2208.237879
8.718292,150,2208.87676
20.326389,150,2209.70471
8.77861,150,2210.338319
9.071317,150,2210.981187
16.852252,150,2211.631118
28.257879,150,2212.270567
14.432562,150,2212.89801
6.150011,150,2213.532768
17.541246,150,2214.158414
18.358328,150,2214.806548
5.578347,150,2215.471986
10.007069,150,2216.108552
21.61821,150,2216.737052
8.178147,150,2217.374918
21.771673,150,2218.012715
20.553915,150,2218.829716
29.797251,150,2219.484344
24.175907,150,2220.15941
6.520475,150,2220.776132
22.939925,150,2221.410247
27.270811,150,2222.042789
1.220531,150,2222.669017
20.078805,150,2223.299377
24.141591,150,2223.950323
33.652874,150,2224.5703
17.230737,150,2225.227214
34.497696,150,2225.850898
36.956089,150,2226.465436
23.318894,150,2227.297231
37.336478,150,2227.91331
6.363231,150,2228.543726
5.200453,150,2229.186146
9.85485,150,2229.835955
25.044414,150,2230.533434
20.470998,150,2231.170743
17.12614,150,2231.814627
3.261696,150,2232.449583
-0.636106,150,2233.072574
13.076399,150,2233.724124
13.418095,150,2234.342226
13.851254,150,2234.962249
5.703932,150,2235.629779
29.016085,150,2236.459098
17.309226,150,2237.080407
15.18907,150,2237.727114
15.665176,150,2238.359923
5.562392,150,2238.993785
2.666923,150,2239.618213
21.716432,150,2240.227381
13.857923,150,2240.89014
1.428767,150,2241.532102
31.065174,150,2242.157876
14.478481,150,2242.782482
1.637432,150,2243.41575
24.492919,150,2244.053823
21.07234,150,2244.904636
13.222314,150,2245.553498
22.406302,150,2246.218877
24.502294,150,2246.859855
4.225677,150,2247.514053
24.510333,150,2248.144651
27.808643,150,2248.777978
19.149312,150,2249.414726
11.599429,150,2250.047432
14.820544,150,2250.680561
11.941654,150,2251.371271
33.098099,150,2252.003885
13.121964,150,2252.652219
16.947399,150,2253.272294
6.986164,150,2254.091382
16.166354,150,2254.73871
21.679525,150,2255.359802
8.024877,150,2256.020219
15.646963,150,2256.655221
10.06672,150,2257.303798
17.822528,150,2257.924857
33.887472,150,2258.568487
-0.314459,150,2259.207565
32.970574,150,2259.856098
9.240588,150,2260.527746
12.786584,150,2261.203668
15.996661,150,2261.841928
26.892658,150,2262.481219
32.934622,150,2263.299335
20.24716,150,2263.936548
23.736842,150,2264.611756
26.459939,150,2265.280759
6.438856,150,2265.946609
17.544887,150,2266.650376
18.636695,150,2267.316043
18.954589,150,2267.98908
11.565085,150,2268.657747
23.670131,150,2269.328611
-3.070003,150,2269.965533
33.564735,150,2270.589546
12.802512,150,2271.234724
34.270515,150,2272.062079
1.604978,150,2272.693246
8.767072,150,2273.321256
9.030784,150,2273.951914
6.050474,150,2274.588379
12.876528,150,2275.234143
24.475794,150,2275.876226
9.259927,150,2276.551022
10.649173,150,2277.17957
4.314865,150,2277.825465
0.744497,150,2278.470975
10.386921,150,2279.097909
21.323322,150,2279.737141
23.503718,150,2280.354443
14.667911,150,2281.163228
0.225232,150,2281.833136
5.250952,150,2282.466079
25.529084,150,2283.097288
15.469758,150,2283.718548
20.615537,150,2284.353325
25.089748,150,2284.99213
20.77773,150,2285.620746
12.782939,150,2286.245997
19.075573,150,2286.932667
16.337245,150,2287.580502
12.243498,150,2288.209905
28.573849,150,2288.849295
33.732386,150,2289.474532
0.260911,150,2290.276118
29.16231,150,2290.923613
18.235969,150,2291.55816
30.505411,150,2292.233562
16.641829,150,2292.882495
17.942727,150,2293.517963
25.228409,150,2294.129833
7.70491,150,2294.736879
29.23944,150,2295.383133
2.389356,150,2296.03059
34.431661,150,2296.670204
18.103291,150,2297.331946
17.658222,150,2297.991053
9.491662,150,2298.792935
17.898941,150,2299.424952
35.142337,150,2300.037248
13.061912,150,2300.680447
19.874792,150,2301.331986
28.343503,150,2301.966788
31.305465,150,2302.620827
5.705113,150,2303.260813
31.059992,150,2303.895741
5.793892,150,2304.543765
12.526878,150,2305.185108
37.072719,150,2305.828641
21.622152,150,2306.456791
18.573324,150,2307.124977
15.402205,150,2307.976768
17.255898,150,2308.620157
14.631283,150,2309.280432
19.016981,150,2309.923263
33.842997,150,2310.562849
27.936039,150,2311.198354
12.089245,150,2311.842918
21.691396,150,2312.509979
19.880039,150,2313.162848
12.718937,150,2313.810525
7.173856,150,2314.457812
12.030017,150,2315.095115
20.012118,150,2315.733261
13.175823,150,2316.377575
7.541813,150,2317.202561
5.256925,150,2317.857443
21.71513,150,2318.498215
22.441751,150,2319.133617
16.95774,150,2319.772077
29.167443,150,2320.409321
14.910788,150,2321.056788
15.847795,150,2321.712561
6.006053,150,2322.369952
12.369279,150,2323.002198
3.081299,150,2323.625239
23.12378,150,2324.272747
14.806245,150,2324.913159
34.2162,150,2325.749061
22.084344,150,2326.394052
18.047829,150,2327.051115
11.416528,150,2327.741769
1.816482,150,2328.381785
17.908242,150,2329.029344
9.418018,150,2329.652478
13.682462,150,2330.291105
28.695919,150,2330.93426
20.965871,150,2331.581897
11.370095,150,2332.244083
12.305919,150,2332.898989
9.615884,150,2333.537215
5.570858,150,2334.202806
32.043004,150,2335.048132
19.125094,150,2335.681396
16.531917,150,2336.309468
16.801568,150,2336.944226
20.275365,150,2337.581437
33.179106,150,2338.266003
23.327165,150,2338.896862
7.998375,150,2339.546239
14.93594,150,2340.171562
11.324991,150,2340.826118
18.684676,150,2341.457785
23.305086,150,2342.102434
18.42282,150,2342.726823
19.610637,150,2343.410255
17.150867,150,2344.219741
16.740298,150,2344.85219
14.537766,150,2345.488606
24.333178,150,2346.128924
12.008382,150,2346.785698
26.922236,150,2347.41725
10.84904,150,2348.05713
22.959387,150,2348.724467
24.254623,150,2349.374627
17.204869,150,2350.01762
21.842257,150,2350.653511
16.147272,150,2351.27738
26.114054,150,2351.923047
1.63518,150,2352.766288
17.217193,150,2353.410818
-0.387643,150,2354.084589
27.283649,150,2354.765906
5.617473,150,2355.423973
8.767995,150,2356.112902
0.150882,150,2356.762841
17.872433,150,2357.44277
9.892673,150,2358.124262
27.326071,150,2358.816723
20.993421,150,2359.469603
16.497226,150,2360.15103
32.952491,150,2360.81737
22.992632,150,2361.492067
9.203717,150,2362.353584
21.756532,150,2363.023268
15.801212,150,2363.730713
6.76575,150,2364.362392
