# {"t_start": 1552896708.3735697, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
20.37892,150,7563.008206
26.905687,150,7563.819351
10.638113,150,7564.449968
3.912141,150,7565.087053
5.456595,150,7565.719207
19.430109,150,7566.348457
18.463081,150,7566.991508
29.053255,150,7567.616981
7.139322,150,7568.236434
15.779365,150,7568.865025
14.634932,150,7569.51768
18.737711,150,7570.154047
5.48308,150,7570.788532
11.039569,150,7571.449802
15.910248,150,7572.317662
18.073815,150,7572.953329
15.556871,150,7573.588521
15.353605,150,7574.239114
14.170549,150,7574.88151
34.514171,150,7575.523799
17.053394,150,7576.147506
28.840448,150,7576.773756
24.853431,150,7577.443146
10.351307,150,7578.076863
21.883651,150,7578.702919
19.835912,150,7579.336547
22.785403,150,7579.962267
13.315006,150,7580.597982
15.082324,150,7581.41247
19.668406,150,7582.060672
19.733866,150,7582.720641
12.443437,150,7583.35324
31.035421,150,7583.997034
11.60282,150,7584.610223
23.129919,150,7585.233251
34.382385,150,7585.881248
23.161266,150,7586.512022
4.017606,150,7587.140513
23.154624,150,7587.804682
0.529429,150,7588.444797
17.75737,150,7589.06604
25.007406,150,7589.883603
38.340795,150,7590.518444
26.194697,150,7591.14349
5.504717,150,7591.771459
34.610493,150,7592.436462
22.594667,150,7593.047342
27.701401,150,7593.678744
20.242272,150,7594.297484
0.951643,150,7594.935259
22.808582,150,7595.557448
14.950723,150,7596.186848
21.266069,150,7596.814866
7.504682,150,7597.45577
30.141946,150,7598.126519
12.337547,150,7598.967347
16.446892,150,7599.593117
26.250514,150,7600.24118
22.031493,150,7600.868578
22.335705,150,7601.501971
-1.188367,150,7602.136411
24.218032,150,7602.797593
17.27205,150,7603.420879
3.388865,150,7604.040106
7.581803,150,7604.659441
4.882419,150,7605.298677
21.20378,150,7605.924581
30.882107,150,7606.554009
19.380469,150,7607.176859
26.272377,150,7608.00426
9.268723,150,7608.62052
13.337519,150,7609.255829
14.203372,150,7609.897218
16.025019,150,7610.545986
28.159619,150,7611.169077
-0.072278,150,7611.795034
6.716464,150,7612.4291
28.298141,150,7613.083433
28.617983,150,7613.740384
9.175532,150,7614.392124
13.122257,150,7615.039707
12.157662,150,7615.665855
20.908389,150,7616.471452
23.751033,150,7617.112216
24.41752,150,7617.740119
24.595028,150,7618.378122
24.759358,150,7619.032899
12.58468,150,7619.647708
18.149555,150,7620.27965
36.099142,150,7620.89383
18.037339,150,7621.510787
24.268571,150,7622.142295
27.725381,150,7622.774275
0.172732,150,7623.429759
20.76762,150,7624.054054
14.55303,150,7624.690095
32.250934,150,7625.498217
13.364118,150,7626.137377
19.64862,150,7626.773662
21.437022,150,7627.40196
31.162355,150,7628.054173
12.781817,150,7628.714634
17.728219,150,7629.35356
9.928997,150,7629.977
19.292474,150,7630.601761
23.318394,150,7631.215315
17.964161,150,7631.850508
12.584613,150,7632.496445
35.086318,150,7633.124347
19.31028,150,7633.815877
8.546546,150,7634.683059
9.186564,150,7635.360026
24.921133,150,7636.035853
11.093454,150,7636.692026
38.684903,150,7637.33084
18.212306,150,7638.010285
19.824478,150,7638.715394
18.749886,150,7639.397879
24.951444,150,7640.056688
0.877974,150,7640.72781
14.73343,150,7641.402569
11.232128,150,7642.074249
16.999014,150,7642.740342
21.063529,150,7643.61622
7.853268,150,7644.271389
35.19075,150,7644.905699
26.95078,150,7645.543819
26.026358,150,7646.198799
19.776046,150,7646.836515
28.836427,150,7647.478896
31.574846,150,7648.112673
21.064436,150,7648.772864
21.364105,150,7649.390331
30.226518,150,7650.005644
17.538374,150,7650.629421
13.944675,150,7651.244526
16.246891,150,7651.866461
14.706868,150,7652.67635
12.505466,150,7653.287026
7.196086,150,7653.97562
24.898069,150,7654.618987
18.374209,150,7655.234443
9.826812,150,7655.871421
34.257907,150,7656.493553
26.230429,150,7657.123933
6.755992,150,7657.749934
18.271988,150,7658.380775
35.326939,150,7659.060204
10.835715,150,7659.683615
10.247613,150,7660.312641
21.908567,150,7660.950954
19.461192,150,7661.765019
9.588295,150,7662.387253
25.61139,150,7663.000173
27.225069,150,7663.622458
15.166384,150,7664.295953
30.9863,150,7664.916094
7.724472,150,7665.538857
10.928413,150,7666.164342
33.104192,150,7666.810169
8.720529,150,7667.43336
11.167786,150,7668.065533
35.725402,150,7668.688702
12.134848,150,7669.342118
18.655945,150,7670.165386
16.796676,150,7670.795156
6.995876,150,7671.425245
31.008728,150,7672.052014
17.029203,150,7672.697206
13.660778,150,7673.326123
19.364494,150,7673.958566
20.716821,150,7674.632087
30.783393,150,7675.268176
1.510789,150,7675.901085
18.307075,150,7676.534887
14.672654,150,7677.177651
14.888303,150,7677.803489
19.559538,150,7678.433762
26.503613,150,7679.240501
9.833562,150,7679.919065
12.06114,150,7680.532084
16.606887,150,7681.160976
25.305194,150,7681.818411
17.13309,150,7682.457722
14.761585,150,7683.086708
2.471482,150,7683.737744
18.866975,150,7684.372104
9.825143,150,7685.052533
4.570398,150,7685.684918
23.393564,150,7686.323981
18.804718,150,7686.949485
3.880926,150,7687.574155
23.896344,150,7688.379878
25.416603,150,7688.998119
18.105796,150,7689.63273
25.816846,150,7690.286163
26.830368,150,7690.91135
18.704984,150,7691.552247
17.859931,150,7692.193751
17.793524,150,7692.837726
23.081809,150,7693.479784
32.501201,150,7694.092873
17.720425,150,7694.714809
11.297144,150,7695.369308
18.740995,150,7695.978842
33.148745,150,7696.784724
0.160228,150,7697.427424
17.151816,150,7698.063486
16.060862,150,7698.699239
29.450382,150,7699.32332
31.180192,150,7699.965123
38.244692,150,7700.618258
18.560076,150,7701.243303
9.886427,150,7701.868095
29.195073,150,7702.497306
9.328116,150,7703.125733
13.340673,150,7703.75364
26.319253,150,7704.385998
23.156109,150,7705.027222
18.329123,150,7705.907661
18.609746,150,7706.560257
11.982308,150,7707.191214
21.132881,150,7707.831504
32.696999,150,7708.474544
32.110623,150,7709.107932
22.802049,150,7709.740674
5.732447,150,7710.392655
39.823249,150,7711.022109
31.242644,150,7711.656773
19.572888,150,7712.275869
36.492125,150,7712.913784
25.038213,150,7713.548783
14.279872,150,7714.173766
19.503839,150,7714.990753
24.190413,150,7715.64154
33.1378,150,7716.255941
35.983922,150,7716.881778
20.440573,150,7717.51716
14.468052,150,7718.145752
10.03436,150,7718.781674
21.633011,150,7719.411472
22.272925,150,7720.055288
7.962143,150,7720.713532
6.670838,150,7721.329253
18.696509,150,7721.965668
17.293474,150,7722.601042
17.187779,150,7723.398689
13.336669,150,7724.025172
12.305893,150,7724.64291
31.494441,150,7725.278949
13.21436,150,7725.923641
8.941954,150,7726.556318
12.332866,150,7727.1895
15.456887,150,7727.819224
19.353276,150,7728.44899
26.718092,150,7729.068603
19.87982,150,7729.703586
36.33859,150,7730.353211
29.81686,150,7731.011287
23.113167,150,7731.638578
32.223727,150,7732.448568
18.345278,150,7733.073042
-0.742725,150,7733.696888
28.380369,150,7734.317767
21.725396,150,7734.956686
35.053815,150,7735.598639
2.675018,150,7736.260863
20.240362,150,7736.899375
27.570079,150,7737.545067
24.154415,150,7738.169227
31.406252,150,7738.806864
28.191714,150,7739.444002
13.63807,150,7740.077669
28.295319,150,7740.700479
30.994143,150,7741.532038
7.713746,150,7742.16342
22.933021,150,7742.78489
28.757772,150,7743.418494
25.378931,150,7744.041925
13.484022,150,7744.671489
25.610436,150,7745.305661
33.065882,150,7745.932476
34.8772,150,7746.570261
28.358926,150,7747.1943
9.777125,150,7747.829896
26.843419,150,7748.472153
3.727573,150,7749.097126
15.977045,150,7749.921901
10.891955,150,7750.542723
18.718287,150,7751.181044
15.985962,150,7751.851482
11.928537,150,7752.479751
13.143147,150,7753.107703
13.396074,150,7753.733489
25.508718,150,7754.389778
18.811902,150,7755.027734
19.631503,150,7755.653882
12.038366,150,7756.270576
16.584816,150,7756.928422
31.582284,150,7757.570927
27.944103,150,7758.20066
13.92105,150,7759.017287
13.997248,150,7759.661273
16.983231,150,7760.295032
17.680645,150,7760.926969
27.49166,150,7761.580256
14.79038,150,7762.20991
27.719131,150,7762.855085
16.164861,150,7763.49087
38.784613,150,7764.126566
18.305857,150,7764.731351
16.765854,150,7765.369929
2.723738,150,7766.016914
17.495454,150,7766.667998
25.037902,150,7767.348015
17.271501,150,7768.216741
13.213148,150,7768.88596
15.335014,150,7769.579473
29.015811,150,7770.269122
24.010096,150,7770.948814
13.087653,150,7771.631673
19.31992,150,7772.340005
7.831327,150,7772.971199
15.1564,150,7773.612606
10.02482,150,7774.227126
4.275168,150,7774.860005
31.308919,150,7775.490674
15.01575,150,7776.142937
15.010055,150,7776.989767
27.631619,150,7777.616826
22.957875,150,7778.247195
6.074511,150,7778.885552
4.723242,150,7779.502712
10.106988,150,7780.134019
38.05655,150,7780.768012
33.000512,150,7781.416404
4.435555,150,7782.051016
34.632217,150,7782.688164
35.357871,150,7783.322227
11.554629,150,7783.945768
36.829713,150,7784.569866
29.70599,150,7785.190562
23.103212,150,7785.982798
17.692892,150,7786.628096
20.204458,150,7787.298384
31.375735,150,7787.933205
14.986828,150,7788.564471
31.962045,150,7789.182219
30.432484,150,7789.823118
14.301027,150,7790.439219
25.724652,150,7791.054246
30.862973,150,7791.686398
16.261253,150,7792.342955
24.515707,150,7792.965371
20.510724,150,7793.580359
18.406555,150,7794.218601
37.692363,150,7795.04199
19.522445,150,7795.667865
3.735694,150,7796.292986
17.207783,150,7796.916456
20.761055,150,7797.56204
9.953121,150,7798.205876
19.223127,150,7798.833747
20.641997,150,7799.438334
20.463139,150,7800.063465
21.064247,150,7800.693369
19.360127,150,7801.323695
15.880036,150,7801.95633
16.971982,150,7802.620787
19.522379,150,7803.440742
35.833071,150,7804.07344
37.296564,150,7804.70487
11.526559,150,7805.330032
20.675314,150,7805.947366
29.344838,150,7806.581236
35.388922,150,7807.212582
-8.031424,150,7807.897542
18.076109,150,7808.532197
12.005246,150,7809.165754
15.359776,150,7809.796982
28.754671,150,7810.438359
15.753322,150,7811.069767
25.921872,150,7811.7024
20.627031,150,7812.522194
31.07507,150,7813.174787
19.7608,150,7813.801924
29.002767,150,7814.457734
16.661238,150,7815.086323
19.013631,150,7815.725452
13.290835,150,7816.343861
27.05497,150,7816.971897
22.829224,150,7817.621587
32.604011,150,7818.293773
29.537374,150,7818.911153
36.482215,150,7819.554833
27.315962,150,7820.17585
13.417411,150,7820.96947
1.291019,150,7821.598985
27.173913,150,7822.221699
16.841152,150,7822.857512
19.563483,150,7823.53491
19.581377,150,7824.187056
21.673324,150,7824.835394
16.725365,150,7825.493097
20.804141,150,7826.131571
1.767111,150,7826.76122
22.958686,150,7827.407862
26.521759,150,7828.037557
31.647531,150,7828.701806
24.75638,150,7829.320855
10.014131,150,7830.119379
19.170335,150,7830.750257
29.981907,150,7831.390432
4.517863,150,7832.012028
27.409056,150,7832.635455
11.083244,150,7833.285865
27.071625,150,7833.938619
6.914072,150,7834.589128
25.124757,150,7835.230121
8.344803,150,7835.842474
17.986168,150,7836.468569
33.710223,150,7837.093875
22.920797,150,7837.732389
21.32209,150,7838.376094
24.855947,150,7839.228051
3.572901,150,7839.869562
13.252363,150,7840.513518
5.82107,150,7841.170912
31.453384,150,7841.803823
29.826758,150,7842.438154
23.185146,150,7843.086598
11.231773,150,7843.733911
1.493174,150,7844.369322
13.774667,150,7844.994206
11.447277,150,7845.620158
34.129575,150,7846.234211
8.07132,150,7846.859627
2.05604,150,7847.69006
25.145901,150,7848.320454
22.387139,150,7848.990186
29.940512,150,7849.624709
20.785575,150,7850.250453
14.259538,150,7850.894536
12.741579,150,7851.514746
15.679878,150,7852.150652
8.514528,150,7852.798151
15.109071,150,7853.439741
26.054791,150,7854.12331
34.478829,150,7854.771811
15.573671,150,7855.387005
24.88174,150,7856.019996
23.477908,150,7856.816298
22.035985,150,7857.449891
15.080451,150,7858.062581
26.372133,150,7858.707493
27.375682,150,7859.347152
33.449813,150,7859.994879
22.433889,150,7860.629291
26.460997,150,7861.26297
-4.00288,150,7861.887532
10.721123,150,7862.510164
21.449762,150,7863.149112
18.46821,150,7863.770648
0.718683,150,7864.453761
10.935575,150,7865.067992
5.46217,150,7865.868997
20.160701,150,7866.493789
5.28505,150,7867.116966
23.724888,150,7867.752912
33.198062,150,7868.387084
10.407999,150,7869.013104
25.559593,150,7869.674892
22.800687,150,7870.299369
10.784382,150,7870.920559
20.406857,150,7871.544678
8.440084,150,7872.190029
30.45239,150,7872.808167
19.18171,150,7873.45485
2.404994,150,7874.27277
4.93306,150,7874.918262
20.169211,150,7875.542017
29.562958,150,7876.154616
27.876381,150,7876.794842
33.157953,150,7877.417951
11.472407,150,7878.056844
15.392066,150,7878.683816
27.867484,150,7879.310759
17.108048,150,7879.96592
25.985794,150,7880.600462
4.255465,150,7881.221739
19.993964,150,7881.848842
16.902812,150,7882.492158
18.333109,150,7883.318318
7.349471,150,7883.964244
24.40862,150,7884.624529
28.130158,150,7885.250911
23.452209,150,7885.881629
19.619366,150,7886.511914
4.71763,150,7887.141722
23.234275,150,7887.780876
27.821821,150,7888.406244
35.227448,150,7889.024808
17.599748,150,7889.67757
12.055435,150,7890.325035
27.894572,150,7890.977403
19.561747,150,7891.596825
13.249957,150,7892.409983
26.6068,150,7893.050734
16.930949,150,7893.689041
26.056245,150,7894.323149
6.994385,150,7894.994517
26.610776,150,7895.631402
27.696445,150,7896.259017
19.610597,150,7896.884555
15.385301,150,7897.517622
13.298178,150,7898.132499
20.442456,150,7898.762232
20.147694,150,7899.389832
18.920086,150,7900.064666
24.782694,150,7900.889749
19.982928,150,7901.515866
19.489803,150,7902.144457
24.702161,150,7902.76165
4.34573,150,7903.410324
4.249929,150,7904.04338
24.830756,150,7904.676152
15.522162,150,7905.33595
21.068098,150,7905.974852
18.442264,150,7906.593897
36.349763,150,7907.237565
19.240984,150,7907.852556
7.77599,150,7908.467697
26.721839,150,7909.10924
6.020177,150,7909.922978
21.033552,150,7910.595478
20.072061,150,7911.220273
16.762568,150,7911.846233
3.911541,150,7912.462405
36.081968,150,7913.078252
34.361045,150,7913.715912
24.005467,150,7914.356591
28.026339,150,7914.98898
20.396562,150,7915.680384
9.584772,150,7916.306218
8.66458,150,7916.937636
18.774508,150,7917.570751
17.494193,150,7918.191872
10.401976,150,7919.00621
14.959274,150,7919.647497
10.72869,150,7920.276944
5.930787,150,7920.938242
7.069288,150,7921.546889
20.539669,150,7922.174119
21.575286,150,7922.806104
0.231153,150,7923.448348
14.81689,150,7924.060618
23.503841,150,7924.697168
10.593264,150,7925.321249
7.108031,150,7925.977189
17.727714,150,7926.603528
17.633725,150,7927.399156
8.958087,150,7928.025261
35.225285,150,7928.657677
13.49915,150,7929.297817
23.84898,150,7929.943011
30.982996,150,7930.594805
37.842139,150,7931.2728
29.801011,150,7931.904359
36.741849,150,7932.545825
11.229036,150,7933.169779
-1.769757,150,7933.806186
22.093241,150,7934.429353
20.513985,150,7935.068843
24.136854,150,7935.694006
11.564656,150,7936.512019
13.624219,150,7937.15133
21.378577,150,7937.768669
22.960262,150,7938.401092
26.83377,150,7939.030651
11.940278,150,7939.656194
10.168745,150,7940.302113
29.199076,150,7940.943
28.366373,150,7941.586063
13.277031,150,7942.238159
12.875294,150,7942.87195
10.62282,150,7943.497052
-0.848353,150,7944.132307
17.47669,150,7944.804339
26.099112,150,7945.679399
17.34607,150,7946.397756
20.540939,150,7947.065537
18.136261,150,7947.739788
14.4795,150,7948.397781
23.596075,150,7949.063813
17.998956,150,7949.731457
27.291943,150,7950.419279
12.580527,150,7951.072792
15.717253,150,7951.763797
10.995015,150,7952.434227
20.807767,150,7953.10949
18.476728,150,7953.795387
30.707798,150,7954.633613
25.11097,150,7955.257292
5.985952,150,7955.865994
35.877204,150,7956.506569
22.808557,150,7957.143391
23.464048,150,7957.783209
26.475528,150,7958.410748
32.487812,150,7959.041763
-0.854768,150,7959.670389
10.94823,150,7960.296611
14.492176,150,7960.930461
22.659624,150,7961.607957
16.604427,150,7962.242076
27.508583,150,7962.881983
34.322298,150,7963.685079
2.630136,150,7964.312633
15.095662,150,7964.953536
16.133397,150,7965.58091
10.450385,150,7966.228737
