# {"t_start": 1552896708.3717732, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
14.155599,150,5226.573369
15.971766,150,5227.394825
27.429092,150,5228.029505
30.24388,150,5228.671936
11.980695,150,5229.342874
11.922562,150,5229.986567
21.174458,150,5230.635275
36.967043,150,5231.280822
21.85329,150,5231.919827
21.41452,150,5232.541927
15.318108,150,5233.163016
18.820893,150,5233.773076
8.025613,150,5234.418363
19.444693,150,5235.046418
19.829576,150,5235.852801
8.35699,150,5236.472833
8.803732,150,5237.108831
11.151254,150,5237.732387
16.692719,150,5238.364739
4.557307,150,5238.991921
39.252501,150,5239.649114
22.617614,150,5240.273175
19.208946,150,5240.90745
23.730654,150,5241.546886
27.08558,150,5242.183005
38.168532,150,5242.814766
9.432203,150,5243.451013
30.599447,150,5244.093075
7.728098,150,5244.952938
12.142221,150,5245.613719
18.513675,150,5246.271183
12.262127,150,5246.918954
21.82491,150,5247.550683
-12.252805,150,5248.170215
20.803174,150,5248.810587
13.303858,150,5249.427056
21.217918,150,5250.066473
11.240061,150,5250.681241
36.782397,150,5251.309741
8.784934,150,5251.936688
19.358094,150,5252.556156
16.105244,150,5253.184704
37.413432,150,5254.009698
18.003587,150,5254.657373
27.401707,150,5255.299939
32.050101,150,5255.930077
13.456097,150,5256.55063
7.413298,150,5257.199629
6.172259,150,5257.845307
3.162394,150,5258.486644
29.097522,150,5259.131442
8.162343,150,5259.773495
35.098997,150,5260.445572
18.361581,150,5261.07871
34.335677,150,5261.711402
14.880549,150,5262.526911
30.036005,150,5263.141377
33.085579,150,5263.779012
32.79129,150,5264.413888
20.703128,150,5265.050556
5.762957,150,5265.739807
18.431439,150,5266.373548
35.311598,150,5266.996928
11.705479,150,5267.644392
36.801602,150,5268.290005
23.876654,150,5268.920398
30.025947,150,5269.546035
22.127782,150,5270.175012
14.224044,150,5270.840505
29.302214,150,5271.6481
29.681348,150,5272.289352
4.155132,150,5272.925902
30.126975,150,5273.586635
6.000684,150,5274.24193
16.089402,150,5274.898236
18.859127,150,5275.562757
19.627063,150,5276.196013
14.62331,150,5276.802303
23.400661,150,5277.432832
20.983184,150,5278.086957
24.144771,150,5278.756636
1.209951,150,5279.389407
23.703569,150,5280.034596
22.79186,150,5280.893966
18.629914,150,5281.530735
17.834576,150,5282.172681
9.329684,150,5282.805032
22.023338,150,5283.434434
3.188125,150,5284.073058
13.884276,150,5284.707456
13.39881,150,5285.339157
10.549708,150,5286.008341
24.785271,150,5286.652944
31.595967,150,5287.297257
19.444143,150,5287.91917
15.702768,150,5288.540495
26.429085,150,5289.356499
21.644063,150,5289.980088
16.268633,150,5290.61024
12.666589,150,5291.275925
28.727913,150,5291.916718
30.621022,150,5292.554843
6.176164,150,5293.180542
27.775332,150,5293.805384
15.769808,150,5294.432274
31.170056,150,5295.050821
7.720569,150,5295.674596
37.385682,150,5296.330762
7.699016,150,5296.964673
0.877594,150,5297.587299
18.917199,150,5298.417747
22.596664,150,5299.055992
6.863873,150,5299.697807
28.152562,150,5300.320121
23.459985,150,5300.953547
8.908341,150,5301.605843
30.283562,150,5302.242432
30.755232,150,5302.874887
21.046618,150,5303.506708
17.089075,150,5304.138572
24.826732,150,5304.774147
19.861828,150,5305.391922
35.919146,150,5306.006882
14.928099,150,5306.666655
9.459013,150,5307.48605
14.941105,150,5308.111962
21.271538,150,5308.765753
11.218794,150,5309.404686
2.52661,150,5310.064224
0.536615,150,5310.695164
8.160067,150,5311.34494
10.953717,150,5311.97845
28.854287,150,5312.585724
16.738535,150,5313.223472
27.817597,150,5313.864664
31.674066,150,5314.512898
36.393728,150,5315.14804
23.126458,150,5315.979929
17.809275,150,5316.658051
38.123751,150,5317.302103
21.637726,150,5317.940339
17.697946,150,5318.575896
31.200781,150,5319.201126
10.417976,150,5319.845655
33.404861,150,5320.472476
11.11734,150,5321.101114
10.539442,150,5321.821862
26.598131,150,5322.527908
15.326913,150,5323.238986
31.844983,150,5323.921006
21.174667,150,5324.580489
21.045449,150,5325.435105
10.330077,150,5326.109929
24.159962,150,5326.803781
21.636599,150,5327.437406
19.425876,150,5328.053415
26.023933,150,5328.698389
27.475461,150,5329.332022
16.358568,150,5329.978331
25.516767,150,5330.601107
23.035623,150,5331.224918
19.585674,150,5331.871008
7.410119,150,5332.493609
7.348256,150,5333.134552
21.278174,150,5333.765574
14.091525,150,5334.569901
3.091858,150,5335.19647
12.744867,150,5335.837484
31.869103,150,5336.461999
37.223087,150,5337.115933
14.306115,150,5337.761107
14.827227,150,5338.408868
33.519046,150,5339.042694
11.322061,150,5339.693426
1.306747,150,5340.324892
23.296794,150,5340.974905
14.081153,150,5341.618071
28.931829,150,5342.299111
18.270704,150,5343.10375
30.108508,150,5343.745389
22.301902,150,5344.380621
15.356006,150,5345.01381
33.592455,150,5345.632674
26.264965,150,5346.277661
4.653778,150,5346.925469
12.331215,150,5347.59083
16.842039,150,5348.21896
16.079893,150,5348.846859
15.131758,150,5349.50254
-4.61816,150,5350.135591
32.901696,150,5350.747637
10.433214,150,5351.366088
23.666664,150,5352.173762
3.001473,150,5352.846903
32.464383,150,5353.495429
14.460725,150,5354.130879
26.534263,150,5354.755265
28.869002,150,5355.383678
19.049069,150,5356.00992
10.662636,150,5356.638434
14.388483,150,5357.268514
20.557618,150,5357.932768
39.344109,150,5358.558649
19.141575,150,5359.198794
17.142192,150,5359.833402
14.900928,150,5360.476866
12.729054,150,5361.273576
26.973977,150,5361.919276
20.164832,150,5362.583753
26.49933,150,5363.229173
16.809386,150,5363.854677
21.300446,150,5364.497598
7.356381,150,5365.138402
14.719434,150,5365.757578
12.090909,150,5366.399045
34.997042,150,5367.034968
29.448866,150,5367.709711
9.455021,150,5368.342884
17.863669,150,5368.958189
27.500833,150,5369.77748
23.707156,150,5370.398163
11.045365,150,5371.022612
2.103737,150,5371.631596
24.383601,150,5372.253004
18.037416,150,5372.904691
0.694082,150,5373.539479
13.558012,150,5374.162222
22.973342,150,5374.803246
17.257334,150,5375.430449
7.066902,150,5376.04823
7.682403,150,5376.683125
18.904289,150,5377.302072
23.880243,150,5377.973191
20.953732,150,5378.777368
16.245855,150,5379.400498
13.243538,150,5380.04188
26.710274,150,5380.693182
28.074724,150,5381.330898
24.119455,150,5381.97238
20.557113,150,5382.626747
24.132385,150,5383.28238
37.710058,150,5383.941365
9.2117,150,5384.573987
17.965447,150,5385.201732
25.065147,150,5385.831482
2.841697,150,5386.473321
25.712194,150,5387.285546
32.169184,150,5387.928687
34.530376,150,5388.593164
21.659931,150,5389.22476
35.802056,150,5389.882618
15.263122,150,5390.518734
33.258359,150,5391.123294
4.434994,150,5391.753157
33.515146,150,5392.383603
28.197232,150,5393.021602
6.333777,150,5393.703498
15.886918,150,5394.326579
8.861065,150,5394.969671
1.011057,150,5395.60802
18.642716,150,5396.417056
18.366363,150,5397.037981
18.679887,150,5397.668804
-3.130695,150,5398.295447
36.381344,150,5398.982615
26.039081,150,5399.648238
18.162385,150,5400.284236
27.496308,150,5400.911332
17.953554,150,5401.557182
12.079701,150,5402.188049
19.291636,150,5402.838915
33.612724,150,5403.477439
27.96811,150,5404.118068
37.297014,150,5404.76374
28.76738,150,5405.574402
23.341932,150,5406.209778
20.636319,150,5406.833941
19.16015,150,5407.469595
25.064763,150,5408.106652
5.945115,150,5408.751503
8.781159,150,5409.385185
-1.424049,150,5410.040329
0.553142,150,5410.671875
16.924153,150,5411.308749
2.206381,150,5411.940419
18.990689,150,5412.563029
30.039846,150,5413.198441
33.60039,150,5414.015119
3.193952,150,5414.661506
22.773662,150,5415.285315
33.598817,150,5415.91126
23.338877,150,5416.537399
30.404387,150,5417.160633
18.403132,150,5417.77803
3.123858,150,5418.401611
18.400389,150,5419.049677
17.719109,150,5419.687808
17.766728,150,5420.327244
24.40303,150,5420.93525
15.975935,150,5421.558477
18.759775,150,5422.189722
11.16602,150,5423.009829
21.369575,150,5423.62722
10.315932,150,5424.287115
6.918065,150,5424.911962
22.134679,150,5425.540612
25.930774,150,5426.166767
22.659872,150,5426.803029
3.537004,150,5427.447422
17.438301,150,5428.108721
0.363016,150,5428.746706
32.71829,150,5429.407573
13.888697,150,5430.039452
21.588088,150,5430.668389
33.555928,150,5431.300385
18.12218,150,5432.102607
27.395559,150,5432.743806
22.451935,150,5433.375219
10.859401,150,5433.994015
10.125681,150,5434.659652
22.142408,150,5435.282928
17.920244,150,5435.912044
10.477534,150,5436.565107
19.181626,150,5437.196296
12.642487,150,5437.813564
12.57966,150,5438.452691
5.376447,150,5439.074768
26.18739,150,5439.731659
12.549904,150,5440.561033
22.170038,150,5441.191905
20.389585,150,5441.806468
4.769678,150,5442.441823
29.965204,150,5443.068137
38.094861,150,5443.684113
18.312823,150,5444.311806
36.828024,150,5444.959991
15.478949,150,5445.590904
29.141035,150,5446.235959
38.26468,150,5446.880427
19.305718,150,5447.49123
21.837717,150,5448.118806
21.116071,150,5448.743378
12.920264,150,5449.559783
2.345988,150,5450.222202
23.118089,150,5450.875857
25.683564,150,5451.51585
35.66527,150,5452.150245
8.469792,150,5452.782672
38.463858,150,5453.417214
18.23712,150,5454.041983
25.217524,150,5454.668054
13.452263,150,5455.343865
2.823058,150,5455.990237
23.935397,150,5456.633988
20.460186,150,5457.278022
23.545158,150,5457.915919
16.320924,150,5458.7374
28.330398,150,5459.383081
17.932771,150,5460.096746
21.297398,150,5460.764647
21.076481,150,5461.456811
16.216212,150,5462.126895
10.75611,150,5462.790252
17.784412,150,5463.44308
14.251227,150,5464.101416
12.831821,150,5464.770793
6.742317,150,5465.480617
7.563661,150,5466.126937
28.643168,150,5466.788187
32.790451,150,5467.644688
10.831551,150,5468.299262
34.49886,150,5468.966184
15.294636,150,5469.643268
6.483523,150,5470.287024
6.310424,150,5470.9207
27.283638,150,5471.537416
13.380056,150,5472.162757
25.712359,150,5472.79793
0.984611,150,5473.435462
26.186533,150,5474.067266
3.578786,150,5474.688276
14.335639,150,5475.317595
30.018486,150,5475.944908
13.705752,150,5476.76002
17.901119,150,5477.397399
27.431609,150,5478.019883
21.599876,150,5478.647421
35.401512,150,5479.291753
20.764573,150,5479.927236
34.297553,150,5480.578862
14.527869,150,5481.215688
11.444167,150,5481.841184
3.670736,150,5482.459568
34.548711,150,5483.099196
23.083361,150,5483.726536
5.223935,150,5484.354078
37.046737,150,5485.015069
22.283247,150,5485.8761
13.16448,150,5486.516871
21.282664,150,5487.166386
26.891419,150,5487.782679
5.819468,150,5488.408912
23.811099,150,5489.036955
31.379087,150,5489.641996
16.730626,150,5490.277897
19.17367,150,5490.920758
16.694913,150,5491.540643
12.416451,150,5492.156625
7.172882,150,5492.783859
17.193673,150,5493.406551
27.463541,150,5494.212302
10.877396,150,5494.838942
9.282961,150,5495.456469
15.723515,150,5496.103082
28.440484,150,5496.741596
11.256599,150,5497.395146
17.514941,150,5498.020373
6.946402,150,5498.645957
6.769926,150,5499.277185
35.759015,150,5499.915484
13.366954,150,5500.543446
38.494616,150,5501.203578
22.028925,150,5501.832365
37.57777,150,5502.458184
28.42389,150,5503.26491
16.107464,150,5503.895658
24.947453,150,5504.520617
31.493168,150,5505.148207
9.095144,150,5505.761273
22.782882,150,5506.411476
15.25025,150,5507.05294
21.436304,150,5507.674597
24.193165,150,5508.294298
10.49973,150,5508.933116
21.818296,150,5509.558725
8.885935,150,5510.208575
12.376325,150,5510.851974
38.972459,150,5511.493649
17.737073,150,5512.30239
1.924753,150,5512.924117
14.368603,150,5513.561448
5.733089,150,5514.199708
5.349162,150,5514.838928
12.023395,150,5515.476343
19.324652,150,5516.110261
18.3709,150,5516.785421
12.010801,150,5517.419654
31.376657,150,5518.054422
13.429937,150,5518.6942
19.643593,150,5519.341209
12.801774,150,5519.963608
16.078755,150,5520.774803
16.800488,150,5521.410105
1.667608,150,5522.080517
15.582735,150,5522.704991
29.085019,150,5523.348307
7.682371,150,5523.985906
24.154165,150,5524.604922
27.061176,150,5525.224742
36.756154,150,5525.848746
1.875588,150,5526.492354
12.500854,150,5527.166596
32.83006,150,5527.806003
19.002078,150,5528.429953
24.487958,150,5529.062391
18.664636,150,5529.888991
12.617448,150,5530.509944
19.029816,150,5531.136519
22.93115,150,5531.837043
27.862966,150,5532.482139
2.212243,150,5533.128834
5.715673,150,5533.757708
8.346941,150,5534.370665
33.638082,150,5535.008216
7.376579,150,5535.655243
23.719051,150,5536.290915
23.698193,150,5536.968766
17.10236,150,5537.607079
7.570848,150,5538.2463
25.203091,150,5539.055701
6.970272,150,5539.69666
30.76102,150,5540.332019
21.613028,150,5540.963699
26.336401,150,5541.593441
8.164865,150,5542.263763
24.632264,150,5542.886077
16.719489,150,5543.513449
8.548285,150,5544.172483
29.122455,150,5544.802434
6.613482,150,5545.432885
24.928386,150,5546.07443
20.523464,150,5546.697664
18.519398,150,5547.546467
35.018916,150,5548.180976
23.909743,150,5548.807982
21.233303,150,5549.429586
31.403452,150,5550.059595
18.757021,150,5550.699626
37.589246,150,5551.324169
18.165633,150,5551.932513
21.783075,150,5552.603374
10.8421,150,5553.219457
36.972911,150,5553.857334
10.171215,150,5554.4912
16.25927,150,5555.119081
17.351997,150,5555.743636
6.459639,150,5556.550228
18.33531,150,5557.185653
15.111251,150,5557.839725
26.84049,150,5558.471807
22.388738,150,5559.100795
39.778483,150,5559.735326
-1.149894,150,5560.375185
12.763318,150,5561.023076
5.303909,150,5561.662602
25.470441,150,5562.300013
18.36806,150,5562.983767
27.555524,150,5563.61995
16.061829,150,5564.250263
23.012031,150,5564.892978
33.501316,150,5565.693308
5.007717,150,5566.313015
10.958272,150,5566.945215
15.404425,150,5567.591163
35.155477,150,5568.24177
33.763649,150,5568.869028
9.057961,150,5569.518969
9.060261,150,5570.14709
18.680982,150,5570.777433
21.720893,150,5571.422487
30.535002,150,5572.045568
13.479696,150,5572.712277
30.226383,150,5573.355175
15.940087,150,5574.167178
27.768019,150,5574.791485
2.442279,150,5575.41218
4.51533,150,5576.045136
16.830144,150,5576.677763
8.699589,150,5577.302661
8.519508,150,5577.980428
13.398985,150,5578.6119
21.261203,150,5579.252493
22.505977,150,5579.886425
19.384358,150,5580.520124
24.960161,150,5581.167076
6.034442,150,5581.795667
13.492049,150,5582.435715
18.23402,150,5583.30589
18.13302,150,5583.934512
12.596264,150,5584.55247
27.856077,150,5585.189334
10.192108,150,5585.837053
37.240667,150,5586.477468
2.14817,150,5587.116531
23.38016,150,5587.752188
15.854172,150,5588.409861
23.897042,150,5589.072224
28.974143,150,5589.717486
11.437862,150,5590.347972
9.946937,150,5590.964038
35.040807,150,5591.786912
30.167035,150,5592.418669
19.895195,150,5593.050008
22.193486,150,5593.697196
15.774064,150,5594.345205
22.936932,150,5594.968533
1.550543,150,5595.596138
23.367974,150,5596.209162
16.548278,150,5596.820251
25.778468,150,5597.447661
35.40286,150,5598.082918
22.434049,150,5598.738595
20.423775,150,5599.390043
5.240737,150,5600.022937
19.606156,150,5600.840139
5.377572,150,5601.479268
31.099095,150,5602.108464
16.110475,150,5602.742679
11.226516,150,5603.377696
22.119781,150,5604.014233
0.00451,150,5604.669709
32.257219,150,5605.30253
15.001443,150,5605.943494
25.400357,150,5606.591032
5.777285,150,5607.236578
18.361357,150,5607.861963
26.289673,150,5608.482303
12.006637,150,5609.153513
21.553029,150,5609.945366
27.782964,150,5610.573799
9.333255,150,5611.191417
22.562764,150,5611.819695
33.389019,150,5612.439996
28.473464,150,5613.05687
19.170356,150,5613.703991
38.208779,150,5614.351547
18.177602,150,5614.957709
32.105513,150,5615.581512
37.279156,150,5616.208902
15.467328,150,5616.858177
26.341053,150,5617.491319
12.940679,150,5618.320195
23.281064,150,5618.986784
15.17949,150,5619.628468
15.532307,150,5620.255076
8.475541,150,5620.880211
4.545223,150,5621.513722
29.853139,150,5622.14163
23.841122,150,5622.770781
34.621436,150,5623.387344
36.046865,150,5624.033412
8.48376,150,5624.679095
11.311768,150,5625.321762
8.607037,150,5625.953134
5.702235,150,5626.583071
26.983278,150,5627.44151
11.336642,150,5628.116151
22.405505,150,5628.783992
35.861106,150,5629.496016
