# {"t_start": 1552896708.3802154, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
17.79259,150,3005.517418
15.486629,150,3006.133564
29.377382,150,3006.768778
13.657837,150,3007.578261
28.299669,150,3008.202519
9.964039,150,3008.829584
36.863601,150,3009.497156
12.10485,150,3010.152077
22.482809,150,3010.784136
19.790426,150,3011.433265
7.667135,150,3012.078571
10.133943,150,3012.701177
16.628215,150,3013.340119
7.787425,150,3013.990961
15.190279,150,3014.651458
27.627089,150,3015.29485
26.32869,150,3015.922963
33.067791,150,3016.742337
15.542465,150,3017.371549
26.602515,150,3017.98443
12.216416,150,3018.612237
18.713475,150,3019.252628
28.84138,150,3019.90435
17.102045,150,3020.559807
16.953208,150,3021.194148
17.429275,150,3021.840783
9.749726,150,3022.470338
16.003435,150,3023.117855
24.122919,150,3023.780862
16.90252,150,3024.427434
23.800246,150,3025.299776
30.279236,150,3025.949747
36.727686,150,3026.593795
20.976388,150,3027.255365
12.708278,150,3027.92379
14.474606,150,3028.561877
14.883262,150,3029.212286
20.848978,150,3029.853762
15.063839,150,3030.537195
17.510758,150,3031.173627
11.409417,150,3031.813359
30.331692,150,3032.452097
3.464157,150,3033.075639
17.130222,150,3033.733218
29.457122,150,3034.549806
10.474213,150,3035.216145
11.2756,150,3035.862097
18.706334,150,3036.504161
14.640969,150,3037.159922
13.978802,150,3037.799165
7.189954,150,3038.453934
17.506915,150,3039.096443
22.413461,150,3039.746201
10.860783,150,3040.432181
30.031067,150,3041.09024
17.071857,150,3041.724043
32.14981,150,3042.362067
11.550605,150,3043.014942
31.158271,150,3043.830757
16.13498,150,3044.474995
17.733193,150,3045.093152
23.28992,150,3045.740449
20.47314,150,3046.386765
25.316766,150,3047.014236
15.933854,150,3047.651593
17.531065,150,3048.263699
24.313731,150,3048.902318
2.436817,150,3049.529542
24.755775,150,3050.182883
1.227899,150,3050.868104
13.467508,150,3051.506944
10.042973,150,3052.325864
12.354838,150,3052.969303
10.983488,150,3053.622123
34.696756,150,3054.256198
11.408861,150,3054.913803
23.978336,150,3055.541615
9.329759,150,3056.200924
-0.825181,150,3056.843302
18.587344,150,3057.477307
2.040687,150,3058.088704
8.538617,150,3058.72488
27.267678,150,3059.350734
21.41142,150,3060.00569
11.260079,150,3060.645464
5.859814,150,3061.480164
24.819036,150,3062.097041
18.730836,150,3062.732276
9.82889,150,3063.371884
38.303559,150,3064.01901
21.95385,150,3064.660952
23.890392,150,3065.285393
20.833296,150,3065.932882
17.785383,150,3066.55989
16.791367,150,3067.184165
13.566909,150,3067.811502
23.640013,150,3068.458588
13.106712,150,3069.089914
34.131772,150,3069.715136
31.411155,150,3070.556021
17.311805,150,3071.227019
16.499109,150,3071.864739
32.223291,150,3072.50695
13.389179,150,3073.162523
1.67944,150,3073.790807
11.989869,150,3074.420937
23.626568,150,3075.047737
33.359816,150,3075.690476
6.389239,150,3076.359981
14.715886,150,3076.992136
3.536885,150,3077.628557
22.862718,150,3078.253724
26.395138,150,3079.049397
6.210761,150,3079.674121
7.824696,150,3080.295973
24.624295,150,3080.945309
14.13398,150,3081.617632
22.663665,150,3082.256108
17.419442,150,3082.90247
26.986267,150,3083.544409
1.694447,150,3084.190597
27.110913,150,3084.830144
25.864379,150,3085.480459
35.57806,150,3086.121611
11.537269,150,3086.787098
7.426386,150,3087.405301
30.230526,150,3088.241607
4.140395,150,3088.882311
28.420963,150,3089.528585
28.715358,150,3090.171165
17.795314,150,3090.806665
16.224097,150,3091.447762
13.50724,150,3092.097332
11.692635,150,3092.731847
14.668569,150,3093.357285
11.426752,150,3093.981162
30.481361,150,3094.636096
17.267473,150,3095.269478
14.004021,150,3095.904648
18.685719,150,3096.539769
27.6676,150,3097.368677
8.426749,150,3097.985739
12.278239,150,3098.650256
6.758686,150,3099.289657
17.787801,150,3099.911644
32.183839,150,3100.531434
14.349555,150,3101.17746
37.923324,150,3101.835864
15.678691,150,3102.48383
18.100922,150,3103.135096
3.428375,150,3103.782028
21.191676,150,3104.427584
4.363202,150,3105.062195
24.405559,150,3105.888035
23.780436,150,3106.513631
17.756619,150,3107.191897
2.260277,150,3107.840219
6.597353,150,3108.482877
8.408953,150,3109.122661
23.445207,150,3109.753887
20.380747,150,3110.408061
27.156318,150,3111.030566
17.364468,150,3111.657902
12.472605,150,3112.327489
31.12121,150,3112.954
36.495417,150,3113.578972
19.286271,150,3114.221478
21.162611,150,3115.03344
11.222085,150,3115.683082
18.717077,150,3116.315453
21.250606,150,3116.960158
14.894921,150,3117.630826
9.306692,150,3118.275118
28.256958,150,3118.907907
34.451667,150,3119.531284
18.872433,150,3120.185235
17.094416,150,3120.818231
24.102865,150,3121.450924
23.717101,150,3122.063753
35.116389,150,3122.722771
16.88845,150,3123.355214
22.96842,150,3124.168067
25.572999,150,3124.808683
37.236484,150,3125.426214
20.009824,150,3126.064964
19.419959,150,3126.704866
15.700445,150,3127.367739
15.100305,150,3127.981452
13.696218,150,3128.625656
13.912495,150,3129.260221
21.184451,150,3129.876879
30.414952,150,3130.519016
23.765692,150,3131.149858
6.651312,150,3131.777754
11.010019,150,3132.624199
19.346835,150,3133.28748
-1.355097,150,3133.934305
20.802908,150,3134.589582
32.078308,150,3135.237624
33.352311,150,3135.868086
16.702131,150,3136.507579
13.138017,150,3137.157982
19.997882,150,3137.859362
30.25558,150,3138.506549
25.793828,150,3139.158804
17.683382,150,3139.808823
22.618148,150,3140.416208
18.372983,150,3141.043136
14.158536,150,3141.880993
26.834507,150,3142.531143
20.329755,150,3143.202134
13.170864,150,3143.815811
33.321454,150,3144.440262
35.559294,150,3145.047929
21.487918,150,3145.670295
22.498817,150,3146.317016
6.149681,150,3146.966878
21.887937,150,3147.613542
9.371862,150,3148.289768
19.391958,150,3148.915168
32.030672,150,3149.548517
11.308571,150,3150.361997
23.598496,150,3151.017724
32.948473,150,3151.655679
7.603712,150,3152.290429
27.000437,150,3152.916646
29.926882,150,3153.579007
21.269311,150,3154.212532
11.380273,150,3154.854583
29.336603,150,3155.495886
27.738844,150,3156.155164
22.501895,150,3156.792935
15.924069,150,3157.425881
35.974863,150,3158.068017
21.323051,150,3158.735456
31.955605,150,3159.557017
14.425274,150,3160.176148
10.285665,150,3160.802315
8.353771,150,3161.431653
5.153105,150,3162.063017
6.714181,150,3162.700955
1.70041,150,3163.361395
25.921838,150,3163.997364
14.610189,150,3164.642904
24.98452,150,3165.284183
27.067449,150,3165.921034
6.635694,150,3166.56194
6.466362,150,3167.191282
18.402205,150,3167.816736
9.028729,150,3168.668051
21.715908,150,3169.31514
12.576489,150,3169.951985
33.433807,150,3170.585362
12.343045,150,3171.238394
20.406445,150,3171.877824
30.169337,150,3172.492028
22.167828,150,3173.133228
12.917631,150,3173.801498
30.487537,150,3174.455004
18.367898,150,3175.086962
32.187275,150,3175.72803
27.716961,150,3176.345589
13.453372,150,3177.195572
17.237029,150,3177.854075
11.725989,150,3178.486118
28.411271,150,3179.14569
34.144105,150,3179.766114
19.444477,150,3180.403973
15.495689,150,3181.043764
17.283927,150,3181.702562
8.560088,150,3182.392975
27.254192,150,3183.065708
14.128567,150,3183.791999
13.127179,150,3184.469409
28.285206,150,3185.159842
13.566928,150,3185.839984
6.788637,150,3186.689018
30.167486,150,3187.333997
2.820367,150,3187.977304
23.40228,150,3188.623066
28.196951,150,3189.298681
5.244254,150,3189.924134
21.860567,150,3190.562946
12.177243,150,3191.214103
-0.508781,150,3191.85743
24.079017,150,3192.496246
15.47127,150,3193.132351
9.682602,150,3193.759436
8.44322,150,3194.430004
15.860901,150,3195.062829
1.155848,150,3195.884371
6.156919,150,3196.508662
28.601779,150,3197.144312
-0.074441,150,3197.777298
34.538433,150,3198.415141
3.499249,150,3199.047766
29.214695,150,3199.715068
38.527879,150,3200.34606
25.701018,150,3200.977362
32.929821,150,3201.618619
24.567575,150,3202.263572
16.277236,150,3202.879973
26.714008,150,3203.543244
20.907027,150,3204.379056
14.496899,150,3205.022432
-3.19269,150,3205.681726
20.590605,150,3206.313031
12.26905,150,3206.958589
37.066464,150,3207.595849
30.089348,150,3208.236526
10.568244,150,3208.875342
14.292988,150,3209.545346
37.882298,150,3210.187048
28.707177,150,3210.79943
27.88406,150,3211.427992
33.789742,150,3212.056004
8.369994,150,3212.70014
22.594855,150,3213.52174
11.078546,150,3214.157442
-0.574982,150,3214.816447
2.128432,150,3215.454731
0.503514,150,3216.082587
21.985228,150,3216.73825
-0.732676,150,3217.36786
5.187252,150,3218.007508
3.080788,150,3218.634621
-0.037766,150,3219.266078
10.175439,150,3219.912854
22.244599,150,3220.543348
13.173115,150,3221.174797
26.766847,150,3221.828184
15.063483,150,3222.668462
6.377609,150,3223.301406
24.541323,150,3223.922968
22.530845,150,3224.582843
22.665726,150,3225.229389
20.510796,150,3225.86112
13.121944,150,3226.498248
35.856009,150,3227.13027
20.220715,150,3227.775195
30.021536,150,3228.416041
3.420882,150,3229.048335
16.300025,150,3229.672129
9.948312,150,3230.330572
28.459304,150,3231.137825
33.254065,150,3231.779959
-2.258609,150,3232.410588
9.177872,150,3233.030314
13.2221,150,3233.659951
3.864393,150,3234.299068
32.057491,150,3234.943638
10.078529,150,3235.637753
14.255477,150,3236.287559
10.561593,150,3236.914177
10.698276,150,3237.544037
11.821289,150,3238.166854
32.128456,150,3238.792669
36.823778,150,3239.445545
18.38656,150,3240.314313
7.021732,150,3240.975808
33.99634,150,3241.627301
31.911179,150,3242.248519
11.516691,150,3242.877671
12.127756,150,3243.494806
-0.316931,150,3244.130317
23.439659,150,3244.774023
21.401971,150,3245.438003
21.783183,150,3246.077728
32.73681,150,3246.715599
18.570074,150,3247.34379
24.595892,150,3247.971845
18.088368,150,3248.617815
36.881312,150,3249.444938
6.941212,150,3250.093833
12.448045,150,3250.75047
1.979747,150,3251.398427
32.370602,150,3252.027567
16.69495,150,3252.673958
3.429507,150,3253.317082
14.677995,150,3253.953903
14.402965,150,3254.590759
13.659825,150,3255.22476
20.058144,150,3255.881614
11.729276,150,3256.501147
17.464873,150,3257.123283
12.395665,150,3257.932061
32.048315,150,3258.564503
18.991437,150,3259.200456
29.777015,150,3259.826609
4.635525,150,3260.4489
15.854817,150,3261.104565
26.338858,150,3261.740675
19.231245,150,3262.377822
15.013919,150,3263.019995
16.684086,150,3263.654946
11.568213,150,3264.274684
25.472266,150,3264.878587
22.071374,150,3265.528231
38.41391,150,3266.188833
5.278896,150,3267.022099
-0.601808,150,3267.670272
14.665885,150,3268.294488
16.958971,150,3268.923682
18.764179,150,3269.546078
33.67084,150,3270.194861
17.941784,150,3270.836978
14.052234,150,3271.515348
9.817755,150,3272.144066
24.327802,150,3272.778646
21.45499,150,3273.40616
2.843387,150,3274.023289
18.922856,150,3274.677514
6.249253,150,3275.306262
18.805198,150,3276.140347
18.64938,150,3276.770369
12.226318,150,3277.4001
15.961416,150,3278.023504
32.921148,150,3278.673984
15.293294,150,3279.311965
24.166435,150,3279.949873
19.432998,150,3280.570715
33.710804,150,3281.247108
4.40469,150,3281.904846
32.274251,150,3282.541053
31.215234,150,3283.168764
16.981726,150,3283.817611
35.709619,150,3284.660449
5.236409,150,3285.301048
27.589843,150,3285.971787
3.673184,150,3286.695102
24.94252,150,3287.362249
13.485705,150,3288.057835
12.446527,150,3288.747639
24.422191,150,3289.447735
17.627571,150,3290.135782
14.15867,150,3290.831155
30.898751,150,3291.555754
-3.461755,150,3292.232942
31.040532,150,3292.924039
6.94377,150,3293.612457
24.855838,150,3294.473971
30.130076,150,3295.174039
29.084291,150,3295.824266
7.221313,150,3296.466315
2.900294,150,3297.150372
0.108229,150,3297.782962
23.392407,150,3298.413728
6.167663,150,3299.051771
15.971262,150,3299.71632
29.72114,150,3300.363895
14.146348,150,3301.013283
22.199528,150,3301.682972
18.943376,150,3302.31703
31.540867,150,3302.955176
20.818003,150,3303.80183
19.32507,150,3304.453862
25.329401,150,3305.086243
2.889378,150,3305.728363
20.497573,150,3306.370322
35.183768,150,3307.056251
30.7567,150,3307.681807
36.182349,150,3308.33056
19.312367,150,3308.972913
23.720156,150,3309.611151
2.597207,150,3310.250487
30.648905,150,3310.893239
9.368425,150,3311.523892
37.285302,150,3312.382809
8.810152,150,3313.021709
37.542419,150,3313.681433
20.401366,150,3314.310216
13.164045,150,3314.935658
25.313849,150,3315.577401
31.948612,150,3316.226107
23.255277,150,3316.851457
34.614544,150,3317.494657
21.206069,150,3318.132065
21.430302,150,3318.762304
24.057596,150,3319.401155
13.563926,150,3320.028691
38.445395,150,3320.652262
7.851117,150,3321.465799
29.731509,150,3322.095886
7.360823,150,3322.751974
17.418844,150,3323.375309
17.715354,150,3324.024818
15.636288,150,3324.663645
7.277296,150,3325.292073
18.508025,150,3325.921554
37.158604,150,3326.551873
16.19327,150,3327.192907
8.038937,150,3327.848359
31.450855,150,3328.500045
10.654643,150,3329.137856
7.381346,150,3329.788551
19.804787,150,3330.604863
35.38349,150,3331.243223
23.559462,150,3331.882629
6.180617,150,3332.55267
34.276479,150,3333.183556
17.984131,150,3333.80722
15.049209,150,3334.438416
15.894643,150,3335.059758
3.821466,150,3335.692638
1.296327,150,3336.344848
4.235473,150,3336.957743
17.29345,150,3337.620192
3.394107,150,3338.240678
37.734655,150,3339.077706
27.213247,150,3339.708699
10.387928,150,3340.343581
23.988304,150,3340.979906
23.868371,150,3341.630721
14.474494,150,3342.27857
21.7348,150,3342.964003
18.695898,150,3343.602902
6.192382,150,3344.234694
17.356379,150,3344.875037
30.157408,150,3345.516302
5.35148,150,3346.146604
13.03619,150,3346.78493
33.669951,150,3347.433142
7.732611,150,3348.282421
27.202638,150,3348.92046
14.839666,150,3349.52143
18.836926,150,3350.154601
26.027474,150,3350.773036
25.234214,150,3351.404364
11.031162,150,3352.037028
8.005556,150,3352.664216
17.314077,150,3353.309573
11.534919,150,3353.954992
19.547693,150,3354.58795
31.414381,150,3355.223037
29.418731,150,3355.854935
18.882966,150,3356.48688
20.482416,150,3357.295506
15.874048,150,3357.929785
28.919241,150,3358.588652
10.837978,150,3359.219757
16.468617,150,3359.840685
9.486456,150,3360.466293
30.532843,150,3361.097146
32.894781,150,3361.735727
7.129945,150,3362.37953
4.21427,150,3362.997555
18.697839,150,3363.687
35.680012,150,3364.302664
11.694746,150,3364.929418
17.749933,150,3365.738747
32.702677,150,3366.372552
13.8305,150,3366.997297
36.307539,150,3367.644603
30.752845,150,3368.280877
27.746592,150,3368.92514
29.084077,150,3369.553826
21.933842,150,3370.174889
26.515978,150,3370.805142
15.283125,150,3371.442367
28.541783,150,3372.078819
19.498289,150,3372.726395
14.709644,150,3373.365
1.309693,150,3374.045681
21.789859,150,3374.872232
37.127963,150,3375.519667
30.061358,150,3376.162299
4.631446,150,3376.783625
28.242542,150,3377.440977
29.449834,150,3378.076796
17.378335,150,3378.745514
7.429806,150,3379.366288
13.574298,150,3380.018219
5.882059,150,3380.655105
16.395486,150,3381.300356
18.874439,150,3381.944199
29.937979,150,3382.598902
24.947659,150,3383.414024
3.363367,150,3384.073435
33.845161,150,3384.683909
17.977662,150,3385.317863
28.203116,150,3385.979228
-1.915546,150,3386.631887
30.250493,150,3387.252073
25.103564,150,3387.892687
16.744009,150,3388.533744
27.579003,150,3389.201768
10.304163,150,3389.822913
33.654378,150,3390.448208
17.721578,150,3391.082696
8.055456,150,3391.730139
31.16848,150,3392.566704
-2.710585,150,3393.20659
21.403326,150,3393.83802
25.862256,150,3394.505262
37.186822,150,3395.161667
12.668389,150,3395.799501
19.730546,150,3396.444102
11.459291,150,3397.068252
23.452664,150,3397.70251
38.978763,150,3398.353256
14.300225,150,3398.977643
20.870649,150,3399.665119
8.489639,150,3400.294003
9.49873,150,3400.953104
17.788692,150,3401.813165
23.634201,150,3402.476805
20.839593,150,3403.102596
15.669599,150,3403.754514
17.184112,150,3404.408746
35.998598,150,3405.035462
25.853108,150,3405.649971
22.468169,150,3406.272909
8.146594,150,3406.903944
20.964437,150,3407.525968
16.77112,150,3408.166747
27.531744,150,3408.792163
16.181567,150,3409.455713
26.73983,150,3410.273471
4.720598,150,3410.893396
7.527901,150,3411.525081
16.196537,150,3412.157925
10.89422,150,3412.806586
