# {"t_start": 1552896708.3742979, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
33.565196,150,2787.225199
37.497072,150,2787.875297
19.68828,150,2788.512752
14.106037,150,2789.156315
37.954709,150,2789.791098
10.744548,150,2790.425715
15.928219,150,2791.048468
2.053296,150,2791.851313
16.58659,150,2792.48514
16.305463,150,2793.107646
6.914905,150,2793.740292
5.19971,150,2794.392963
22.600687,150,2795.034828
17.123645,150,2795.666784
31.439293,150,2796.302424
15.338013,150,2796.940708
13.521955,150,2797.550882
34.714207,150,2798.194817
13.825523,150,2798.843055
15.564437,150,2799.531457
35.06696,150,2800.172603
14.516224,150,2800.984209
21.070672,150,2801.615818
20.768054,150,2802.25594
13.156742,150,2802.90538
7.033658,150,2803.536271
19.555761,150,2804.178547
24.584192,150,2804.852754
2.727457,150,2805.50648
17.535875,150,2806.153167
20.771432,150,2806.798583
18.93512,150,2807.441705
9.669358,150,2808.101983
23.492976,150,2808.748064
12.636707,150,2809.378767
33.532219,150,2810.221249
24.51359,150,2810.846703
29.414922,150,2811.483643
22.732276,150,2812.128716
19.226126,150,2812.763629
35.862291,150,2813.401029
28.89992,150,2814.037494
13.650084,150,2814.71322
16.522381,150,2815.364582
5.329042,150,2815.981375
29.533056,150,2816.611004
10.557068,150,2817.25805
28.711944,150,2817.904962
14.931222,150,2818.727191
10.894621,150,2819.361389
27.451195,150,2820.024158
3.478478,150,2820.650447
17.584586,150,2821.288034
26.070177,150,2821.922164
21.69512,150,2822.554194
33.109523,150,2823.167499
16.806825,150,2823.793615
13.00961,150,2824.439843
17.667916,150,2825.102468
4.074998,150,2825.738127
17.462031,150,2826.37277
28.62058,150,2826.998839
22.644224,150,2827.828053
6.662848,150,2828.467994
12.787694,150,2829.117946
14.405476,150,2829.769866
0.267084,150,2830.432725
31.317003,150,2831.083987
31.004315,150,2831.708572
35.520587,150,2832.347857
15.087006,150,2832.989909
31.785586,150,2833.629249
34.225726,150,2834.259636
17.933159,150,2834.912911
19.571819,150,2835.582546
16.903139,150,2836.236211
8.508973,150,2837.031718
22.874887,150,2837.666561
23.776751,150,2838.30473
34.441497,150,2838.940613
23.036579,150,2839.562505
21.72897,150,2840.195224
17.807467,150,2840.850904
18.198222,150,2841.48845
20.329236,150,2842.109175
16.247741,150,2842.756491
13.978447,150,2843.381517
24.731004,150,2844.007054
7.615114,150,2844.650836
36.667643,150,2845.500294
27.710111,150,2846.146638
3.64288,150,2846.776938
32.696465,150,2847.425389
14.953071,150,2848.085514
20.603664,150,2848.717086
25.343924,150,2849.343648
8.560045,150,2849.993894
9.634961,150,2850.647263
16.42355,150,2851.26897
8.376701,150,2851.908537
6.072214,150,2852.555479
1.494926,150,2853.197503
0.058121,150,2853.826299
15.369659,150,2854.649058
16.528144,150,2855.267867
12.968328,150,2855.938702
12.629311,150,2856.586084
5.32018,150,2857.230604
1.928762,150,2857.877508
32.178661,150,2858.488382
30.224654,150,2859.146591
29.189573,150,2859.786201
25.840265,150,2860.420747
18.429212,150,2861.119197
9.259079,150,2861.768333
13.448509,150,2862.407537
4.222988,150,2863.049428
17.913397,150,2863.870169
19.502193,150,2864.516128
37.340783,150,2865.151981
17.158038,150,2865.804716
18.855362,150,2866.499775
20.590452,150,2867.150506
27.717833,150,2867.808636
31.432568,150,2868.433618
34.5953,150,2869.083572
6.969742,150,2869.713067
19.547722,150,2870.352657
14.963517,150,2870.984531
18.867702,150,2871.648551
20.463925,150,2872.442945
25.320935,150,2873.064641
16.608245,150,2873.712106
25.376723,150,2874.341478
32.138124,150,2874.997368
15.458278,150,2875.66991
5.773514,150,2876.405305
25.329972,150,2877.101799
7.83761,150,2877.766931
15.155605,150,2878.467134
7.002693,150,2879.155153
15.446668,150,2879.819355
19.553502,150,2880.489915
29.042756,150,2881.155483
23.807025,150,2881.993656
24.490156,150,2882.618993
2.288336,150,2883.239473
14.987002,150,2883.867872
3.19795,150,2884.49829
5.71467,150,2885.144435
14.358591,150,2885.76906
19.76119,150,2886.418369
12.931113,150,2887.061469
24.796043,150,2887.686487
36.445027,150,2888.308123
29.392049,150,2888.944295
-0.492864,150,2889.577756
18.677217,150,2890.234689
12.729294,150,2891.042203
20.475039,150,2891.716965
25.093858,150,2892.349377
13.751652,150,2892.992146
15.720374,150,2893.630786
21.707283,150,2894.292105
15.29047,150,2894.927688
11.495458,150,2895.566918
18.264131,150,2896.208039
32.075991,150,2896.881923
11.08341,150,2897.521285
8.383175,150,2898.15891
11.075728,150,2898.797502
33.123312,150,2899.635386
33.978554,150,2900.285299
24.917782,150,2900.938799
8.53696,150,2901.58143
27.064369,150,2902.257947
16.717791,150,2902.904818
22.75116,150,2903.546694
25.888497,150,2904.200559
5.693987,150,2904.829158
17.423845,150,2905.471702
30.9249,150,2906.111738
15.227913,150,2906.751716
1.225544,150,2907.400289
17.077668,150,2908.048523
14.251271,150,2908.868228
6.495546,150,2909.511824
29.854965,150,2910.158332
1.224974,150,2910.794325
31.32415,150,2911.421376
26.28982,150,2912.092096
24.015542,150,2912.726092
8.661682,150,2913.356235
1.057984,150,2913.988796
30.01215,150,2914.640388
22.749818,150,2915.284636
33.744611,150,2915.927919
28.686983,150,2916.561418
24.019794,150,2917.418664
5.522497,150,2918.040819
17.791785,150,2918.673863
23.39486,150,2919.320161
31.067508,150,2919.952621
3.527203,150,2920.601969
26.11685,150,2921.239218
9.847153,150,2921.886821
9.923667,150,2922.572192
20.672864,150,2923.212468
20.478084,150,2923.841226
20.757831,150,2924.489211
12.928328,150,2925.119737
22.149393,150,2925.741912
21.422274,150,2926.556786
5.334216,150,2927.185201
20.548023,150,2927.845702
14.328726,150,2928.463166
17.257089,150,2929.10673
13.495558,150,2929.743617
21.372834,150,2930.389483
11.08661,150,2931.037386
11.811371,150,2931.672974
30.717998,150,2932.314616
24.383866,150,2932.972599
28.648552,150,2933.60417
6.486136,150,2934.233384
24.612742,150,2934.856254
12.103573,150,2935.654831
34.432293,150,2936.282295
6.808858,150,2936.931459
14.750787,150,2937.565042
22.009703,150,2938.238763
13.947086,150,2938.869142
16.592019,150,2939.515675
24.505266,150,2940.133893
11.403745,150,2940.784137
9.573624,150,2941.417345
11.120618,150,2942.059528
20.553826,150,2942.688984
9.311664,150,2943.345522
5.564076,150,2944.146671
19.045345,150,2944.779943
8.055618,150,2945.417514
32.711007,150,2946.045115
23.845259,150,2946.692069
16.117282,150,2947.334754
18.86191,150,2947.990458
12.251425,150,2948.64279
7.336465,150,2949.299126
28.774172,150,2949.946478
26.3185,150,2950.587079
37.102325,150,2951.243601
5.793591,150,2951.890767
9.483939,150,2952.522395
20.407617,150,2953.355609
18.274847,150,2953.996454
35.006237,150,2954.618714
6.085911,150,2955.257041
3.480108,150,2955.888896
20.297658,150,2956.516804
14.60128,150,2957.145785
15.66349,150,2957.771201
18.911452,150,2958.43803
20.827525,150,2959.093349
21.405534,150,2959.743262
12.759266,150,2960.375469
3.151824,150,2961.014391
24.760082,150,2961.659606
16.311593,150,2962.457461
24.631964,150,2963.101842
15.95295,150,2963.783158
14.999729,150,2964.418718
25.811537,150,2965.064251
9.430986,150,2965.696292
24.131355,150,2966.346725
14.717864,150,2966.969443
18.489958,150,2967.648344
20.113455,150,2968.304177
13.899656,150,2968.974884
22.590482,150,2969.618729
8.171393,150,2970.245282
11.671844,150,2971.039874
6.91821,150,2971.673515
14.180836,150,2972.312358
12.081594,150,2972.936589
15.346598,150,2973.583907
34.629564,150,2974.244624
7.300306,150,2974.891604
3.260489,150,2975.566576
28.509927,150,2976.241891
15.545968,150,2976.920123
4.480083,150,2977.589787
21.312375,150,2978.254324
14.146,150,2978.963416
16.540589,150,2979.653451
17.940463,150,2980.523516
17.891287,150,2981.214423
12.038194,150,2981.882705
30.828766,150,2982.55588
30.327564,150,2983.217903
34.857452,150,2983.902429
31.114506,150,2984.580444
2.447606,150,2985.23611
14.546277,150,2985.883158
16.956603,150,2986.505741
8.50307,150,2987.160343
10.949025,150,2987.813961
28.230752,150,2988.447853
4.885503,150,2989.104472
24.678419,150,2989.947931
17.204988,150,2990.609358
15.30691,150,2991.236538
8.326991,150,2991.888139
30.855385,150,2992.529086
17.142877,150,2993.173685
4.034236,150,2993.814141
22.442915,150,2994.478009
13.80486,150,2995.112165
30.767264,150,2995.752861
5.725884,150,2996.392859
4.343312,150,2997.026369
27.17718,150,2997.674938
1.797322,150,2998.49123
27.515459,150,2999.128236
4.944879,150,2999.782213
4.24499,150,3000.415792
21.994155,150,3001.052094
24.541882,150,3001.698748
33.715292,150,3002.342171
16.318678,150,3002.969042
27.845861,150,3003.611627
15.140448,150,3004.226653
12.725556,150,3004.891401
14.235764,150,3005.53125
13.937903,150,3006.147114
21.372218,150,3006.783335
10.038179,150,3007.593617
13.711534,150,3008.216872
3.811133,150,3008.843673
19.533664,150,3009.511386
20.334191,150,3010.165787
9.663418,150,3010.798731
9.56304,150,3011.448835
4.916097,150,3012.092502
6.844629,150,3012.715693
30.283282,150,3013.352421
13.873499,150,3014.004741
11.781208,150,3014.665628
23.63169,150,3015.308696
14.373291,150,3015.937524
17.698665,150,3016.75587
8.564112,150,3017.385265
23.787498,150,3017.99992
18.961687,150,3018.625981
6.15066,150,3019.266404
3.821647,150,3019.917201
13.06998,150,3020.574415
12.967548,150,3021.208733
17.042533,150,3021.854353
5.472321,150,3022.484831
18.452765,150,3023.131416
22.888104,150,3023.795431
2.812877,150,3024.441943
18.836665,150,3025.314756
26.911477,150,3025.964298
22.280684,150,3026.609383
23.561496,150,3027.271659
16.599653,150,3027.938627
12.616101,150,3028.575665
11.323476,150,3029.22767
13.938206,150,3029.868299
10.624623,150,3030.550777
30.369864,150,3031.184602
36.677903,150,3031.827324
24.42617,150,3032.46855
6.390369,150,3033.090234
16.984812,150,3033.748614
15.656073,150,3034.564528
9.272341,150,3035.23084
18.862728,150,3035.875771
32.342379,150,3036.518795
27.707442,150,3037.173458
14.493699,150,3037.813672
8.999699,150,3038.467032
23.201149,150,3039.11097
10.676308,150,3039.761628
19.917537,150,3040.445545
9.984975,150,3041.104716
14.13228,150,3041.739192
14.374878,150,3042.375574
20.353535,150,3043.028562
14.471272,150,3043.845135
19.771018,150,3044.488834
7.356816,150,3045.107761
36.847927,150,3045.757595
28.917865,150,3046.401293
16.776955,150,3047.02958
12.011734,150,3047.665154
23.845044,150,3048.277332
9.185059,150,3048.916959
3.686237,150,3049.542589
25.238502,150,3050.196432
3.176064,150,3050.881765
16.208616,150,3051.521457
16.046192,150,3052.341184
17.949364,150,3052.984036
17.11503,150,3053.635886
26.386641,150,3054.270734
32.481961,150,3054.929207
14.507757,150,3055.557079
17.170445,150,3056.21554
20.546512,150,3056.856891
12.431198,150,3057.491944
1.092077,150,3058.102452
0.284296,150,3058.738627
10.204635,150,3059.364508
10.263198,150,3060.020281
17.114476,150,3060.659969
5.870374,150,3061.493726
14.72917,150,3062.112579
17.289219,150,3062.745039
13.813183,150,3063.38647
9.716144,150,3064.032708
0.145724,150,3064.675465
13.837274,150,3065.299978
22.741157,150,3065.947612
29.976364,150,3066.574525
29.736936,150,3067.198158
2.646109,150,3067.825176
6.548442,150,3068.474046
12.225354,150,3069.104457
15.210099,150,3069.728678
30.506495,150,3070.567601
20.032712,150,3071.241029
20.371863,150,3071.878435
32.666405,150,3072.522441
37.425725,150,3073.176381
19.020437,150,3073.806359
2.962915,150,3074.435536
19.922421,150,3075.061506
11.945527,150,3075.705039
25.139618,150,3076.374614
16.060146,150,3077.006674
12.455309,150,3077.642994
20.491935,150,3078.267133
10.622117,150,3079.065265
27.013116,150,3079.688143
28.620044,150,3080.310608
28.643991,150,3080.957911
13.584469,150,3081.631327
31.019343,150,3082.269169
29.985645,150,3082.917107
17.049967,150,3083.558935
34.60174,150,3084.203617
27.516337,150,3084.844669
8.296327,150,3085.493972
34.31187,150,3086.137079
21.04319,150,3086.80152
20.588627,150,3087.419935
34.687751,150,3088.255366
14.038185,150,3088.896877
-16.423678,150,3089.542456
10.25027,150,3090.184089
0.547539,150,3090.821233
-12.592364,150,3091.45798
5.057086,150,3092.112827
15.659634,150,3092.745437
36.91941,150,3093.370992
5.564306,150,3093.996684
22.938657,150,3094.649558
23.463534,150,3095.283442
-7.056064,150,3095.91821
2.181715,150,3096.555294
30.264834,150,3097.382201
19.21648,150,3098.00045
5.996176,150,3098.663821
24.755908,150,3099.303191
8.958987,150,3099.926471
23.504109,150,3100.545324
3.101688,150,3101.191176
18.020031,150,3101.851085
8.930558,150,3102.49748
18.842976,150,3103.150796
36.799555,150,3103.796784
24.036172,150,3104.440839
8.578948,150,3105.07598
14.281534,150,3105.902648
19.844913,150,3106.528976
18.458034,150,3107.205422
23.35019,150,3107.85447
7.855286,150,3108.497248
7.48038,150,3109.137262
1.964095,150,3109.768472
27.728199,150,3110.422382
6.243383,150,3111.044339
15.050753,150,3111.67243
23.739894,150,3112.343101
29.778419,150,3112.967779
24.842674,150,3113.592646
21.750392,150,3114.236728
5.494803,150,3115.047975
17.644742,150,3115.69866
7.985794,150,3116.331904
19.748058,150,3116.974604
27.336906,150,3117.644929
30.646438,150,3118.291195
16.544367,150,3118.92223
23.2397,150,3119.545762
28.101216,150,3120.198998
27.648897,150,3120.831738
17.260546,150,3121.466399
17.736834,150,3122.077422
19.02887,150,3122.737398
22.276924,150,3123.369846
19.247703,150,3124.182621
17.543002,150,3124.82228
31.698292,150,3125.440352
6.961481,150,3126.078661
21.192597,150,3126.716882
-1.519306,150,3127.38312
19.613375,150,3127.996005
2.910571,150,3128.639366
13.684628,150,3129.272842
28.701922,150,3129.89043
38.08751,150,3130.533542
19.313159,150,3131.163325
10.33846,150,3131.791281
35.927926,150,3132.637798
16.529454,150,3133.301508
15.100593,150,3133.949569
32.418177,150,3134.604121
17.134533,150,3135.250887
22.59657,150,3135.88339
18.431596,150,3136.521924
21.286105,150,3137.171629
12.651394,150,3137.873441
2.520946,150,3138.52018
17.931921,150,3139.172771
29.992926,150,3139.824816
19.023808,150,3140.431603
2.38199,150,3141.058217
36.231743,150,3141.89365
17.920204,150,3142.546851
28.848153,150,3143.213855
4.671832,150,3143.830449
12.966184,150,3144.455439
28.611506,150,3145.062467
17.848112,150,3145.684836
18.15197,150,3146.32826
19.662619,150,3146.980537
23.531653,150,3147.628768
28.352726,150,3148.303525
9.232409,150,3148.928983
10.958712,150,3149.562155
28.641,150,3150.376535
20.312259,150,3151.033861
34.818707,150,3151.670142
34.056274,150,3152.305608
26.052783,150,3152.930303
25.274588,150,3153.593563
16.941969,150,3154.226262
33.90329,150,3154.867828
26.789981,150,3155.511376
26.50891,150,3156.169801
23.524446,150,3156.807606
36.723891,150,3157.44123
31.488729,150,3158.082614
22.863442,150,3158.751239
15.160519,150,3159.570176
4.752679,150,3160.190697
31.427325,150,3160.816953
19.099412,150,3161.445359
27.642861,150,3162.075176
19.610594,150,3162.714608
11.218211,150,3163.376007
29.853531,150,3164.012995
14.248744,150,3164.656797
26.011484,150,3165.299528
3.975147,150,3165.934516
20.730729,150,3166.575609
24.203766,150,3167.204314
-7.085123,150,3167.83023
14.451591,150,3168.682634
5.524778,150,3169.330836
15.486244,150,3169.965202
1.951005,150,3170.600941
26.647553,150,3171.252047
17.79245,150,3171.892411
5.687621,150,3172.507864
13.912388,150,3173.146953
13.10786,150,3173.816286
32.121375,150,3174.469687
10.136471,150,3175.102337
8.914748,150,3175.742666
18.844827,150,3176.359206
8.633271,150,3177.208251
8.383445,150,3177.86789
28.942343,150,3178.499817
13.463594,150,3179.160362
9.42996,150,3179.779602
12.895474,150,3180.417932
18.557062,150,3181.057335
25.042217,150,3181.718486
24.444493,150,3182.408449
27.276266,150,3183.081195
13.974061,150,3183.805508
19.06101,150,3184.483131
19.945307,150,3185.174455
33.782745,150,3185.852846
6.558171,150,3186.704529
9.299154,150,3187.349314
31.322249,150,3187.990938
17.252425,150,3188.638671
18.634428,150,3189.312318
19.884833,150,3189.937718
2.986668,150,3190.579318
4.061942,150,3191.22768
21.031268,150,3191.871616
23.014222,150,3192.509928
6.168638,150,3193.14798
16.243941,150,3193.773064
20.195145,150,3194.444116
33.634931,150,3195.078358
18.510468,150,3195.89814
