# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4108043} 
r,l,t
-4.017187,150,4992.759529
-1.776216,150,4993.945928
-14.269009,150,4995.162836
-6.665114,150,4996.32307
-10.900774,150,4997.50074
7.095948,150,4998.677887
-19.960343,150,5000.223302
-8.741954,150,5001.411017
-13.861731,150,5002.601367
6.218258,150,5003.746448
-22.037646,150,5004.956742
-17.948315,150,5006.049655
-23.955792,150,5007.190263
-12.972848,150,5008.393137
-9.980767,150,5009.63933
-16.115263,150,5010.866909
-1.320875,150,5011.993537
-16.208221,150,5013.131413
18.512062,150,5014.311583
-7.805851,150,5015.522587
-18.386465,150,5016.956821
-19.884277,150,5018.127161
0.873019,150,5019.358374
6.858037,150,5020.56165
-5.481968,150,5021.751105
-12.506826,150,5022.94749
7.303633,150,5024.171844
-7.108289,150,5025.304419
1.953202,150,5026.514475
-2.903019,150,5027.687435
-14.347007,150,5028.850381
-3.261329,150,5030.068673
-1.178372,150,5031.331466
-18.492088,150,5032.773013
-16.920796,150,5033.947366
-9.534054,150,5035.152252
0.84122,150,5036.3424
-19.510591,150,5037.494492
-1.409859,150,5038.712932
-15.275284,150,5039.928761
-18.585401,150,5041.170478
-15.328635,150,5042.365838
6.171935,150,5043.586134
-22.346817,150,5044.775811
-7.318723,150,5045.902861
-6.420486,150,5047.123052
-17.048879,150,5048.31564
-12.32342,150,5049.811621
-18.189181,150,5051.02953
-12.281421,150,5052.232501
5.84924,150,5053.41408
-8.951043,150,5054.546691
-22.972885,150,5055.751465
-4.718886,150,5056.92188
-8.014948,150,5058.101936
-0.564177,150,5059.298773
6.8862,150,5060.507756
-26.128613,150,5061.67262
-17.119983,150,5062.872861
-4.506465,150,5064.043337
2.035815,150,5065.228549
-2.613896,150,5066.666366
6.792523,150,5067.834116
0.892686,150,5068.999289
-9.792423,150,5070.196881
-21.316348,150,5071.377312
-39.267865,150,5072.53931
-18.504076,150,5073.740077
-8.498742,150,5074.931497
-10.194067,150,5076.15782
-10.029819,150,5077.303651
-13.845232,150,5078.48941
-14.113837,150,5079.659389
-0.650035,150,5080.954142
-12.583798,150,5082.418392
-22.816869,150,5083.595511
2.115572,150,5084.76974
-2.726721,150,5086.011684
-17.443922,150,5087.181764
-14.586716,150,5088.406785
-14.38561,150,5089.586741
-19.074151,150,5090.774593
-14.194616,150,5091.869936
-15.502938,150,5093.04853
1.75335,150,5094.26466
-4.532581,150,5095.428411
-16.773789,150,5096.634612
-25.751159,150,5097.812249
18.738737,150,5099.309464
-25.129123,150,5100.507587
-32.051897,150,5101.73753
-8.002045,150,5102.932477
-4.401389,150,5104.101254
-22.970702,150,5105.264463
-27.123412,150,5106.485533
-24.487745,150,5107.686126
-13.369437,150,5108.852755
-9.783246,150,5110.086592
-13.344466,150,5111.266744
-9.224793,150,5112.462776
1.353051,150,5113.624409
-15.586564,150,5114.792184
-13.930722,150,5116.268019
-15.607493,150,5117.470025
-9.964866,150,5118.615141
-31.810208,150,5119.771678
-7.808663,150,5120.959333
7.372669,150,5122.193051
-3.193681,150,5123.336843
3.625327,150,5124.537938
-9.438281,150,5125.719347
-7.309149,150,5126.917436
-13.363341,150,5128.124639
4.116759,150,5129.395622
-18.768299,150,5130.680601
-4.901917,150,5132.268444
-10.119247,150,5133.49417
-1.769202,150,5134.654179
-15.94989,150,5135.81324
-15.951267,150,5137.057183
-14.433844,150,5138.16883
-15.989108,150,5139.296759
-19.529776,150,5140.539866
-5.865018,150,5141.752429
-4.479633,150,5142.909911
-22.564731,150,5144.094836
-16.630118,150,5145.258098
-17.835355,150,5146.478906
-12.052226,150,5147.712365
-8.546456,150,5149.14484
-2.319884,150,5150.350961
-30.799824,150,5151.520201
7.200495,150,5152.707796
-15.205782,150,5153.857247
-27.759054,150,5155.080428
-8.814809,150,5156.230589
-6.594374,150,5157.423384
-0.419036,150,5158.558118
2.426953,150,5159.752109
-16.234777,150,5160.93323
-14.567197,150,5162.108797
-4.244191,150,5163.326306
-6.687928,150,5164.467194
3.365616,150,5165.858175
-7.165506,150,5167.006943
-21.90196,150,5168.278098
-13.249578,150,5169.433883
-3.604521,150,5170.594572
-11.942909,150,5171.745427
-3.364178,150,5172.882764
-1.51295,150,5174.04889
-9.800053,150,5175.209134
-8.617544,150,5176.378874
13.984267,150,5177.574959
-7.320369,150,5178.750282
-15.956934,150,5179.935761
-9.469242,150,5181.414297
-10.936619,150,5182.635727
-9.935094,150,5183.819339
-3.973113,150,5184.948131
-14.47772,150,5186.1526
-6.016781,150,5187.308454
-29.742924,150,5188.533752
-3.945507,150,5189.62891
-7.272603,150,5190.805237
-9.404394,150,5192.00661
-26.567762,150,5193.218261
-17.793324,150,5194.358466
-13.926159,150,5195.519922
1.940575,150,5196.650921
-15.636279,150,5198.037512
-0.276125,150,5199.169107
-23.480343,150,5200.283735
-2.257507,150,5201.459725
-21.973817,150,5202.646816
0.802318,150,5203.855599
1.12009,150,5205.043651
-4.19307,150,5206.244232
-11.518095,150,5207.409824
-36.343187,150,5208.589167
6.837491,150,5209.76738
3.007502,150,5210.926814
-13.341965,150,5212.075039
1.805558,150,5213.288524
-1.677822,150,5214.74987
-2.011736,150,5215.892657
-28.14421,150,5217.01421
-12.380466,150,5218.192864
-12.009339,150,5219.336638
6.684222,150,5220.519858
-10.032206,150,5221.653753
-6.289802,150,5222.869925
4.906933,150,5224.088916
-2.480703,150,5225.238302
-15.670744,150,5226.385152
6.805151,150,5227.520793
-8.255285,150,5228.753035
-9.378633,150,5230.173409
-0.192518,150,5231.281328
-5.968266,150,5232.481588
-12.14832,150,5233.755699
-1.613804,150,5234.896382
-28.14801,150,5236.058227
-1.793211,150,5237.173923
-23.334475,150,5238.341272
-15.362961,150,5239.51344
-14.681385,150,5240.697589
-21.323987,150,5241.860008
-13.297766,150,5243.027619
-3.60235,150,5244.262259
3.417911,150,5245.454498
-6.986311,150,5246.878523
-13.132433,150,5247.975045
-25.752029,150,5249.210169
-4.240087,150,5250.396474
3.180711,150,5251.583616
-0.993111,150,5252.704892
-9.429525,150,5253.839852
-10.699934,150,5254.994017
-11.636885,150,5256.192104
-20.472219,150,5257.297087
2.082207,150,5258.482215
-33.613417,150,5259.678082
-1.550616,150,5260.847052
-14.871661,150,5261.986218
-6.072513,150,5263.478008
7.001716,150,5264.696436
-27.449376,150,5265.891587
-23.813688,150,5267.020608
-3.119088,150,5268.180159
-19.106942,150,5269.326122
1.590119,150,5270.503769
-3.608928,150,5271.645897
-31.839077,150,5272.776235
-17.608516,150,5274.005813
-17.224249,150,5275.170114
-10.516869,150,5276.299946
2.433595,150,5277.465021
-10.755411,150,5278.883292
-10.111472,150,5280.064622
-24.232246,150,5281.260344
-19.214631,150,5282.397367
1.18784,150,5283.565188
-10.079043,150,5284.765182
4.871298,150,5285.937611
-12.489063,150,5287.121077
-16.18486,150,5288.286402
-7.709912,150,5289.456218
-1.202935,150,5290.629534
-30.025969,150,5291.843505
0.359639,150,5292.983629
-0.616935,150,5294.158317
-4.193172,150,5295.671837
-19.954752,150,5296.895445
3.530072,150,5298.034722
-7.614845,150,5299.17464
-11.6869,150,5300.367055
-18.890936,150,5301.503719
-15.859006,150,5302.703847
-27.168849,150,5303.937861
-1.069599,150,5305.10434
-15.479762,150,5306.322535
-14.033734,150,5307.499706
-11.646276,150,5308.619479
-24.192515,150,5309.811789
-8.302517,150,5311.29875
-4.989215,150,5312.463311
-13.389193,150,5313.623643
-8.156916,150,5314.778886
-1.771239,150,5315.927398
-9.613101,150,5317.115476
-6.078355,150,5318.261328
1.80092,150,5319.369884
-34.872347,150,5320.531762
-12.22486,150,5321.69243
-8.066787,150,5322.870235
-11.833071,150,5324.062269
-22.949796,150,5325.253368
4.351673,150,5326.453751
-3.323168,150,5327.841592
-2.216048,150,5328.998567
-16.244611,150,5330.175016
-29.670075,150,5331.381677
-31.671146,150,5332.549137
8.878989,150,5333.791413
7.825871,150,5334.974128
3.963045,150,5336.198189
-17.268761,150,5337.408308
-4.27273,150,5338.580808
-19.570618,150,5339.815243
-16.975338,150,5341.021679
-7.438994,150,5342.199145
-10.399015,150,5343.382177
-18.195847,150,5344.853813
-5.241082,150,5346.08517
-2.230552,150,5347.24628
7.136617,150,5348.409305
-12.673896,150,5349.588857
-28.707543,150,5350.734346
-0.863343,150,5351.973867
-14.674057,150,5353.191131
3.379511,150,5354.414095
-10.593862,150,5355.620351
-15.48658,150,5356.837422
8.746537,150,5358.00342
-25.545304,150,5359.173407
-16.193431,150,5360.597021
-0.083865,150,5361.827243
2.852989,150,5362.964146
-4.891177,150,5364.128728
-9.305729,150,5365.313303
-8.57341,150,5366.515536
-7.251248,150,5367.71945
10.207966,150,5368.877531
4.902284,150,5370.043539
-23.649453,150,5371.24157
-11.644195,150,5372.409091
7.548667,150,5373.573747
-16.953029,150,5374.731357
-23.25197,150,5375.959896
-7.189212,150,5377.4572
-12.098273,150,5378.616302
-1.533892,150,5379.792209
-14.514146,150,5380.952398
-25.177071,150,5382.157024
-19.839782,150,5383.275925
7.184017,150,5384.395253
-5.729513,150,5385.58675
-16.520253,150,5386.720806
-2.727484,150,5387.893554
-9.768795,150,5389.029175
3.493148,150,5390.242108
-11.55433,150,5391.500808
9.027767,150,5392.695819
-27.665371,150,5394.174453
-6.452112,150,5395.354857
-7.551218,150,5396.542353
-2.998078,150,5397.768602
-11.065299,150,5398.96681
1.49319,150,5400.129844
-6.282259,150,5401.273925
4.72802,150,5402.485166
-19.886812,150,5403.672255
-9.570471,150,5404.788272
-9.25971,150,5405.987868
-1.465802,150,5407.234076
-7.257649,150,5408.467686
-24.069177,150,5409.951096
-2.412915,150,5411.153194
-11.479472,150,5412.309201
-3.58071,150,5413.466831
-6.161032,150,5414.619836
-21.461712,150,5415.764807
-20.806812,150,5417.003779
0.962817,150,5418.228319
-9.901079,150,5419.38527
-11.621774,150,5420.600376
-5.308223,150,5421.738557
-5.136455,150,5423.022346
9.960516,150,5424.201834
-11.946369,150,5425.376056
6.065168,150,5426.787917
-10.470088,150,5427.967198
1.193662,150,5429.147223
2.329312,150,5430.268305
-13.728799,150,5431.440221
-27.838277,150,5432.636142
6.23718,150,5433.855503
-32.169162,150,5435.148497
6.107706,150,5436.402298
6.79791,150,5437.705505
-10.455361,150,5438.990693
-8.364635,150,5440.190678
-17.253857,150,5441.411283
-14.937862,150,5442.641381
6.200763,150,5444.162527
1.259062,150,5445.272368
-5.676356,150,5446.437709
-22.373055,150,5447.583263
-27.096525,150,5448.818877
-13.559793,150,5449.995006
2.68704,150,5451.197656
7.313601,150,5452.338078
-18.000216,150,5453.545522
5.683414,150,5454.663631
-7.022141,150,5455.823753
-0.858095,150,5457.039141
-22.349099,150,5458.125921
-17.532595,150,5459.608098
-25.77155,150,5460.816983
-17.455614,150,5461.999201
-4.806501,150,5463.178585
6.939776,150,5464.383138
-5.339138,150,5465.543319
-11.108192,150,5466.736651
2.829941,150,5467.92708
7.095529,150,5469.12268
-21.275535,150,5470.269554
-10.479747,150,5471.420823
-10.34303,150,5472.576473
-5.077407,150,5473.770898
9.126448,150,5474.94977
-25.203309,150,5476.466342
4.849493,150,5477.621123
-7.682422,150,5478.767887
-18.718809,150,5479.950696
-8.746857,150,5481.064568
-2.247352,150,5482.185724
-23.632167,150,5483.349234
-3.6769,150,5484.54237
8.445848,150,5485.668195
9.424356,150,5486.768228
6.381326,150,5487.959397
-9.82093,150,5489.0918
-10.68629,150,5490.316034
-8.337457,150,5491.482423
1.144038,150,5492.893217
-14.717304,150,5494.064039
-35.66976,150,5495.222479
7.094236,150,5496.356239
-21.457202,150,5497.480042
-29.889483,150,5498.638009
-13.973763,150,5499.815516
-7.520814,150,5501.026819
-14.495826,150,5502.201612
-15.324073,150,5503.398457
-1.267494,150,5504.546826
-10.735437,150,5505.738252
-5.850999,150,5506.897896
-18.401938,150,5508.331481
-24.0241,150,5509.481936
-19.249734,150,5510.66238
3.280541,150,5511.804724
-3.939227,150,5512.928157
-10.250164,150,5514.084541
-7.527231,150,5515.297035
0.049495,150,5516.468236
-5.951295,150,5517.607429
7.749007,150,5518.830324
-4.286548,150,5519.997005
4.46725,150,5521.170214
-5.000614,150,5522.388371
-7.099991,150,5523.575293
-7.194795,150,5525.003929
-13.92873,150,5526.125026
-2.4382,150,5527.309548
0.793283,150,5528.505463
-0.468803,150,5529.664185
-12.224947,150,5530.883369
-6.760328,150,5531.95853
1.556182,150,5533.119951
-0.238704,150,5534.304778
6.321692,150,5535.490437
3.489406,150,5536.66933
-6.954992,150,5537.839404
-28.514667,150,5538.996113
-15.430682,150,5540.139473
-6.955705,150,5541.604152
3.324765,150,5542.734257
-26.045379,150,5543.942468
-25.391349,150,5545.085073
-9.209063,150,5546.305951
2.744477,150,5547.533298
-15.002884,150,5548.668722
17.736654,150,5549.834939
-19.247499,150,5551.071198
-10.286292,150,5552.317439
3.022707,150,5553.492332
-8.764093,150,5554.693993
-10.081249,150,5555.879078
-32.185537,150,5557.317047
-23.617237,150,5558.463858
6.83181,150,5559.638794
-33.9463,150,5560.784805
-15.50729,150,5561.994641
-2.955475,150,5563.164129
-4.414926,150,5564.308578
-4.732389,150,5565.473648
2.045182,150,5566.708873
-22.441006,150,5567.857533
-19.850038,150,5568.997062
-15.83855,150,5570.162491
-11.492813,150,5571.370184
7.070542,150,5572.556787
-10.476154,150,5573.98595
-13.076638,150,5575.13964
-1.755598,150,5576.285333
8.346672,150,5577.476588
-20.721308,150,5578.573993
-22.989603,150,5579.74357
4.458779,150,5580.862014
-32.543499,150,5582.063109
-6.01416,150,5583.201985
-25.82722,150,5584.3753
-8.545381,150,5585.539017
-16.417005,150,5586.728848
-20.870231,150,5587.889669
22.979258,150,5589.111444
-2.702607,150,5590.602191
-4.94015,150,5591.76303
-1.077647,150,5592.876446
-28.726623,150,5594.109106
10.582603,150,5595.314162
-12.028175,150,5596.494916
4.400492,150,5597.67294
-16.359382,150,5598.851867
-5.313287,150,5600.089937
-7.228001,150,5601.274127
2.633004,150,5602.506309
-6.66126,150,5603.687302
-14.884141,150,5604.952773
-4.721674,150,5606.448727
-13.882888,150,5607.667671
5.371751,150,5608.789957
-0.246255,150,5609.962956
-4.957508,150,5611.087957
-15.771791,150,5612.334543
-25.490475,150,5613.473986
-9.776175,150,5614.64727
-3.343311,150,5615.850266
-22.117596,150,5617.024874
1.813909,150,5618.188195
-20.127468,150,5619.357501
-35.720907,150,5620.550654
-8.872663,150,5621.702113
-5.28518,150,5623.164562
-15.355462,150,5624.312065
-0.288254,150,5625.500325
-2.138856,150,5626.706457
-3.407407,150,5627.875498
4.645602,150,5629.034604
2.075489,150,5630.184715
-13.406827,150,5631.453644
-0.737561,150,5632.645018
2.532658,150,5633.772094
-2.5385,150,5634.912917
-22.861445,150,5636.073166
-11.031865,150,5637.209137
9.172236,150,5638.419649
4.628199,150,5639.881679
-24.224634,150,5641.009833
-24.847298,150,5642.188201
-18.006182,150,5643.381441
-6.496217,150,5644.497451
-19.042706,150,5645.665609
-18.150418,150,5646.859328
6.751716,150,5648.05582
-13.367818,150,5649.210843
-4.953121,150,5650.366172
-3.633791,150,5651.559573
2.340621,150,5652.772691
10.806533,150,5653.959272
6.387801,150,5655.339066
-6.251396,150,5656.515215
-15.691151,150,5657.656143
-2.823733,150,5658.810265
-0.899011,150,5659.931673
-16.250473,150,5661.070074
9.793649,150,5662.239949
-4.767217,150,5663.4454
-14.944876,150,5664.63439
-21.733286,150,5665.79412
4.883458,150,5666.959111
-14.272727,150,5668.143409
-16.811877,150,5669.255436
6.781764,150,5670.406896
-14.136588,150,5671.859167
-11.79766,150,5673.038181
2.847036,150,5674.260621
-17.343414,150,5675.445894
-1.908353,150,5676.627589
6.689225,150,5677.801579
-19.702368,150,5678.96682
2.294872,150,5680.126499
-18.373528,150,5681.284999
0.688044,150,5682.410169
-11.251783,150,5683.747661
-12.687251,150,5684.8904
-21.023745,150,5686.021561
3.930863,150,5687.20155
-11.931668,150,5688.641623
-9.779636,150,5689.850941
-10.022726,150,5691.003287
-6.621307,150,5692.193171
-3.292017,150,5693.436162
-3.670045,150,5694.654323
-11.015023,150,5695.832501
-13.087619,150,5696.971647
-12.2106,150,5698.107717
-16.3684,150,5699.305309
-17.448764,150,5700.449762
2.51733,150,5701.617197
-9.56981,150,5702.803215
-33.928261,150,5704.288193
-1.880582,150,5705.45701
-11.860007,150,5706.623267
-26.674136,150,5707.8624
-0.757128,150,5709.091007
-9.981179,150,5710.310047
1.258835,150,5711.436993
-2.276438,150,5712.650849
-11.600259,150,5713.80756
-11.847075,150,5715.015504
-21.052814,150,5716.169252
-19.500626,150,5717.339066
-13.659696,150,5718.513625
-15.022431,150,5719.698438
-10.112419,150,5721.141005
-19.682937,150,5722.2651
-25.102034,150,5723.394662
0.603198,150,5724.615555
-10.448818,150,5725.757035
3.633369,150,5726.913328
-24.741226,150,5728.063993
-12.098134,150,5729.270623
4.925885,150,5730.403503
-8.121665,150,5731.58078
-2.525162,150,5732.734951
-13.922236,150,5733.916772
-9.640434,150,5735.104279
-28.192756,150,5736.540175
-29.519338,150,5737.63006
-4.368911,150,5738.80062
-23.619949,150,5740.053946
-4.89275,150,5741.281503
-15.045009,150,5742.451185
-21.606602,150,5743.66139
3.394652,150,5744.948476
-18.15838,150,5746.120217
-2.171218,150,5747.327809
-19.1102,150,5748.497026
-2.985907,150,5749.734496
-15.717728,150,5750.937943
-1.275454,150,5752.113656
-4.997603,150,5753.58691
-2.531927,150,5754.832225
-7.769989,150,5756.019193
-13.716656,150,5757.180351
1.593445,150,5758.332517
-6.321591,150,5759.524752
-13.861043,150,5760.772876
-17.696925,150,5761.90317
-16.770221,150,5763.104991
-7.471211,150,5764.238966
-22.959533,150,5765.439518
-17.978924,150,5766.687
2.879701,150,5767.848029
-11.779312,150,5769.049607
-7.67702,150,5770.53251
-6.037447,150,5771.69861
4.066502,150,5772.87016
-17.215866,150,5774.040386
-3.115698,150,5775.243627
-17.142051,150,5776.397656
