# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807437.4046624} 
r,l,t
-10.595924,150,4973.839591
-12.081197,150,4974.991523
-2.114231,150,4976.179298
-1.968775,150,4977.349043
1.168874,150,4978.53112
-30.736247,150,4979.639642
-3.589028,150,4980.823959
-14.574641,150,4981.978936
0.421345,150,4983.425322
-13.73416,150,4984.573434
-5.321322,150,4985.724165
5.486055,150,4986.870964
-10.765991,150,4988.042064
-6.827927,150,4989.216817
-27.118923,150,4990.385424
-2.850856,150,4991.583015
-15.615196,150,4992.783964
-9.067566,150,4993.969891
-15.805153,150,4995.186369
1.951158,150,4996.347414
-5.935241,150,4997.523942
-2.8878,150,4998.700258
-9.082175,150,5000.24418
-8.28323,150,5001.435491
-8.394361,150,5002.624912
-20.99874,150,5003.770107
-20.714075,150,5004.982305
-15.169505,150,5006.074468
-5.638287,150,5007.210895
2.565698,150,5008.415355
4.429022,150,5009.661174
-18.020642,150,5010.889826
-8.416914,150,5012.016931
-7.750632,150,5013.15593
-3.119803,150,5014.338254
-18.919374,150,5015.547438
-12.983633,150,5016.982501
-21.006566,150,5018.151815
-15.981466,150,5019.382875
-1.985982,150,5020.586312
-12.473962,150,5021.773253
-13.808121,150,5022.970916
-4.58095,150,5024.196495
1.250816,150,5025.327898
4.181592,150,5026.539027
-12.413132,150,5027.711843
-10.861475,150,5028.87493
-11.070468,150,5030.091275
-13.832201,150,5031.354919
-18.210165,150,5032.797584
-32.760873,150,5033.971995
4.280647,150,5035.175787
-1.461967,150,5036.366708
-29.323534,150,5037.519126
-5.00992,150,5038.733572
4.863339,150,5039.955705
-34.193932,150,5041.195001
-8.851675,150,5042.389988
-1.843225,150,5043.609561
-18.946753,150,5044.798153
0.488547,150,5045.926339
-26.614505,150,5047.149655
-3.138768,150,5048.33807
-20.205563,150,5049.834048
0.800724,150,5051.054931
-4.401258,150,5052.256281
-6.303628,150,5053.437887
-20.2552,150,5054.572438
-9.433514,150,5055.773266
-16.945754,150,5056.946125
6.923867,150,5058.125416
3.113689,150,5059.323501
-32.118066,150,5060.534765
-13.596407,150,5061.697176
4.67213,150,5062.895663
-11.58446,150,5064.065704
-10.142164,150,5065.252072
-16.705965,150,5066.689318
-15.043619,150,5067.858765
-11.618261,150,5069.023686
-5.649221,150,5070.221202
2.381451,150,5071.399592
-14.609033,150,5072.562811
6.984182,150,5073.765393
-6.12112,150,5074.954954
-6.383385,150,5076.1779
-14.897436,150,5077.328892
-7.011171,150,5078.512957
-14.257714,150,5079.682794
11.014248,150,5080.976522
-11.800095,150,5082.442904
-9.822138,150,5083.619345
-10.814808,150,5084.79427
-4.124777,150,5086.033357
-10.145599,150,5087.206191
-25.345992,150,5088.431251
-18.639839,150,5089.609269
-6.275138,150,5090.798044
-11.26951,150,5091.895158
-17.8026,150,5093.071982
-13.006924,150,5094.289958
-21.831709,150,5095.453663
-8.148628,150,5096.658039
-17.614227,150,5097.833172
-22.751668,150,5099.332997
-21.840393,150,5100.532078
3.381786,150,5101.762127
5.710485,150,5102.954668
-9.98078,150,5104.127232
-4.284078,150,5105.289098
-9.34294,150,5106.509005
-14.700995,150,5107.710121
-27.637312,150,5108.877332
-4.526564,150,5110.109139
1.799268,150,5111.28848
-21.120045,150,5112.487253
0.615145,150,5113.647166
-1.366822,150,5114.816783
-11.165938,150,5116.290817
-11.10966,150,5117.495728
-31.371498,150,5118.638793
-6.56723,150,5119.796295
0.517677,150,5120.984022
-15.937047,150,5122.215561
-26.23223,150,5123.360365
-23.374335,150,5124.561224
-3.647164,150,5125.742603
-7.863643,150,5126.939153
-17.34546,150,5128.148663
-32.003473,150,5129.417969
1.47862,150,5130.704028
-16.509993,150,5132.291379
-16.57853,150,5133.516521
-8.857826,150,5134.677382
7.48506,150,5135.834551
-4.021461,150,5137.081663
-3.70121,150,5138.188607
-5.350038,150,5139.321259
-6.97294,150,5140.564345
-6.063116,150,5141.776519
-0.139706,150,5142.933464
-4.520479,150,5144.119289
2.988722,150,5145.280989
-18.252164,150,5146.503431
-12.336237,150,5147.735105
-15.36264,150,5149.168325
-25.963319,150,5150.375702
-8.656736,150,5151.543682
-21.323482,150,5152.731205
-20.983493,150,5153.882057
-14.456139,150,5155.105873
-9.822756,150,5156.254061
-16.503972,150,5157.446885
-10.319219,150,5158.579974
10.706275,150,5159.775293
-18.847237,150,5160.956723
1.52934,150,5162.134254
-6.785,150,5163.349687
-5.194402,150,5164.491753
-14.783417,150,5165.881179
6.25574,150,5167.031465
4.319677,150,5168.301603
-10.608211,150,5169.453846
-25.518993,150,5170.616994
-9.781717,150,5171.767943
-12.12556,150,5172.905284
-14.321578,150,5174.072375
-5.333092,150,5175.233671
0.723821,150,5176.402358
-9.745031,150,5177.598363
-11.011846,150,5178.772752
-14.768194,150,5179.959578
0.796136,150,5181.440704
1.15453,150,5182.660061
-18.755535,150,5183.843955
-16.440038,150,5184.971614
2.512062,150,5186.176062
-5.32451,150,5187.331267
-6.406852,150,5188.557206
5.372033,150,5189.654777
-21.644181,150,5190.827883
-3.659364,150,5192.029265
-16.869167,150,5193.239202
4.950271,150,5194.380876
-2.216739,150,5195.53627
-11.05907,150,5196.673389
-11.813582,150,5198.062774
-0.537395,150,5199.192585
-6.759686,150,5200.308633
-29.765895,150,5201.484285
-14.018133,150,5202.671446
-2.057753,150,5203.880477
-19.047132,150,5205.065896
-1.856767,150,5206.268703
-16.76771,150,5207.433549
-34.088243,150,5208.612594
-36.082352,150,5209.792013
-4.291124,150,5210.951834
-7.788422,150,5212.09955
-9.333186,150,5213.312972
-11.276535,150,5214.772902
-0.58112,150,5215.917803
-20.674886,150,5217.037827
-17.133276,150,5218.215976
-22.30744,150,5219.359145
-14.36908,150,5220.544212
-7.592637,150,5221.676974
-2.072512,150,5222.892274
-14.321227,150,5224.110698
-12.217219,150,5225.259763
-25.351794,150,5226.409627
-10.20058,150,5227.543501
5.628536,150,5228.775565
-29.72335,150,5230.196026
-34.367821,150,5231.308803
-25.480657,150,5232.504691
-17.301825,150,5233.778621
-17.654176,150,5234.919104
-1.441923,150,5236.083236
3.362733,150,5237.196389
-13.030886,150,5238.368037
-13.23055,150,5239.538096
-9.810867,150,5240.722149
4.164768,150,5241.884531
7.65522,150,5243.051235
-7.501888,150,5244.286671
-18.720631,150,5245.476879
1.604383,150,5246.901562
-24.844437,150,5247.998474
-6.005426,150,5249.233665
-2.516807,150,5250.422696
-13.134236,150,5251.604713
-18.781913,150,5252.726363
-17.088177,150,5253.86422
-18.386802,150,5255.018217
-9.952872,150,5256.21727
-14.094403,150,5257.321496
-27.113674,150,5258.504477
-24.049556,150,5259.700366
-12.598194,150,5260.872425
-4.065262,150,5262.011681
-4.085431,150,5263.501533
-20.600697,150,5264.720898
-11.650996,150,5265.913937
-0.311363,150,5267.043867
-4.131582,150,5268.203633
-6.984262,150,5269.347821
-9.641561,150,5270.526875
-1.623361,150,5271.669428
1.542361,150,5272.80051
4.831591,150,5274.028708
-10.582906,150,5275.193562
-8.221023,150,5276.323276
-3.461609,150,5277.488974
-26.93673,150,5278.907681
-17.252131,150,5280.088067
-19.034645,150,5281.28483
-2.552191,150,5282.419792
-26.150033,150,5283.588673
-9.320458,150,5284.787821
-23.090844,150,5285.961038
3.84699,150,5287.144665
1.456811,150,5288.309841
-15.81449,150,5289.478657
-19.624863,150,5290.652971
11.447003,150,5291.866462
-18.745467,150,5293.007108
-8.874602,150,5294.180837
-12.259529,150,5295.696491
-6.46908,150,5296.920084
-25.78923,150,5298.059309
-1.652486,150,5299.199091
2.051565,150,5300.39104
6.197078,150,5301.527176
1.589169,150,5302.728089
3.540447,150,5303.96128
-18.291044,150,5305.131696
-26.611372,150,5306.345051
-16.841767,150,5307.524369
-27.883251,150,5308.64288
-10.765327,150,5309.836361
11.214575,150,5311.322209
-15.212201,150,5312.488531
-4.816135,150,5313.647101
-26.158634,150,5314.802038
-27.234502,150,5315.9509
-14.281829,150,5317.138978
-20.107673,150,5318.286351
2.639012,150,5319.394423
2.642436,150,5320.556982
-17.159139,150,5321.714877
0.396462,150,5322.894826
-13.350438,150,5324.082836
-3.929935,150,5325.278031
-4.48515,150,5326.478252
-16.343335,150,5327.865055
-1.739954,150,5329.020083
-16.483246,150,5330.199644
-17.67939,150,5331.403663
-15.623803,150,5332.571643
-9.026567,150,5333.815904
-20.703639,150,5334.998676
-10.339231,150,5336.221768
8.187553,150,5337.431729
-8.397423,150,5338.602198
-3.355223,150,5339.835914
6.353267,150,5341.04562
-5.816834,150,5342.223667
-33.543038,150,5343.405681
-9.053698,150,5344.876355
-28.068293,150,5346.108597
-16.554701,150,5347.265215
-20.950313,150,5348.434418
-5.745745,150,5349.613425
-22.001264,150,5350.757147
-11.053633,150,5351.998344
-3.5505,150,5353.215711
-13.676347,150,5354.434057
5.607942,150,5355.644852
3.38999,150,5356.862085
-14.98592,150,5358.029409
-6.275623,150,5359.200131
-3.895713,150,5360.620382
-20.823121,150,5361.851744
-19.293342,150,5362.9867
0.323984,150,5364.150447
-24.598253,150,5365.337564
0.777549,150,5366.540082
-8.032351,150,5367.748601
-18.025634,150,5368.900958
-5.660871,150,5370.068141
-7.348234,150,5371.265093
-3.619545,150,5372.43144
-28.727626,150,5373.598091
3.188565,150,5374.754903
-15.869927,150,5375.985769
-4.046222,150,5377.480677
3.319177,150,5378.640765
-17.873633,150,5379.81455
-24.363209,150,5380.976707
-6.969311,150,5382.1805
-9.638942,150,5383.298351
-10.360023,150,5384.419312
-24.468771,150,5385.612176
4.567074,150,5386.743268
-19.616665,150,5387.91699
-26.106476,150,5389.052295
-19.676355,150,5390.26652
-2.231083,150,5391.521927
-12.499503,150,5392.720636
1.11166,150,5394.195744
-15.723153,150,5395.379365
-18.301758,150,5396.566546
-11.637375,150,5397.793611
4.693597,150,5398.987186
-15.507003,150,5400.150023
7.101814,150,5401.297653
-16.377592,150,5402.509506
2.60992,150,5403.695784
-1.54477,150,5404.813382
-9.823618,150,5406.011295
-29.799892,150,5407.260116
-16.851728,150,5408.496618
1.109001,150,5409.974497
-7.378877,150,5411.177701
-24.124011,150,5412.331269
-6.313743,150,5413.49026
-3.879687,150,5414.643475
3.686621,150,5415.787154
-17.341933,150,5417.026806
-6.559955,150,5418.250934
-10.797284,150,5419.409677
-7.067451,150,5420.624578
-13.512057,150,5421.762026
-13.54718,150,5423.04593
-3.184114,150,5424.225244
-8.339717,150,5425.399392
-27.654041,150,5426.811458
-11.944814,150,5427.99063
-6.47327,150,5429.17589
-21.352839,150,5430.288655
-20.967725,150,5431.46219
4.936085,150,5432.664203
-10.123754,150,5433.880784
-14.994774,150,5435.173391
-0.847748,150,5436.424581
-17.973938,150,5437.729956
3.198713,150,5439.013458
-5.388967,150,5440.211779
5.426639,150,5441.434716
2.514773,150,5442.66808
-8.089028,150,5444.185959
-19.874567,150,5445.295107
-22.794576,150,5446.461859
-13.312639,150,5447.603595
-1.891996,150,5448.842579
-4.771725,150,5450.017872
-13.642544,150,5451.220117
6.884851,150,5452.357274
-7.568152,150,5453.568982
-0.084581,150,5454.688339
5.375094,150,5455.846064
2.931197,150,5457.062568
-24.306813,150,5458.150947
-7.312712,150,5459.632579
-11.309539,150,5460.84041
-6.473327,150,5462.022546
-8.858045,150,5463.203132
-16.310846,150,5464.406655
-6.264133,150,5465.56773
-7.798184,150,5466.760949
-10.48074,150,5467.951496
-25.630766,150,5469.146824
7.657963,150,5470.293381
-0.599789,150,5471.444352
-2.870979,150,5472.599187
-15.228247,150,5473.798008
-7.471813,150,5474.973271
-7.250002,150,5476.490894
-9.303667,150,5477.645818
2.212377,150,5478.790745
-10.392324,150,5479.973303
-15.768919,150,5481.089368
-33.197243,150,5482.209033
1.392477,150,5483.374529
-16.471376,150,5484.567525
5.259737,150,5485.693854
-11.382428,150,5486.794143
-17.07928,150,5487.984137
-8.611674,150,5489.116611
-8.862073,150,5490.339622
-11.41247,150,5491.507047
15.712846,150,5492.915522
-7.285351,150,5494.088686
-6.160041,150,5495.244963
8.585823,150,5496.375155
-16.302814,150,5497.502583
7.699908,150,5498.661237
-20.887423,150,5499.839525
-6.391804,150,5501.046436
9.939701,150,5502.225039
-3.302854,150,5503.422889
-8.985696,150,5504.569322
-21.11706,150,5505.762483
-22.830143,150,5506.921437
-8.441842,150,5508.353086
2.103792,150,5509.504169
-21.77013,150,5510.684729
-0.90992,150,5511.826415
-6.937866,150,5512.952535
-23.690365,150,5514.110296
-3.70538,150,5515.320316
-12.859647,150,5516.491768
-0.623762,150,5517.629992
-6.855592,150,5518.857805
-4.66966,150,5520.01979
-13.043227,150,5521.192473
-20.578498,150,5522.411812
-7.067941,150,5523.598793
2.490259,150,5525.027356
11.454697,150,5526.148026
2.5058,150,5527.334109
-0.251414,150,5528.52983
-3.964525,150,5529.687612
0.720488,150,5530.907711
-9.449155,150,5531.978829
-14.756331,150,5533.147274
-13.190394,150,5534.330329
-7.276459,150,5535.512108
-11.743772,150,5536.692836
-12.260652,150,5537.863847
-8.431356,150,5539.020254
-6.456554,150,5540.164523
1.99369,150,5541.627492
-21.359973,150,5542.75872
3.060285,150,5543.966966
-23.874701,150,5545.109344
6.348062,150,5546.330471
-18.66384,150,5547.557625
-12.064484,150,5548.693544
1.985128,150,5549.859538
-21.059522,150,5551.095988
0.070166,150,5552.339797
-12.186816,150,5553.514951
-1.756438,150,5554.717508
-11.341593,150,5555.902564
-5.855884,150,5557.340116
-19.018641,150,5558.485421
6.699569,150,5559.660729
-16.662593,150,5560.808465
-12.912073,150,5562.017264
-19.975448,150,5563.18644
-14.368898,150,5564.332875
7.462911,150,5565.495281
1.761048,150,5566.733711
-8.997635,150,5567.882327
-5.084801,150,5569.021843
8.14015,150,5570.187524
-19.873206,150,5571.392496
-1.19529,150,5572.578706
-11.537523,150,5574.010257
-11.419985,150,5575.162785
-26.650229,150,5576.308768
-29.542383,150,5577.499183
-14.234043,150,5578.599813
-3.692733,150,5579.768263
7.383089,150,5580.886514
-21.363742,150,5582.08607
-0.399753,150,5583.225101
-13.587087,150,5584.39793
-16.82705,150,5585.56159
-0.362294,150,5586.751607
8.576693,150,5587.905828
-19.463885,150,5589.135759
-8.619525,150,5590.624131
-13.295997,150,5591.785165
1.191516,150,5592.899449
9.708549,150,5594.131675
-10.215254,150,5595.33759
-7.84757,150,5596.519504
-20.285173,150,5597.6971
3.698593,150,5598.874475
-6.650662,150,5600.114656
3.93366,150,5601.298967
-8.976958,150,5602.530437
-1.136342,150,5603.709763
-15.0221,150,5604.977318
-26.715786,150,5606.472871
-4.086845,150,5607.692119
3.678148,150,5608.812376
2.684642,150,5609.988348
6.899931,150,5611.111032
-2.577154,150,5612.358968
5.447118,150,5613.496644
-31.970622,150,5614.670761
-10.525434,150,5615.872867
-14.335676,150,5617.047225
5.487138,150,5618.212716
-11.836531,150,5619.37999
5.451057,150,5620.574499
-1.280961,150,5621.726038
-9.557735,150,5623.187981
-25.399541,150,5624.338647
-21.605433,150,5625.524113
-5.303821,150,5626.731178
-17.638896,150,5627.899975
-18.263847,150,5629.058139
-15.435442,150,5630.207164
-12.905785,150,5631.476281
-3.724961,150,5632.669737
6.598884,150,5633.795538
-4.284496,150,5634.936186
-3.505098,150,5636.097715
-27.796102,150,5637.236602
-19.135521,150,5638.444106
-22.066934,150,5639.905658
-6.623656,150,5641.034246
-14.514575,150,5642.212655
-10.472038,150,5643.405226
-12.966258,150,5644.522018
1.84853,150,5645.69025
-10.114585,150,5646.877042
-8.476548,150,5648.079963
1.774017,150,5649.233531
-2.760627,150,5650.389599
2.615155,150,5651.585271
-5.429954,150,5652.797097
-12.844788,150,5653.983895
-26.950549,150,5655.363327
-8.459077,150,5656.538694
-17.657318,150,5657.683545
-10.391468,150,5658.833722
-2.396052,150,5659.955205
-11.595001,150,5661.094568
-1.277319,150,5662.264632
-12.832455,150,5663.469009
-5.149942,150,5664.656549
-15.188541,150,5665.818885
-25.952532,150,5666.983757
-16.417663,150,5668.163832
-2.123175,150,5669.280043
-14.17367,150,5670.429218
-0.294288,150,5671.882976
-16.714558,150,5673.060334
-2.27418,150,5674.285089
2.738239,150,5675.46942
-27.592174,150,5676.652101
-17.126343,150,5677.825006
-9.950259,150,5678.991459
-11.323616,150,5680.14815
-5.193294,150,5681.307502
-11.359615,150,5682.433703
-7.150198,150,5683.771366
-23.764996,150,5684.915084
-3.521037,150,5686.04343
-18.014982,150,5687.225324
-23.289141,150,5688.664188
-6.438717,150,5689.874344
-19.740157,150,5691.026786
-2.752445,150,5692.214802
-15.101959,150,5693.458246
8.456547,150,5694.676666
-35.237432,150,5695.857005
10.357818,150,5696.996276
-22.405005,150,5698.132267
-10.359824,150,5699.330486
-10.296234,150,5700.473209
-8.109398,150,5701.640624
-6.578625,150,5702.826642
-3.171747,150,5704.311623
-27.87579,150,5705.482292
-19.576459,150,5706.644961
-8.580404,150,5707.885888
-13.459543,150,5709.114465
-11.89872,150,5710.332932
-0.687652,150,5711.458023
-17.610413,150,5712.674278
1.237545,150,5713.830957
6.821229,150,5715.037017
-9.732741,150,5716.191913
2.882943,150,5717.362
0.803306,150,5718.538213
7.484151,150,5719.721884
-11.587705,150,5721.163528
2.80428,150,5722.289637
-11.613556,150,5723.419655
5.723252,150,5724.639092
-5.589416,150,5725.780667
-14.35333,150,5726.937493
-12.214159,150,5728.087687
-11.945166,150,5729.295179
-14.273522,150,5730.426933
3.630256,150,5731.604188
-18.130923,150,5732.757828
-1.149458,150,5733.941312
-2.388295,150,5735.128332
-14.245896,150,5736.563672
7.82681,150,5737.654825
-14.782147,150,5738.825164
-12.75435,150,5740.08101
-6.791217,150,5741.304932
-14.123128,150,5742.47577
-12.266567,150,5743.684877
-16.746056,150,5744.972827
-15.32434,150,5746.145479
0.103477,150,5747.352541
-0.358017,150,5748.524923
8.279917,150,5749.76087
6.581437,150,5750.962477
-14.291728,150,5752.138162
