# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7203333} 
r,l,t
19.249066,150,8341.658703
-9.041857,150,8342.767211
-26.642611,150,8343.959027
1.495516,150,8345.134704
8.571073,150,8346.298789
-25.316005,150,8347.465392
-20.573571,150,8348.624043
-13.527569,150,8349.814958
4.023715,150,8351.003818
17.083709,150,8352.447674
-0.262609,150,8353.591909
7.131518,150,8354.756043
-0.064712,150,8355.901838
-5.36551,150,8357.068649
-6.155215,150,8358.259819
3.718746,150,8359.475345
15.643435,150,8360.633641
-8.072144,150,8361.815905
3.623,150,8362.998123
-2.757944,150,8364.125782
7.367942,150,8365.326943
-15.926932,150,8366.460492
1.385042,150,8367.923362
-29.988149,150,8369.086211
-14.383923,150,8370.242593
8.027322,150,8371.375233
11.717311,150,8372.559659
-2.925201,150,8373.720712
13.43626,150,8374.881458
-9.576068,150,8376.049043
-18.395392,150,8377.269513
-11.20867,150,8378.447302
-28.846434,150,8379.639822
19.459382,150,8380.767161
7.38826,150,8381.880176
2.012377,150,8383.055721
8.323419,150,8384.537076
5.12604,150,8385.72625
-34.610879,150,8386.850159
8.263725,150,8388.008556
16.601565,150,8389.185998
-17.318668,150,8390.396482
-6.944658,150,8391.546724
2.814906,150,8392.714205
-14.275941,150,8393.856357
-8.918466,150,8395.076074
-2.857602,150,8396.215058
-0.907469,150,8397.380262
-2.374078,150,8398.554868
3.913057,150,8399.738508
-7.931565,150,8401.222341
11.867972,150,8402.368059
-1.279389,150,8403.513201
-3.813975,150,8404.661561
-8.953326,150,8405.863092
-11.416321,150,8407.074745
-17.752299,150,8408.251661
-2.611472,150,8409.429326
17.658012,150,8410.629603
-15.521748,150,8411.83545
-5.318604,150,8412.984665
-19.931607,150,8414.151209
7.599046,150,8415.35155
-5.648393,150,8416.7381
7.646224,150,8417.89286
-5.433651,150,8419.064821
-13.928791,150,8420.237105
-8.768128,150,8421.432131
-3.207568,150,8422.58413
3.462824,150,8423.7293
-10.64251,150,8424.893777
-5.93439,150,8426.074067
-15.738346,150,8427.252146
-9.476696,150,8428.401001
0.53833,150,8429.537736
14.068699,150,8430.69617
-20.429013,150,8431.878578
1.209148,150,8433.319913
-8.812747,150,8434.463936
-2.474803,150,8435.655581
-0.709313,150,8436.885505
1.655564,150,8438.020744
23.056884,150,8439.211057
-18.541042,150,8440.357887
-14.150969,150,8441.532548
-11.844006,150,8442.724104
7.101378,150,8443.937741
13.383106,150,8445.084698
-8.858544,150,8446.235689
0.394006,150,8447.364149
2.624095,150,8448.54437
5.447633,150,8450.027065
-8.86652,150,8451.28134
-12.185941,150,8452.436128
4.845835,150,8453.619144
0.499892,150,8454.787106
21.301508,150,8455.995142
9.335199,150,8457.22704
-11.084324,150,8458.403936
-17.179134,150,8459.547534
11.735829,150,8460.697978
-19.056755,150,8461.897021
21.108803,150,8463.067086
5.533642,150,8464.221828
-47.408097,150,8465.631294
-9.770192,150,8466.838212
-9.986601,150,8468.015098
-16.737763,150,8469.193575
3.29061,150,8470.377474
-17.349884,150,8471.580671
-12.623389,150,8472.744246
-11.663698,150,8473.863421
-16.832198,150,8474.968694
3.505233,150,8476.117375
2.919841,150,8477.293604
-4.920963,150,8478.432867
-5.978796,150,8479.597097
2.586833,150,8480.77043
-7.569496,150,8482.17767
2.704882,150,8483.341503
-5.362906,150,8484.525896
2.223614,150,8485.657218
-4.216069,150,8486.863398
2.41003,150,8488.052788
6.060291,150,8489.204203
5.509289,150,8490.371526
3.772701,150,8491.469524
9.017947,150,8492.668159
-13.87258,150,8493.879326
-18.338012,150,8495.028168
-7.653131,150,8496.155401
-16.865461,150,8497.318335
9.777587,150,8498.745919
-11.057849,150,8499.902427
-3.047205,150,8501.119556
8.504315,150,8502.283508
0.132126,150,8503.404106
-15.73576,150,8504.534627
-12.530803,150,8505.732364
6.911275,150,8506.899876
-13.939328,150,8508.044296
-12.932391,150,8509.206664
-12.1767,150,8510.380368
-36.514496,150,8511.563471
-13.491189,150,8512.755082
-14.717983,150,8514.21344
-5.860056,150,8515.355958
11.694066,150,8516.461082
-5.961678,150,8517.710723
22.419479,150,8518.870864
-1.652997,150,8520.081908
-17.04848,150,8521.274851
-2.275331,150,8522.428878
-4.044289,150,8523.616625
1.01604,150,8524.718421
-10.937405,150,8525.940059
10.664401,150,8527.094564
9.472125,150,8528.282145
-0.794117,150,8529.416341
-14.47434,150,8530.880488
-26.087033,150,8532.046315
-7.70598,150,8533.225161
-6.58315,150,8534.418475
-11.184193,150,8535.547868
-16.913097,150,8536.710617
-1.587905,150,8537.91555
-20.956698,150,8539.100095
4.295751,150,8540.277801
-6.779008,150,8541.459608
-11.040089,150,8542.625087
5.213439,150,8543.800218
15.91116,150,8544.96082
-8.7825,150,8546.118173
4.836956,150,8547.511765
-4.815227,150,8548.716452
-12.623487,150,8549.930706
-5.906042,150,8551.077179
-5.473996,150,8552.232892
-1.480842,150,8553.425569
-1.641494,150,8554.567878
-10.560929,150,8555.718944
17.439596,150,8556.882158
8.592431,150,8558.078408
-11.145387,150,8559.292059
-23.750715,150,8560.518759
-1.539121,150,8561.642282
3.52571,150,8563.122564
-0.059577,150,8564.315614
17.698884,150,8565.455241
-23.774113,150,8566.609666
-12.496386,150,8567.737944
-3.141997,150,8568.939327
11.094336,150,8570.1605
23.167832,150,8571.373064
6.52504,150,8572.564171
-7.439015,150,8573.795587
14.771624,150,8574.94289
12.425375,150,8576.129873
-25.199074,150,8577.288959
-29.044002,150,8578.429287
0.945747,150,8579.89233
-9.816538,150,8581.033597
16.495722,150,8582.138611
-12.144262,150,8583.26316
10.117688,150,8584.450524
-11.277923,150,8585.587579
-18.299461,150,8586.722368
-0.705301,150,8587.986259
-13.527333,150,8589.186395
1.14549,150,8590.377191
-6.068951,150,8591.483954
12.92197,150,8592.634846
-8.584556,150,8593.701566
-33.939606,150,8594.905362
-2.649,150,8596.382212
16.996398,150,8597.559151
8.674514,150,8598.691557
3.16181,150,8599.906045
13.266383,150,8601.039944
-5.620851,150,8602.148669
-2.165591,150,8603.291126
-3.492733,150,8604.479373
8.310465,150,8605.665403
12.20352,150,8606.789532
-9.904495,150,8607.95089
17.798547,150,8609.062716
3.801003,150,8610.300006
8.154658,150,8611.742028
-13.989906,150,8612.898135
21.139409,150,8614.141254
-12.286756,150,8615.348108
-0.763315,150,8616.52479
-2.680966,150,8617.704442
-15.364339,150,8618.944868
-11.518413,150,8620.143072
-10.448557,150,8621.302586
-10.655891,150,8622.396509
-23.453152,150,8623.608381
-3.372885,150,8624.756769
-5.124157,150,8625.939701
7.183623,150,8627.07102
-12.341156,150,8628.530668
-2.82402,150,8629.646862
3.488397,150,8630.802801
22.134823,150,8631.986041
-4.246322,150,8633.156212
-5.127028,150,8634.325545
-21.556886,150,8635.54072
-7.777645,150,8636.666424
-14.126356,150,8637.811893
-5.625338,150,8639.005724
-11.057512,150,8640.217084
0.082889,150,8641.434472
-1.029425,150,8642.560005
-10.46633,150,8644.051486
-34.344826,150,8645.245303
-9.467743,150,8646.435422
8.360589,150,8647.594522
7.655554,150,8648.728565
2.418198,150,8649.87969
0.718773,150,8651.100032
5.591111,150,8652.276087
-2.544658,150,8653.433735
-10.594198,150,8654.582941
-14.717018,150,8655.797769
-18.746811,150,8656.942148
-6.758331,150,8658.065328
5.178855,150,8659.254364
-2.975716,150,8660.746285
1.524148,150,8661.873162
-0.980538,150,8663.037141
2.746479,150,8664.216047
11.952517,150,8665.369833
-2.361435,150,8666.513135
4.810938,150,8667.693541
-9.762267,150,8668.871266
-2.227565,150,8670.093357
-4.386593,150,8671.311394
7.110591,150,8672.473083
-7.436672,150,8673.656412
14.398418,150,8674.774713
6.516902,150,8675.870076
6.068139,150,8677.381112
-1.353458,150,8678.534316
15.16847,150,8679.697662
-10.011766,150,8680.853721
-1.694675,150,8682.064767
-5.759427,150,8683.283543
5.364171,150,8684.420735
-10.607862,150,8685.515621
-0.139207,150,8686.687178
-11.807555,150,8687.835621
-4.154521,150,8689.006781
29.162934,150,8690.128835
-2.553457,150,8691.248554
1.820192,150,8692.719207
-10.877013,150,8693.908129
15.750627,150,8695.051308
-11.113348,150,8696.226774
3.565819,150,8697.444394
-15.353519,150,8698.580427
-7.58049,150,8699.7808
-25.058896,150,8700.905014
3.767949,150,8702.050752
2.740771,150,8703.155509
8.782599,150,8704.310463
5.94096,150,8705.474501
5.745455,150,8706.647706
-1.915757,150,8707.878733
-21.92356,150,8709.335694
-15.144308,150,8710.493726
10.144576,150,8711.683553
-11.955197,150,8712.877
-20.283922,150,8714.025728
2.253812,150,8715.221857
-15.646981,150,8716.39484
-7.044919,150,8717.549148
19.932523,150,8718.707528
10.735562,150,8719.846514
-14.906724,150,8721.028594
23.881281,150,8722.264363
-7.723399,150,8723.49766
-21.413528,150,8724.717191
10.741399,150,8726.123322
-16.940367,150,8727.300466
-1.552518,150,8728.46409
-15.588643,150,8729.592278
7.158767,150,8730.764356
10.549908,150,8731.910937
4.192866,150,8733.046171
3.935873,150,8734.286339
7.857727,150,8735.425437
-14.300925,150,8736.573023
-10.793079,150,8737.765549
-26.056866,150,8738.992078
22.592932,150,8740.180173
8.04242,150,8741.609388
21.308925,150,8742.796155
-11.212407,150,8743.962867
-13.044756,150,8745.130202
6.373879,150,8746.318828
8.24557,150,8747.461706
-6.983081,150,8748.688937
-10.864827,150,8749.830041
-13.711285,150,8751.059564
-16.529683,150,8752.234673
1.597452,150,8753.402351
-10.182915,150,8754.581225
-10.149046,150,8755.740088
27.688308,150,8756.923209
12.495406,150,8758.418086
9.039577,150,8759.625086
-29.921561,150,8760.798038
14.341257,150,8761.988199
-6.204571,150,8763.160468
-10.294043,150,8764.316591
-14.759725,150,8765.483952
5.170567,150,8766.675717
1.811755,150,8767.814538
4.269331,150,8769.03655
-2.103369,150,8770.216485
-1.921229,150,8771.410244
-1.286854,150,8772.568201
-6.132774,150,8773.770707
4.840968,150,8775.252942
8.577643,150,8776.42251
-19.590169,150,8777.576804
-6.301555,150,8778.747709
-11.364145,150,8779.917866
26.591013,150,8781.183606
7.435536,150,8782.344954
5.027304,150,8783.555865
16.369279,150,8784.742273
-22.91446,150,8785.933404
-10.07929,150,8787.149494
1.727772,150,8788.302076
-6.260854,150,8789.539677
2.264593,150,8790.987489
-4.22534,150,8792.151536
20.831801,150,8793.336805
-24.134012,150,8794.537591
3.307557,150,8795.662448
-9.250237,150,8796.830638
-1.695876,150,8797.981416
1.121862,150,8799.10621
12.402225,150,8800.267778
-3.89304,150,8801.400609
-20.694987,150,8802.591949
6.639833,150,8803.766216
-2.839638,150,8804.951385
5.653055,150,8806.123453
-11.920653,150,8807.571577
10.267825,150,8808.746119
-5.146557,150,8809.930368
3.16101,150,8811.072283
-11.620172,150,8812.24586
3.754436,150,8813.424751
-11.477461,150,8814.660985
8.728566,150,8815.821391
1.082934,150,8816.965739
-1.202422,150,8818.135842
-5.509615,150,8819.317886
17.718894,150,8820.524112
-14.164173,150,8821.653322
-9.567632,150,8822.764768
6.225648,150,8824.289781
-3.451566,150,8825.482617
12.458987,150,8826.667141
15.552,150,8827.840643
8.659114,150,8828.981847
-13.892083,150,8830.173666
-4.227172,150,8831.358018
1.175714,150,8832.528132
7.754789,150,8833.638298
-10.741674,150,8834.868542
-11.994972,150,8835.99737
9.333264,150,8837.135159
-9.376143,150,8838.294463
1.48094,150,8839.824238
1.745644,150,8840.995983
13.717656,150,8842.127167
-15.449525,150,8843.298301
3.866252,150,8844.479084
-19.666089,150,8845.681584
-3.082131,150,8846.804751
8.887435,150,8847.990737
-16.960985,150,8849.16187
-9.699866,150,8850.354414
0.619317,150,8851.49871
-10.126047,150,8852.637634
7.581029,150,8853.804169
-2.867021,150,8855.027553
-4.011713,150,8856.464395
-17.418479,150,8857.613382
-0.497029,150,8858.767892
-16.622515,150,8860.080272
-11.418743,150,8861.254123
7.016594,150,8862.403405
-10.551793,150,8863.57252
-7.115028,150,8864.80695
-26.52305,150,8865.967341
-27.35489,150,8867.153115
12.136901,150,8868.356682
-15.224174,150,8869.516151
-3.2592,150,8870.72593
5.367333,150,8871.864483
3.162311,150,8873.304195
-31.1042,150,8874.522722
-2.184944,150,8875.756382
3.243735,150,8876.940636
-1.865211,150,8878.137716
-6.982647,150,8879.340842
-7.879333,150,8880.56864
8.077786,150,8881.730267
-0.995455,150,8882.910161
0.65144,150,8884.106079
7.288254,150,8885.268721
22.512445,150,8886.467295
-10.087264,150,8887.596825
-12.612568,150,8889.042635
4.406659,150,8890.213821
0.713201,150,8891.434417
4.895164,150,8892.574716
15.3545,150,8893.683225
10.791654,150,8894.824403
-2.02041,150,8896.027185
-20.725884,150,8897.196817
-13.669152,150,8898.405503
-14.239591,150,8899.546099
-14.083055,150,8900.666668
19.283408,150,8901.842303
0.779844,150,8902.966116
2.312418,150,8904.129546
8.289292,150,8905.569665
-7.796705,150,8906.82375
9.687815,150,8907.934072
1.738602,150,8909.103875
-3.622983,150,8910.245819
6.69999,150,8911.433791
-18.836936,150,8912.555878
-6.622317,150,8913.740781
8.16351,150,8914.943181
-19.407919,150,8916.083957
-14.677272,150,8917.290432
-10.638132,150,8918.430619
3.979215,150,8919.56898
4.01451,150,8920.776077
2.269967,150,8922.313317
-19.82066,150,8923.507466
7.640003,150,8924.650614
-2.090065,150,8925.802036
25.38925,150,8927.007399
0.116983,150,8928.141774
-1.817957,150,8929.327371
-16.22769,150,8930.428399
-17.187779,150,8931.632576
-11.576955,150,8932.80503
6.114658,150,8933.929677
0.267989,150,8935.042566
-7.684083,150,8936.233426
-14.237907,150,8937.674069
22.100602,150,8938.830323
-16.684259,150,8939.964681
-18.871194,150,8941.117633
-19.711012,150,8942.366759
-8.042297,150,8943.544806
9.676948,150,8944.72895
-10.979457,150,8945.86876
-12.139377,150,8947.0678
-0.509021,150,8948.214577
-16.848079,150,8949.388036
16.942335,150,8950.557132
-11.9511,150,8951.703588
-7.161966,150,8952.852232
-19.243913,150,8954.311789
-15.800745,150,8955.418092
-2.335085,150,8956.537405
-5.200043,150,8957.705712
-11.887404,150,8958.947829
4.808623,150,8960.125057
4.313218,150,8961.275962
-21.897389,150,8962.442559
1.01817,150,8963.617028
8.431426,150,8964.748286
16.487412,150,8965.910964
11.248487,150,8967.08084
-6.541942,150,8968.281133
-11.079493,150,8969.419827
6.022765,150,8970.806549
-11.202347,150,8971.981484
-18.828323,150,8973.160345
3.283127,150,8974.318019
-3.317295,150,8975.469237
-23.626305,150,8976.620073
0.998139,150,8977.786545
-1.561287,150,8978.94951
5.430647,150,8980.09984
-24.047679,150,8981.259008
-21.423098,150,8982.44374
3.649622,150,8983.646256
-14.012723,150,8984.782108
3.490442,150,8986.189003
1.313291,150,8987.322676
-11.493215,150,8988.486058
5.493215,150,8989.665874
-8.061828,150,8990.844805
-15.241718,150,8992.008941
11.000884,150,8993.221868
23.286617,150,8994.309809
9.13142,150,8995.481219
18.866707,150,8996.603542
-5.42918,150,8997.796647
-3.318315,150,8998.977478
7.33954,150,9000.149874
-13.735177,150,9001.297802
-17.647149,150,9002.687707
-33.102719,150,9003.897608
-12.219804,150,9005.068545
9.512881,150,9006.262255
-4.540945,150,9007.419886
-9.939458,150,9008.609405
-22.579823,150,9009.76819
-14.621181,150,9011.003058
-28.943043,150,9012.160157
13.43418,150,9013.344326
-8.704287,150,9014.481567
-29.787644,150,9015.65516
-4.533181,150,9016.90543
3.595498,150,9018.320491
-20.339586,150,9019.526578
-6.667823,150,9020.701645
-2.654647,150,9021.864736
-3.291544,150,9023.047244
-5.959914,150,9024.260704
-23.99512,150,9025.346636
11.1102,150,9026.466903
-15.494024,150,9027.70232
-25.864903,150,9028.879208
3.24443,150,9029.987125
25.553501,150,9031.153604
-5.830817,150,9032.3057
1.843544,150,9033.439929
12.045207,150,9034.933151
7.593041,150,9036.051462
-17.174993,150,9037.226171
-13.786572,150,9038.384135
-4.897898,150,9039.591318
12.04094,150,9040.741526
8.839703,150,9041.927702
13.228955,150,9043.060577
0.878215,150,9044.185305
-16.472173,150,9045.345907
20.397783,150,9046.498358
-5.18329,150,9047.620726
-15.676054,150,9048.741193
4.771395,150,9049.879951
-22.318832,150,9051.322918
7.296744,150,9052.486336
4.750772,150,9053.592694
2.511281,150,9054.774848
15.393184,150,9055.911928
17.173348,150,9057.080932
-16.987777,150,9058.203161
-18.570297,150,9059.438499
-5.01574,150,9060.599197
-1.427238,150,9061.783661
-15.879378,150,9062.925081
17.873207,150,9064.072445
-3.898379,150,9065.224527
-5.330222,150,9066.68659
6.957176,150,9067.871742
-12.461921,150,9068.993154
13.772441,150,9070.173307
-2.53121,150,9071.308626
12.85792,150,9072.469808
-4.359204,150,9073.545838
-5.763313,150,9074.738481
-15.879092,150,9075.935242
-0.012275,150,9077.065861
-12.800776,150,9078.195307
-10.38605,150,9079.346903
19.906651,150,9080.539602
8.45187,150,9081.678065
-7.152148,150,9083.033384
-17.53449,150,9084.203803
-7.934462,150,9085.402537
-2.352671,150,9086.559339
4.393816,150,9087.734591
-15.560266,150,9088.878281
-22.847198,150,9090.079316
-15.763034,150,9091.234246
-10.591177,150,9092.371913
22.99509,150,9093.489254
-0.539172,150,9094.66783
-12.152561,150,9095.836936
25.659138,150,9096.969644
-8.412461,150,9098.129978
1.287569,150,9099.614304
-12.313246,150,9100.820603
15.053039,150,9101.985559
7.421362,150,9103.15515
18.454101,150,9104.368566
-7.941157,150,9105.551892
-36.422509,150,9106.753489
5.422924,150,9107.884604
1.841681,150,9109.078281
8.298424,150,9110.235958
-0.101308,150,9111.425922
-25.142514,150,9112.602115
-17.269324,150,9113.737515
-4.3717,150,9115.19047
3.870277,150,9116.400586
14.766512,150,9117.559311
2.915322,150,9118.688234
-6.703925,150,9119.812495
-1.120227,150,9121.003949
