# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552695485.139862} 
r,l,t
-11.665125,150,3953.317068
-15.997286,150,3954.383123
-20.979208,150,3955.479588
-14.301897,150,3956.588749
-1.623192,150,3957.694458
-28.740114,150,3958.788447
-17.316955,150,3959.922624
-13.546636,150,3961.081143
-5.82301,150,3962.258247
-4.218612,150,3963.65425
-5.59384,150,3964.745547
-3.50288,150,3965.886744
-17.209062,150,3967.011786
-15.313088,150,3968.127784
-7.65276,150,3969.248193
-16.09869,150,3970.375115
-16.238647,150,3971.482632
-1.405041,150,3972.587818
-21.041059,150,3973.729126
-12.834809,150,3974.833536
-17.943711,150,3975.973515
4.822444,150,3977.129139
-19.878477,150,3978.249424
-14.081228,150,3979.654266
-1.156293,150,3980.809268
-10.782397,150,3981.937115
-17.277846,150,3983.055598
-17.469177,150,3984.222242
5.863876,150,3985.287311
-11.435534,150,3986.409824
-10.653761,150,3987.529649
-3.217435,150,3988.622972
-30.541386,150,3989.772135
-7.178618,150,3990.909356
-14.929084,150,3992.01567
-13.945141,150,3993.141521
1.071192,150,3994.486426
-21.948334,150,3995.626067
-25.574225,150,3996.717628
-13.433387,150,3997.827497
4.337793,150,3998.964326
-5.556435,150,4000.065401
-8.173821,150,4001.174579
-32.54833,150,4002.322144
-10.668966,150,4003.422337
-7.70723,150,4004.547397
-17.800593,150,4005.634162
-16.134212,150,4006.758518
-11.689417,150,4007.882728
-0.679128,150,4008.938131
-9.16917,150,4010.297471
-28.021323,150,4011.435589
-1.240586,150,4012.590406
-11.610086,150,4013.725354
-4.201853,150,4014.845953
-12.848569,150,4015.978544
-12.211686,150,4017.099313
-20.372083,150,4018.220598
-29.741735,150,4019.340107
-18.898545,150,4020.458502
-11.661959,150,4021.585855
-6.88617,150,4022.700287
-3.327477,150,4023.827299
-17.593671,150,4024.989565
-22.865502,150,4026.391459
-13.017473,150,4027.510306
-5.061666,150,4028.611999
5.685513,150,4029.715269
5.85083,150,4030.821244
3.083382,150,4031.918787
-11.549345,150,4033.096773
-0.190862,150,4034.176185
-14.09527,150,4035.303079
-9.47288,150,4036.427482
-15.405805,150,4037.574624
-16.041274,150,4038.718642
-14.447558,150,4039.838517
3.423556,150,4041.172077
-27.734999,150,4042.265034
-3.075084,150,4043.353473
7.036442,150,4044.461403
-8.802333,150,4045.567065
-8.245957,150,4046.70611
1.370079,150,4047.849108
-14.29039,150,4048.968365
1.718263,150,4050.068877
-7.837405,150,4051.155404
-3.462441,150,4052.270615
-29.985975,150,4053.400613
-14.834455,150,4054.47325
-11.253328,150,4055.529377
-22.521762,150,4056.925259
-5.892353,150,4058.041667
-10.99193,150,4059.172586
-9.834162,150,4060.253026
-1.836906,150,4061.321786
-33.562789,150,4062.418245
-24.238112,150,4063.541467
3.334879,150,4064.668
-17.594861,150,4065.79423
3.284692,150,4066.96874
-23.571329,150,4068.092256
3.842773,150,4069.222476
-20.656626,150,4070.390214
-19.905372,150,4071.494443
6.895516,150,4072.861965
-3.358345,150,4073.984666
-12.164854,150,4075.094706
-5.693109,150,4076.227774
-12.018329,150,4077.347346
-28.768732,150,4078.504533
-22.757845,150,4079.61088
-14.286914,150,4080.723836
3.69991,150,4081.873615
-16.26552,150,4083.031437
-5.542056,150,4084.15796
-0.542986,150,4085.275801
-24.680464,150,4086.406336
-23.842431,150,4087.807989
-9.055018,150,4088.909872
-10.756626,150,4090.047311
-18.397106,150,4091.109178
6.783209,150,4092.245431
-29.96611,150,4093.383039
-6.135792,150,4094.462111
-3.819562,150,4095.57459
-17.639496,150,4096.712926
-27.376432,150,4097.862524
-14.072129,150,4098.998258
-9.594848,150,4100.115449
-6.202536,150,4101.225832
-8.956923,150,4102.330753
-24.433102,150,4103.792043
-15.965551,150,4104.952007
-17.008985,150,4106.05195
-3.89559,150,4107.186075
-12.818952,150,4108.310794
-8.570445,150,4109.454024
-10.149266,150,4110.524676
0.623164,150,4111.645657
-18.997969,150,4112.790589
-11.82452,150,4113.943539
-20.066614,150,4115.094821
6.032939,150,4116.209418
-11.877939,150,4117.343313
0.482223,150,4118.469316
-9.802081,150,4119.896138
-24.258055,150,4121.021706
-16.663958,150,4122.127949
-21.200904,150,4123.274464
-5.136884,150,4124.364763
1.842321,150,4125.482791
-28.803001,150,4126.571481
-20.523057,150,4127.698969
-0.656205,150,4128.817857
-5.394937,150,4129.983383
-1.89047,150,4131.092075
5.636165,150,4132.219697
-4.619714,150,4133.357483
-1.757661,150,4134.73679
-14.5231,150,4135.861589
0.654966,150,4136.992366
-24.51167,150,4138.088296
-32.692244,150,4139.187027
-5.772887,150,4140.33237
-7.653046,150,4141.452074
0.977231,150,4142.585746
3.671634,150,4143.730522
-0.88804,150,4144.880059
-18.512013,150,4146.036651
-14.580049,150,4147.164046
5.114116,150,4148.316188
-9.716303,150,4149.516943
-22.259077,150,4150.967364
-11.366075,150,4152.076177
-2.598422,150,4153.187042
-13.62158,150,4154.379465
-8.101257,150,4155.541743
-15.602141,150,4156.646475
-10.053059,150,4157.775873
-14.303808,150,4158.886715
-10.575958,150,4160.001795
-8.348308,150,4161.133064
2.228242,150,4162.264268
-6.309661,150,4163.388221
-6.160941,150,4164.508597
-1.685412,150,4165.63095
-6.200369,150,4167.042306
-6.336281,150,4168.15479
-11.495016,150,4169.260469
-8.470485,150,4170.366647
-15.516564,150,4171.460181
-3.549581,150,4172.592916
5.685064,150,4173.686713
-11.639364,150,4174.771404
-1.107964,150,4175.847531
0.835062,150,4176.962113
2.350284,150,4178.077062
-8.191346,150,4179.167
4.815448,150,4180.280116
4.246051,150,4181.638055
7.98938,150,4182.713557
-9.337721,150,4183.820177
0.714494,150,4185.000134
-30.65652,150,4186.092349
-11.156097,150,4187.184293
-12.250966,150,4188.294407
-22.102169,150,4189.367291
-6.756161,150,4190.50636
-11.108824,150,4191.632215
-6.719517,150,4192.725345
-7.447658,150,4193.809927
-17.263867,150,4194.876604
-11.657618,150,4196.05382
-20.127764,150,4197.422986
-18.199695,150,4198.512852
-2.8942,150,4199.649557
-15.837618,150,4200.772256
-11.376732,150,4201.89231
-5.257842,150,4203.000417
-8.673241,150,4204.068358
-19.876362,150,4205.217928
-2.150721,150,4206.335926
-17.948165,150,4207.457103
-18.092655,150,4208.555734
-21.86958,150,4209.650083
-26.495225,150,4210.798768
-13.871394,150,4211.950732
-7.222521,150,4213.286397
-11.190048,150,4214.388962
-22.698095,150,4215.533691
-13.943784,150,4216.637906
-10.85565,150,4217.693616
-12.054124,150,4218.837341
6.666758,150,4219.944421
-6.556989,150,4221.073634
-11.890028,150,4222.206125
-17.983408,150,4223.313983
-6.307588,150,4224.421028
-8.595013,150,4225.56702
-3.189871,150,4226.701534
-18.286469,150,4228.084724
3.184226,150,4229.172579
-6.047929,150,4230.247051
-13.364026,150,4231.334474
-14.964408,150,4232.437447
-23.351381,150,4233.526517
-17.417403,150,4234.606981
3.322327,150,4235.7613
6.683167,150,4236.911399
2.509288,150,4238.002575
-32.21631,150,4239.129502
-7.465192,150,4240.290806
-0.942105,150,4241.39816
-15.913363,150,4242.48497
3.238233,150,4243.872227
1.654287,150,4245.009162
-15.450983,150,4246.149401
-26.265214,150,4247.2623
-0.413483,150,4248.389864
7.117803,150,4249.499492
-11.889369,150,4250.600202
-4.887706,150,4251.76059
-6.381342,150,4252.829737
0.605196,150,4253.889145
-21.572487,150,4255.013359
-20.446055,150,4256.174844
6.218931,150,4257.295162
-22.363441,150,4258.422082
-12.507543,150,4259.826704
-13.937737,150,4261.017163
-3.238452,150,4262.138266
-0.719419,150,4263.280753
-19.298787,150,4264.395232
-0.316108,150,4265.484127
-21.998365,150,4266.615088
-19.06006,150,4267.724025
-11.366506,150,4268.826821
-27.800786,150,4269.935932
-21.582677,150,4271.049372
2.567521,150,4272.192672
0.630401,150,4273.280479
-1.582109,150,4274.658804
-5.990631,150,4275.778546
3.365623,150,4276.941415
7.697164,150,4278.040039
-4.539512,150,4279.119976
-20.444123,150,4280.192921
-30.085798,150,4281.283593
-18.727532,150,4282.398634
2.780456,150,4283.435094
-23.744182,150,4284.51808
-15.384208,150,4285.580726
-17.090123,150,4286.727775
-22.664389,150,4287.812707
-5.395041,150,4288.940538
-1.208476,150,4290.336512
-8.584051,150,4291.473411
4.897437,150,4292.58103
5.187063,150,4293.667326
-9.919464,150,4294.800382
2.470656,150,4295.882867
-0.083322,150,4297.015551
2.358466,150,4298.13386
-5.018491,150,4299.240008
-7.397824,150,4300.382993
-22.832095,150,4301.528179
-4.932409,150,4302.697749
-13.988527,150,4303.783522
4.083661,150,4305.162591
-8.062185,150,4306.24089
-20.498499,150,4307.364577
-19.052984,150,4308.478397
-8.852839,150,4309.610745
-5.842538,150,4310.760141
-1.078281,150,4311.873373
-14.048757,150,4312.961094
-8.769391,150,4314.075526
-10.983518,150,4315.181445
-17.496355,150,4316.290752
-12.279482,150,4317.407791
-1.385187,150,4318.526981
-14.786809,150,4319.602199
-12.448909,150,4321.004779
7.65068,150,4322.117541
-14.940189,150,4323.237779
-6.343972,150,4324.345475
-9.698771,150,4325.414099
4.21393,150,4326.522602
3.134521,150,4327.619125
-14.410539,150,4328.74727
-17.011906,150,4329.862158
-8.810562,150,4330.956477
-13.050665,150,4332.066394
-13.788702,150,4333.168635
-8.722074,150,4334.268515
-11.665923,150,4335.431844
-20.083512,150,4336.753287
-20.411886,150,4337.892925
-5.780111,150,4339.021636
-17.895163,150,4340.183785
-14.381786,150,4341.31749
-6.694446,150,4342.445733
-5.867907,150,4343.594356
-18.716916,150,4344.671647
-18.663301,150,4345.747206
-32.269724,150,4346.80847
-1.838612,150,4347.90835
0.584039,150,4349.015297
-24.042818,150,4350.171608
-4.008067,150,4351.586048
-14.926983,150,4352.712187
-0.076715,150,4353.845252
-11.044428,150,4354.928689
4.19029,150,4356.036921
-24.57818,150,4357.168976
-29.232723,150,4358.361061
-2.415628,150,4359.480948
-5.251014,150,4360.590473
0.101054,150,4361.725423
-18.640695,150,4362.842121
-10.238534,150,4363.920209
-6.584962,150,4365.042712
0.218621,150,4366.147812
-33.050284,150,4367.510762
-7.988851,150,4368.629999
2.152912,150,4369.715848
-0.462208,150,4370.866252
-3.524685,150,4372.014392
-17.030882,150,4373.127367
-7.08387,150,4374.227195
-2.861375,150,4375.380522
-11.714319,150,4376.481118
-19.103248,150,4377.613857
-30.139232,150,4378.749323
-23.403115,150,4379.951741
-11.485265,150,4381.138818
-11.767907,150,4382.300805
-11.185904,150,4383.697555
-28.753661,150,4384.83856
-28.915685,150,4385.913542
-11.247836,150,4387.044596
-17.742778,150,4388.172485
-19.753734,150,4389.288111
-33.580874,150,4390.431973
0.905631,150,4391.502065
-24.58669,150,4392.6466
-6.275426,150,4393.812479
-6.757666,150,4394.934753
1.268634,150,4396.057805
-3.032056,150,4397.175415
-11.263954,150,4398.54711
-15.439465,150,4399.653637
-22.510791,150,4400.803719
-2.985753,150,4401.91335
-17.719281,150,4403.030836
-11.507819,150,4404.160057
-3.914269,150,4405.300297
-10.851531,150,4406.406944
-16.206594,150,4407.503091
-10.188711,150,4408.632956
-1.171555,150,4409.755586
-22.665059,150,4410.856993
-6.224111,150,4411.94292
2.908703,150,4413.046517
-4.451141,150,4414.437633
-8.487399,150,4415.553268
-18.442554,150,4416.663109
-23.19276,150,4417.731216
-20.463995,150,4418.869722
-0.84879,150,4419.984839
-15.12686,150,4421.090642
-12.22196,150,4422.237758
-18.899019,150,4423.361954
-15.867031,150,4424.515175
-9.520529,150,4425.649963
8.23233,150,4426.794349
-10.899429,150,4427.909495
-17.073743,150,4429.019634
-13.990363,150,4430.386178
-10.42725,150,4431.49907
-31.393147,150,4432.576584
-8.149569,150,4433.696987
-17.517793,150,4434.842821
-17.244364,150,4435.960187
-0.961713,150,4437.090152
0.251382,150,4438.202291
-3.046753,150,4439.327276
-5.062205,150,4440.43052
-7.946202,150,4441.513612
-16.502762,150,4442.584312
-15.639019,150,4443.70976
-2.848789,150,4445.051852
-11.810546,150,4446.141838
3.12444,150,4447.196779
3.701238,150,4448.344016
-25.821401,150,4449.459183
-14.977971,150,4450.581611
-26.290334,150,4451.739109
-12.2592,150,4452.843669
4.905774,150,4453.981609
-26.530932,150,4455.120589
7.244494,150,4456.225267
-15.225631,150,4457.388817
-4.552567,150,4458.515575
-19.29721,150,4459.676249
-20.702426,150,4461.068975
-25.79422,150,4462.20104
-6.105866,150,4463.313689
-26.532616,150,4464.419826
-13.797521,150,4465.545745
-17.730175,150,4466.627948
-9.680679,150,4467.720439
-17.045474,150,4468.800366
5.952408,150,4469.883477
-24.894491,150,4470.978595
-12.983728,150,4472.062527
-19.673788,150,4473.174778
-15.088855,150,4474.305985
-10.806736,150,4475.449886
-8.261884,150,4476.834082
7.863136,150,4477.951425
3.148754,150,4479.083326
-1.336309,150,4480.183552
-11.981685,150,4481.298426
2.694652,150,4482.419131
-27.00374,150,4483.538744
-1.962938,150,4484.697716
-6.37674,150,4485.805947
-26.441536,150,4486.942718
-16.211737,150,4488.06183
-9.765022,150,4489.212334
-0.911991,150,4490.376427
-9.678192,150,4491.705311
1.293202,150,4492.782348
-6.036879,150,4493.88427
-7.297714,150,4495.016109
1.896899,150,4496.121153
-21.94722,150,4497.243581
13.926033,150,4498.337388
-9.810142,150,4499.441597
-18.148003,150,4500.555331
-29.21369,150,4501.669624
-30.311714,150,4502.805954
-3.098847,150,4503.952666
-17.037924,150,4505.115642
-0.627819,150,4506.24187
3.149098,150,4507.647953
-15.339636,150,4508.734819
-7.56944,150,4509.840467
-0.007836,150,4510.979574
-13.865954,150,4512.084244
-14.970913,150,4513.226241
0.402498,150,4514.361656
6.928636,150,4515.478664
0.077054,150,4516.6037
-21.569393,150,4517.715021
5.134869,150,4518.83463
-19.931566,150,4519.919385
-11.453447,150,4521.046896
-16.020154,150,4522.166331
-3.03224,150,4523.571461
-9.017968,150,4524.699323
-13.36326,150,4525.804396
-19.907667,150,4526.937728
-10.516097,150,4528.064644
-4.48641,150,4529.171101
-17.713855,150,4530.292866
-20.718602,150,4531.441075
-20.771088,150,4532.596973
-0.722989,150,4533.692858
-12.498825,150,4534.783504
-4.527436,150,4535.912763
-9.039926,150,4537.004257
-0.568658,150,4538.370131
-1.755649,150,4539.489749
5.995869,150,4540.616006
-14.886851,150,4541.75146
4.414791,150,4542.88124
-17.664072,150,4544.017426
-15.057181,150,4545.092016
-6.250078,150,4546.193442
-18.133655,150,4547.285191
-5.422532,150,4548.370971
3.83156,150,4549.502588
-14.502205,150,4550.656853
-13.583257,150,4551.768267
2.931524,150,4552.89836
-14.379922,150,4554.28233
-8.281077,150,4555.359414
-13.624163,150,4556.511815
0.134008,150,4557.615553
0.790481,150,4558.733594
-6.733018,150,4559.825742
-31.869114,150,4560.962797
-4.316661,150,4562.059964
-3.469306,150,4563.159559
-18.332326,150,4564.236045
-15.692739,150,4565.354563
-18.691403,150,4566.484563
3.290611,150,4567.578482
-13.266385,150,4568.676336
4.030023,150,4570.090343
-11.96847,150,4571.194359
-8.242395,150,4572.297375
-17.924558,150,4573.452558
-13.506094,150,4574.550513
-25.033307,150,4575.685673
-7.835915,150,4576.801285
-8.177242,150,4577.884491
-21.431485,150,4578.986644
1.629211,150,4580.093217
2.456899,150,4581.240399
-7.967233,150,4582.333145
-10.857478,150,4583.43066
-11.852363,150,4584.804973
-2.157554,150,4585.926584
-5.316785,150,4587.027515
-8.854903,150,4588.104666
-8.745794,150,4589.184138
-4.874391,150,4590.317549
-7.272483,150,4591.447103
-12.050347,150,4592.535596
-11.889999,150,4593.639508
-10.631849,150,4594.751384
-12.428488,150,4595.866825
-7.213462,150,4596.98388
-27.23487,150,4598.080866
2.966684,150,4599.222867
6.90016,150,4600.600346
-6.567477,150,4601.724793
-12.13968,150,4602.839415
-16.383509,150,4603.943299
-15.152038,150,4605.027449
-9.622676,150,4606.121895
-10.354814,150,4607.236924
0.621081,150,4608.320324
5.566821,150,4609.426385
-23.136853,150,4610.516023
2.819993,150,4611.642406
-16.109297,150,4612.726616
-0.39975,150,4613.801601
-6.028141,150,4614.896636
-8.868324,150,4616.247663
-1.007637,150,4617.379506
-19.778923,150,4618.503413
6.266928,150,4619.61559
-8.558266,150,4620.695808
-9.627172,150,4621.843959
-11.617703,150,4622.96982
-7.910996,150,4624.059784
-2.465414,150,4625.200669
-4.966207,150,4626.32697
-19.738268,150,4627.479218
-6.813795,150,4628.542707
5.152613,150,4629.630353
-24.461444,150,4631.005122
-28.546799,150,4632.128133
-9.617182,150,4633.270947
-1.428631,150,4634.368492
-9.999906,150,4635.444821
-19.093074,150,4636.58021
3.043031,150,4637.733139
4.180784,150,4638.842761
-23.944772,150,4639.946716
-10.427016,150,4641.09323
-9.625307,150,4642.179301
-11.355241,150,4643.271065
-21.063005,150,4644.391247
-16.601039,150,4645.52519
-5.982691,150,4646.914508
-5.566914,150,4648.026778
-12.887818,150,4649.107049
-20.521796,150,4650.159272
1.021088,150,4651.266262
-13.156572,150,4652.371372
-30.130349,150,4653.471556
-43.441703,150,4654.560204
6.558372,150,4655.680001
-11.375506,150,4656.776722
-5.41959,150,4657.891967
-6.133413,150,4659.021407
-10.976195,150,4660.13789
-2.865711,150,4661.260497
-9.443992,150,4662.612926
1.538485,150,4663.709444
-12.058169,150,4664.812313
2.126074,150,4665.929606
-15.05439,150,4667.059514
2.932885,150,4668.199287
-3.355525,150,4669.317168
-13.317614,150,4670.416722
2.562395,150,4671.538851
-13.531853,150,4672.723844
-11.580336,150,4673.869378
-6.142623,150,4674.96882
-15.460241,150,4676.099049
-16.88289,150,4677.542758
-14.071467,150,4678.647101
-7.113747,150,4679.751405
-17.515527,150,4680.878839
-6.583574,150,4682.026663
-9.185549,150,4683.135711
2.181155,150,4684.207597
3.200257,150,4685.368605
-8.200522,150,4686.521617
-20.326327,150,4687.711086
-22.775413,150,4688.885429
-24.532282,150,4690.019634
-3.284652,150,4691.154528
