# {"t_start": 1553116532.3810644, "env_id": "HopperBulletEnv-v0"} 
r,l,t17.498032,8,2.045262
964.981827,1000,11219.726005
962.448003,1000,11234.497299
963.250455,1000,11246.450304
966.648469,1000,11261.193561
965.219684,1000,11273.149632
964.990933,1000,11288.270522
965.148012,1000,11300.040196
951.412305,1000,11315.099505
953.336516,1000,11327.071426
958.266628,1000,11342.685455
959.042742,1000,11354.857852
965.926242,1000,11370.605584
965.952853,1000,11382.514712
971.437554,1000,11397.634341
974.726354,1000,11409.428358
978.030993,1000,11424.971417
969.764227,1000,11436.687892
970.095331,1000,11451.781714
970.310986,1000,11463.835981
966.86642,1000,11478.870541
972.283573,1000,11490.706732
957.951801,1000,11505.364408
973.221534,1000,11517.195132
966.744903,1000,11532.178932
970.065361,1000,11543.763671
961.559845,1000,11558.806039
970.360196,1000,11570.792665
972.343228,1000,11586.236097
969.751756,1000,11598.635619
971.468172,1000,11613.841751
974.420683,1000,11626.135479
971.37331,1000,11641.428201
970.534633,1000,11653.265069
972.490625,1000,11668.200674
976.785552,1000,11680.40767
974.495692,1000,11695.223154
972.420343,1000,11707.369522
980.782433,1000,11722.212826
972.670052,1000,11734.434804
969.138706,1000,11749.241378
976.595434,1000,11761.421918
977.701802,1000,11773.163208
975.13438,1000,11788.619412
974.265892,1000,11800.246532
169.940053,133,11804.814032
970.970028,1000,11817.066064
970.946028,1000,11831.88186
968.378608,1000,11844.007962
975.70873,1000,11855.845121
978.91119,1000,11871.645094
975.280511,1000,11883.108822
976.45167,1000,11899.165243
974.367416,1000,11910.444632
972.479864,1000,11926.139183
973.703108,1000,11937.598266
982.707784,1000,11953.080975
972.605112,1000,11964.400157
969.566503,1000,11980.445321
979.044152,1000,11991.879159
973.856452,1000,12007.737845
971.428713,1000,12019.256484
980.799956,1000,12035.029753
968.198826,1000,12046.610416
974.544706,1000,12062.310778
973.69114,1000,12073.810439
973.388519,1000,12089.070725
972.215952,1000,12100.733819
977.377733,1000,12115.990675
977.387243,1000,12127.806671
970.42441,1000,12143.012177
969.866025,1000,12155.00725
972.975759,1000,12170.081626
965.291595,1000,12181.989954
974.317359,1000,12197.062203
972.797772,1000,12209.002332
970.447183,1000,12224.257171
974.319926,1000,12236.118532
971.825334,1000,12251.300181
968.321893,1000,12262.971413
979.523363,1000,12278.391721
965.115276,1000,12290.210953
974.493319,1000,12305.599511
966.833024,1000,12317.445359
976.273038,1000,12332.268914
967.372507,1000,12343.929029
962.131178,1000,12359.224378
969.83514,1000,12371.263713
976.23508,1000,12386.566991
975.064627,1000,12398.300571
972.966463,1000,12413.571864
973.684528,1000,12425.457882
972.747424,1000,12437.647418
970.701774,1000,12452.674392
977.090614,1000,12464.684461
968.776451,1000,12480.082547
968.839426,1000,12492.001925
968.979128,1000,12507.396036
967.572349,1000,12519.435328
973.2151,1000,12534.595005
966.941617,1000,12546.759523
971.507197,1000,12561.871051
972.202017,1000,12573.904906
967.647364,1000,12588.972829
967.237255,1000,12600.813671
971.75895,1000,12615.639895
973.194015,1000,12627.828752
971.267776,1000,12642.775884
972.682449,1000,12654.463356
949.000527,1000,12669.497002
968.265762,1000,12681.317969
970.585894,1000,12696.293418
970.761652,1000,12708.060322
963.31698,1000,12722.897043
963.95041,1000,12734.513574
972.192342,1000,12749.390315
972.628508,1000,12761.210562
970.333863,1000,12776.565705
970.19141,1000,12788.523542
970.285933,1000,12803.495053
966.13705,1000,12815.318383
968.630428,1000,12830.355942
966.362781,1000,12842.245115
975.787621,1000,12857.492484
966.067915,1000,12869.38176
964.424495,1000,12884.769369
973.65089,1000,12896.589369
968.748349,1000,12911.716757
967.92507,1000,12923.6213
971.670595,1000,12938.463439
104.990421,94,12939.483481
971.637077,1000,12951.727685
964.268719,1000,12966.387264
965.280744,1000,12978.658014
960.690424,1000,12993.192628
969.777506,1000,13005.448864
967.503154,1000,13020.308643
965.349589,1000,13032.554275
968.590795,1000,13047.316591
969.689095,1000,13059.502821
965.777745,1000,13071.180026
961.235186,1000,13086.424042
969.684269,1000,13098.323967
974.597198,1000,13113.606687
967.035085,1000,13125.524929
964.859381,1000,13140.620056
965.980036,1000,13152.243534
968.622242,1000,13167.399092
972.063541,1000,13179.244816
969.95307,1000,13194.410304
970.584682,1000,13206.358356
969.087664,1000,13221.318289
971.946251,1000,13232.886718
975.096716,1000,13248.354938
973.362739,1000,13260.203778
965.710029,1000,13275.203652
977.300519,1000,13286.774693
975.660918,1000,13302.140587
971.305564,1000,13313.794728
973.56839,1000,13328.955352
976.217699,1000,13340.658166
967.640876,1000,13355.669241
971.673837,1000,13367.202666
970.710041,1000,13382.475505
969.441741,1000,13394.284214
974.082088,1000,13409.432064
972.147537,1000,13421.282892
964.795668,1000,13436.559614
970.067777,1000,13448.658067
977.990716,1000,13463.924113
976.264925,1000,13475.905026
973.62238,1000,13491.162914
968.649939,1000,13503.236455
972.088786,1000,13518.799135
968.599437,1000,13530.842948
971.727194,1000,13546.478831
976.015896,1000,13558.49765
975.469861,1000,13573.511163
970.426593,1000,13585.732094
975.364373,1000,13600.634443
980.849497,1000,13613.092989
975.859589,1000,13627.969627
971.612722,1000,13640.394426
973.351686,1000,13652.337555
974.067943,1000,13667.121794
969.566515,1000,13678.996334
978.187949,1000,13693.883237
974.064348,1000,13705.660232
970.679255,1000,13720.274659
972.442386,1000,13731.964973
974.486372,1000,13747.239191
966.822071,1000,13759.044195
965.174625,1000,13774.195114
976.705216,1000,13785.905208
965.688703,1000,13800.977678
975.401113,1000,13812.689367
971.686879,1000,13827.794531
973.488272,1000,13839.588246
968.857857,1000,13854.960583
976.237501,1000,13866.638383
972.210321,1000,13882.194551
973.493088,1000,13893.913251
971.554951,1000,13909.342752
971.289387,1000,13920.762655
975.538799,1000,13936.174789
968.805682,1000,13947.728383
969.86975,1000,13963.139531
968.635253,1000,13974.40072
967.335788,1000,13989.847469
972.713435,1000,14001.571694
969.160348,1000,14017.230949
972.814847,1000,14028.738519
973.62663,1000,14044.405754
977.975014,1000,14055.75835
973.264035,1000,14071.132494
971.536127,1000,14082.636762
969.119517,1000,14097.860204
969.396942,1000,14109.392853
975.742871,1000,14124.949889
972.594152,1000,14136.598021
973.200652,1000,14151.971861
966.6456,1000,14163.756004
968.166922,1000,14178.818072
972.736295,1000,14190.599226
972.642732,1000,14202.738696
975.172893,1000,14217.770761
970.192163,1000,14229.781512
972.803961,1000,14244.376754
969.074855,1000,14256.515336
971.227192,1000,14271.358693
966.773774,1000,14283.515835
977.559974,1000,14298.77308
971.899383,1000,14310.953104
970.078965,1000,14325.706846
975.125283,1000,14338.113818
969.523035,1000,14353.312482
962.202405,1000,14365.153461
973.184409,1000,14380.322902
975.441774,1000,14392.171922
973.944378,1000,14407.252431
976.588289,1000,14419.500186
970.673555,1000,14434.538546
969.641092,1000,14446.598856
974.850059,1000,14461.538413
975.706037,1000,14473.561841
966.792643,1000,14488.519817
973.233104,1000,14500.71342
972.071685,1000,14515.6698
975.933765,1000,14527.688333
981.197333,1000,14542.793429
972.474437,1000,14554.379075
968.089343,1000,14569.447584
970.251433,1000,14581.402966
968.287041,1000,14596.556118
976.748562,1000,14608.60557
976.224058,1000,14624.268559
976.88276,1000,14636.305344
980.144265,1000,14651.65864
975.497913,1000,14663.535036
955.934316,1000,14678.740065
962.426976,1000,14690.867198
959.033078,1000,14706.268104
490.320817,481,14711.769445
937.976868,1000,14724.231686
433.303246,411,14729.000553
533.704341,512,14738.194195
255.887147,225,14740.957184
489.019638,472,14746.829264
607.083804,611,14754.385636
553.863867,538,14763.281991
756.505857,759,14772.676599
557.064142,550,14779.522418
512.931067,533,14788.638289
351.834132,321,14792.229086
233.580267,198,14794.594877
294.070788,256,14797.945765
461.686349,437,14803.470218
925.513508,1000,14818.071141
425.94908,409,14823.061832
419.260064,387,14827.79043
498.48456,481,14833.647063
509.922406,497,14839.164424
334.293681,301,14845.735371
925.67527,1000,14857.786026
831.081233,857,14870.894381
374.769434,345,14875.125529
310.326,272,14878.376366
267.443167,229,14881.294568
448.159449,430,14886.481597
930.397135,1000,14901.071023
595.446042,599,14908.473076
591.910214,580,14915.383815
928.142298,1000,14930.119147
481.558536,467,14936.140087
926.557574,1000,14947.544103
315.966333,273,14953.873051
564.991703,576,14960.758033
441.469624,411,14965.68536
309.865451,274,14968.777839
324.993208,289,14971.916611
501.632399,486,14980.616187
314.06489,270,14983.836723
933.077215,1000,14996.218894
392.637106,366,15000.236876
934.297837,1000,15015.729518
927.18265,1000,15027.172278
610.967645,607,15037.618902
562.41539,560,15044.316983
508.392535,483,15050.034635
407.620292,372,15054.081962
932.217957,1000,15069.554071
338.434749,303,15073.123243
491.470721,477,15078.517528
936.567182,1000,15094.199497
934.197118,1000,15105.943849
927.795408,1000,15120.651945
922.372931,1000,15132.761111
929.274508,1000,15148.288788
924.753626,1000,15160.09096
927.033005,1000,15174.993381
331.823429,294,15178.684927
925.321177,1000,15190.019139
918.684495,1000,15205.685939
439.691563,418,15211.076942
923.611952,1000,15222.857172
666.785388,660,15234.39014
917.273187,1000,15246.138709
914.39609,1000,15261.610548
922.738721,1000,15273.377769
917.610158,1000,15288.82813
848.908157,877,15298.849138
834.637456,858,15312.886527
891.901402,1000,15324.336552
912.9471,1000,15339.886717
921.645586,1000,15351.418237
927.872362,1000,15363.646657
956.64252,1000,15378.437216
397.850277,360,15382.717774
832.716076,850,15396.013346
659.481701,674,15403.857521
666.299025,670,15411.679431
463.398576,435,15417.073888
924.90109,1000,15431.783798
927.054332,1000,15443.847435
934.176513,1000,15458.621279
926.822979,1000,15470.831528
924.490856,1000,15485.638958
933.048402,1000,15497.956027
935.808926,1000,15512.797494
941.565902,1000,15525.259246
943.494668,1000,15540.166233
941.71536,1000,15552.745074
949.082331,1000,15567.75996
937.245515,1000,15579.862056
433.663211,390,15584.540324
937.534461,1000,15599.241278
946.861661,1000,15611.715572
944.245997,1000,15626.924967
936.53232,1000,15639.232768
943.202221,1000,15654.049628
933.52562,1000,15666.582616
939.00805,1000,15681.391753
934.30995,1000,15694.007189
941.978516,1000,15709.249814
930.11067,1000,15721.754622
933.480843,1000,15736.233043
933.447586,1000,15748.532817
941.489593,1000,15763.121852
927.917659,1000,15775.406854
935.143058,1000,15790.399251
934.938382,1000,15802.27129
927.312964,1000,15817.241405
933.417661,1000,15829.071672
931.731834,1000,15843.999413
933.091357,1000,15855.925259
934.837742,1000,15871.343071
932.546823,1000,15883.485476
