# {"t_start": 1553080369.124014, "env_id": "HopperBulletEnv-v0"} 
r,l,t 17.73915,9,1.51909
31.25361,41,730.557003
50.34457,59,731.990185
33.83802,44,732.531426
25.379616,39,732.991494
36.157845,37,733.448497
11.840735,24,733.755915
35.122652,45,734.298932
27.248304,32,734.669101
34.845904,51,735.292356
39.941538,39,735.761494
38.846691,39,736.20224
36.404092,33,736.597081
26.322383,27,736.939656
42.441411,51,737.627815
30.756777,45,738.15932
33.616072,38,738.62775
19.732021,19,738.855262
31.203509,34,739.260661
28.46734,32,739.635767
39.155148,36,740.055604
40.783338,40,740.539443
17.941412,41,740.963029
38.125651,57,741.592472
25.378681,19,741.816424
52.605772,62,742.622448
42.675824,36,743.039083
16.271561,10,743.169605
53.48607,48,743.735349
48.719006,54,744.348685
36.324103,38,744.77354
28.993659,37,745.216468
43.349685,55,745.835091
48.517155,39,746.282636
41.820405,46,746.801064
30.933789,38,747.264348
29.588197,26,747.561082
37.351931,48,748.181221
32.971029,34,748.533103
36.307638,35,748.878989
43.206971,39,749.323517
36.634927,47,749.871517
19.484059,17,750.059356
31.960169,46,750.58463
24.653345,32,750.965191
18.367315,109,752.26392
45.964913,39,752.734589
22.354495,43,753.335445
23.740053,20,753.57523
39.988563,40,754.044302
41.715421,47,754.611535
27.636797,26,754.947922
19.502771,33,755.33902
39.888108,39,755.825529
37.969872,36,756.922933
22.764709,17,757.142072
27.744256,21,757.403688
42.934183,59,758.235462
15.639756,6,758.305763
24.272469,27,758.631886
33.471793,49,759.225273
39.168382,41,759.714141
36.556197,37,760.134908
23.62937,20,760.371806
27.791826,35,760.798091
24.958201,17,761.007439
59.403997,62,761.746478
17.012642,17,761.939054
46.040813,46,762.502203
13.249721,13,762.671651
24.516289,26,762.986037
38.237798,39,763.482704
43.312214,41,763.951101
19.550824,47,764.476491
35.321076,42,764.997693
40.264418,41,765.47
24.371478,34,765.849481
41.695212,37,766.234135
42.291873,37,766.691443
36.968219,48,767.259533
21.215899,22,767.529518
29.651973,37,767.959489
29.219901,67,768.847542
14.950679,11,768.964127
39.451732,36,769.409026
43.265732,44,769.924685
21.78166,18,770.123157
43.621998,39,770.598983
16.971305,9,770.708667
20.370281,32,771.085875
47.939169,45,771.626338
18.081009,22,771.884506
40.699941,42,772.410131
31.622151,27,772.760474
34.722384,40,773.231138
28.833598,35,773.632866
29.227903,50,774.22179
35.465469,41,774.700369
40.25511,43,775.217139
35.16514,33,775.629793
19.354359,8,775.722035
18.930572,11,775.854406
25.167062,34,776.249709
46.338893,42,776.759446
39.236003,40,777.228641
24.674407,17,777.434795
44.8233,45,777.986276
33.663231,36,778.437184
26.583892,26,778.752287
24.026344,20,779.014503
38.630443,34,779.466593
22.053841,12,779.616542
35.926651,53,780.269378
45.600551,44,780.774282
32.818622,40,781.881585
29.886623,27,782.190016
38.135198,41,782.708057
22.443803,31,783.074412
39.783208,52,783.712109
36.82232,48,784.283768
19.825233,11,784.46767
20.350893,31,784.835218
28.267204,23,785.143841
20.20591,13,785.311162
36.436585,50,785.907508
38.55477,40,786.37324
48.899139,39,786.825277
33.906637,48,787.391415
50.730805,46,787.985817
19.926786,21,788.239416
34.879984,41,788.730377
54.574791,44,789.2456
17.293232,18,789.452566
39.020005,37,789.985255
37.700907,57,790.69395
44.74591,47,791.185488
25.409518,40,791.635586
32.180212,36,792.067418
47.754249,43,792.551016
36.322113,39,793.001339
10.802,38,793.462357
54.81268,43,793.975001
44.235347,36,794.395865
56.688562,59,795.125323
52.298237,47,795.674213
29.529899,32,796.047635
41.797687,52,796.645041
42.06595,47,797.208143
12.715135,13,797.3697
21.135855,27,797.707613
27.427486,23,797.982481
10.098533,15,798.165895
24.633419,20,798.414007
29.400932,36,798.836644
45.168877,47,799.339228
17.26225,68,800.201082
37.486001,39,800.676316
11.167124,14,800.850597
33.977587,44,801.371653
42.827889,51,802.0174
41.263818,40,802.480937
56.32303,56,803.141549
46.421591,55,803.822926
43.679146,41,804.316841
41.877198,39,804.79566
35.234621,42,805.385381
21.302198,25,805.686111
45.778158,58,806.389418
34.581767,37,807.433594
46.298933,54,808.104712
56.813366,44,808.629291
30.174603,30,808.974385
44.151061,38,809.467474
33.469929,44,810.029408
55.584659,57,810.768811
33.24955,52,811.398457
41.093429,41,811.890412
33.839888,34,812.30217
40.2645,37,812.739438
15.878434,17,812.9259
25.006529,31,813.271565
46.524003,39,813.739175
29.051897,44,814.271052
42.939864,36,814.697378
26.961464,40,815.186834
23.510106,20,815.424094
16.568585,9,815.510346
14.103316,36,815.951222
36.01251,34,816.337883
15.86267,13,816.497467
52.388624,48,817.051867
33.497877,35,817.454556
18.343809,14,817.612854
20.307131,12,817.768789
21.784706,34,818.170226
43.115336,61,818.872965
16.686353,11,819.009504
24.592518,19,819.247071
20.302389,11,819.370181
26.877913,25,819.646585
35.504767,43,820.16934
35.241764,38,820.642142
31.0714,44,821.230955
24.517243,20,821.478648
34.359182,31,821.877529
18.231768,42,822.390125
32.337257,36,822.839147
44.216649,41,823.320292
16.954786,15,823.490428
46.733015,44,823.983926
45.790412,36,824.360081
43.448704,42,824.837908
23.349265,19,825.073353
43.097771,42,825.580322
12.177836,10,825.686348
28.692118,27,826.005536
21.900991,18,826.226217
28.379247,30,826.637026
31.940118,45,827.16582
27.289094,34,827.563272
42.142674,49,828.105524
38.30643,44,828.657603
45.082152,54,829.269357
23.829927,32,829.647182
19.052918,15,829.827797
26.905918,42,830.348624
32.001813,35,830.754256
15.039395,11,830.888275
65.446095,64,831.732965
45.171712,45,832.933135
45.410615,39,833.418566
29.935471,35,833.863536
39.197541,47,834.45396
32.820717,53,835.077574
24.920855,29,835.423292
34.717595,33,835.824989
17.483357,13,835.98849
40.065579,39,836.501262
23.029077,20,836.771194
43.24593,47,837.34786
49.262993,46,837.905114
15.766878,7,837.983823
23.821367,37,838.433475
43.473039,43,838.95159
20.379464,20,839.191262
51.678579,62,839.959621
49.212412,47,840.470567
36.941507,35,840.838443
23.339664,28,841.159429
41.526189,48,841.705063
38.69686,37,842.208713
40.71644,36,842.627874
15.989908,7,842.713775
46.36564,46,843.248982
44.468593,36,843.650206
42.679542,45,844.161882
34.745801,36,844.565938
38.876709,47,845.094333
54.133222,48,845.685687
30.434073,35,846.098103
42.857559,52,846.714745
17.18141,9,846.825135
28.189732,29,847.204212
43.579338,42,847.777006
16.707901,33,848.153691
43.504952,41,848.650578
44.317703,41,849.135806
32.464885,36,849.533092
48.126459,47,850.038568
21.761888,12,850.184872
44.333142,52,850.818053
38.016832,37,851.210985
27.902538,41,851.687225
27.889177,36,852.119127
20.809986,31,852.505433
48.506483,51,853.174155
35.378529,33,853.563845
42.489758,36,853.987321
41.002368,41,854.478112
35.724019,36,854.887737
42.507247,41,855.336276
38.806405,40,855.794238
43.818561,38,856.259705
47.284428,42,856.716808
18.649074,11,857.445144
46.145607,45,858.058033
49.778788,46,858.61999
30.307733,44,859.131457
9.73626,56,859.806909
46.971996,79,860.749551
51.129837,50,861.321707
48.03251,43,861.841535
40.215087,37,862.267882
41.507658,39,862.716187
14.817544,30,863.135631
28.237894,58,863.842675
35.016619,41,864.315051
36.844858,41,864.774962
44.669072,41,865.24727
45.875851,56,865.86791
52.206093,43,866.309282
38.785054,37,866.751398
43.18224,44,867.248745
18.589027,13,867.406174
23.445454,18,867.619549
52.021562,56,868.318032
44.550054,49,868.922785
40.188913,44,869.464374
20.709589,24,869.743828
36.743724,57,870.407447
25.058175,30,870.739051
43.403384,35,871.125901
15.43791,17,871.312672
19.761578,17,871.500218
40.780405,39,871.974615
25.120657,22,872.210517
33.627032,33,872.594955
49.580457,44,873.138397
33.332721,40,873.674961
47.786921,57,874.366776
52.666697,75,875.136468
39.341846,37,875.555521
47.487801,52,876.187372
43.532031,40,876.640102
40.48758,40,877.133455
40.967287,50,877.715672
24.688375,27,878.010974
5.099591,47,878.582373
17.029347,16,878.804495
23.240491,14,878.987616
41.448491,37,879.427125
56.149386,80,880.343879
60.713542,57,880.981709
27.458221,25,881.255896
16.037539,33,882.236272
39.725607,42,882.735882
44.564584,64,883.463432
37.573946,41,883.975497
17.00458,9,884.121335
39.349645,44,884.601237
41.026636,57,885.273359
33.378841,38,885.701035
40.268165,36,886.16092
26.973826,39,886.648578
26.953478,18,886.870021
14.49999,8,886.981185
48.582268,50,887.561293
30.08409,33,887.969617
45.639438,43,888.473194
23.542661,31,888.841059
43.251933,40,889.4019
45.804959,34,889.797284
32.011985,40,890.268533
44.051298,45,890.779458
42.448374,38,891.157922
24.880588,41,891.603585
41.607752,39,892.070941
51.165461,55,892.684174
32.118982,39,893.103025
46.164071,49,893.676482
56.060007,63,894.381114
49.66585,58,895.170552
37.792665,31,895.528184
29.74016,32,895.894233
47.108778,44,896.402621
25.112899,20,896.626292
50.738244,62,897.40071
39.1252,73,898.224603
31.028308,40,898.687896
18.749962,16,898.867053
49.240668,51,899.503405
30.345806,24,899.85624
34.462983,35,900.231303
47.43269,43,900.695264
39.62773,48,901.26703
38.868716,35,901.670302
35.835976,41,902.130972
31.135251,31,902.535251
49.028575,56,903.20005
48.578604,42,903.687149
33.768565,32,904.061293
67.310671,82,905.006127
42.663805,39,905.508411
44.814652,40,905.977071
32.945869,41,907.117568
42.214786,41,907.627342
12.094164,33,908.025033
41.492088,41,908.532554
45.354682,43,909.041195
38.744177,38,909.504683
41.612558,44,910.024831
42.403051,59,910.809087
43.508871,50,911.430085
18.659225,15,911.605905
22.981273,37,912.037252
34.089536,43,912.556426
39.924735,46,913.104969
35.505198,53,913.732383
46.309067,55,914.362661
18.915694,15,914.548976
44.452408,54,915.160731
47.947375,50,915.787131
37.764981,38,916.191016
34.708106,40,916.64918
45.561103,38,917.091661
29.307324,34,917.500309
19.86365,61,918.225696
24.532404,22,918.484089
18.998247,16,918.669208
31.381052,35,919.089361
50.481586,47,919.665133
44.027576,62,920.405813
40.300621,36,920.861214
47.709337,41,921.367223
31.296152,38,921.816366
18.673157,36,922.259223
40.304435,35,922.650841
25.479655,43,923.152181
19.22692,15,923.32582
22.600289,41,923.822283
50.773028,49,924.387822
52.653211,51,924.996416
33.938014,33,925.370649
39.561474,33,925.703316
39.543552,48,926.307105
40.412998,41,926.792218
35.102446,85,927.77973
45.11349,42,928.278905
50.138554,42,928.805967
41.276151,44,929.317198
24.883402,20,929.56731
42.167233,42,930.047568
44.302258,53,930.648132
20.250217,18,930.894043
34.273941,32,931.361321
41.57876,56,932.722155
29.766164,38,933.193534
43.530155,48,933.770593
33.801051,41,934.240875
40.744062,33,934.625904
40.325045,34,935.057494
50.967888,46,935.586139
46.754885,42,936.104158
13.929628,21,936.37439
39.958794,37,936.83177
45.350275,57,937.514876
41.606314,37,937.946221
21.122672,26,938.25468
20.081071,22,938.518635
48.417983,56,939.199335
49.165625,53,939.824557
56.491535,51,940.394109
16.704163,21,940.621815
13.005947,7,940.692056
27.109706,32,941.022482
46.581796,45,941.519197
51.178688,43,942.081493
34.13794,34,942.472954
43.005823,58,943.115685
52.529794,43,943.579961
39.022957,43,944.072272
23.657651,16,944.257443
29.38996,50,944.843487
49.91898,47,945.401393
40.870058,34,945.776452
15.039792,8,945.863887
39.298227,37,946.319866
24.525056,37,946.75873
16.898462,15,946.952052
12.44765,69,947.808569
52.642649,44,948.349147
43.423778,52,948.965394
56.577727,55,949.614998
43.485231,45,950.138684
28.047699,34,950.537155
41.396738,52,951.071368
47.971289,53,951.654529
48.889698,48,952.195442
54.063798,65,952.955133
23.904193,17,953.142897
36.464078,34,953.533335
18.728815,17,953.721998
46.534155,37,954.146224
13.627524,11,954.279153
27.602598,34,954.674053
45.125577,55,955.329279
19.838942,13,955.4785
25.478066,34,955.873406
38.855139,47,957.044465
38.939197,34,957.487526
38.643599,37,957.950895
40.206004,34,958.358017
24.767791,29,958.699152
44.555653,42,959.204856
43.842845,48,959.754595
15.562771,7,959.82716
39.596488,35,960.222696
48.480077,50,960.821067
37.365283,47,961.368468
43.796879,61,962.071799
34.718481,61,962.867294
17.756369,11,962.998506
34.271693,38,963.429638
39.928697,43,963.930461
23.373791,19,964.142928
35.243921,42,964.632567
44.787947,42,965.13018
41.358378,39,965.573998
21.933547,15,965.72664
29.902498,31,966.049473
30.285073,40,966.522662
37.440651,38,966.953958
31.916377,43,967.460675
16.266977,15,967.654396
41.143899,37,968.140527
18.42774,11,968.273685
21.448346,40,968.729937
23.640746,37,969.150446
42.94937,47,969.690074
31.514234,37,970.143848
37.586187,35,970.55748
49.879355,39,971.023035
32.805258,39,971.503967
42.797563,44,972.018967
28.503979,36,972.439509
39.321182,34,972.842044
39.91859,53,973.509031
50.022532,53,974.167865
48.763112,40,974.651593
36.627327,35,975.071948
37.417013,42,975.563921
37.610666,33,975.971604
35.590441,34,976.332714
26.564816,27,976.615463
43.760203,39,977.046951
26.360692,21,977.288067
26.804465,34,977.669897
33.890506,33,978.0579
40.884956,42,978.605836
40.686817,35,979.022708
14.330238,9,979.126002
20.696613,21,979.370546
54.535188,55,979.99371
43.054721,49,980.572565
40.99449,45,981.781023
42.976603,41,982.296521
76.056148,90,983.356678
26.884658,25,983.659688
42.688569,37,984.177325
35.953597,36,984.616466
36.78356,43,985.14648
39.992602,48,985.707454
42.293764,44,986.242953
31.286139,39,986.713809
31.335134,39,987.182232
49.278959,48,987.767999
25.151917,32,988.163515
37.012798,34,988.539962
43.28577,37,989.012546
30.439825,41,989.510884
16.805344,10,989.62938
40.375405,47,990.170496
41.129246,40,990.619425
47.197081,59,991.244473
29.470534,43,991.751935
40.581007,38,992.229653
44.626406,45,992.725984
53.261135,58,993.38198
42.510989,48,993.974923
39.550229,36,994.478069
40.15304,40,994.977733
39.430095,39,995.415212
26.647433,23,995.690414
38.776144,34,996.098364
40.220876,39,996.559574
51.968607,72,997.428265
37.021101,34,997.828604
18.186328,9,997.923971
36.465029,42,998.443267
42.246757,51,999.054464
45.77549,46,999.603049
51.27897,61,1000.365927
48.022518,48,1000.940918
42.702156,39,1001.382866
18.194439,26,1001.649473
20.61842,36,1002.029803
46.926622,39,1002.475924
37.872701,37,1002.938163
41.160605,37,1003.369405
46.843749,42,1003.885918
39.708288,37,1004.295059
15.145727,17,1004.509387
24.636012,20,1004.8043
35.589449,34,1005.234222
51.595605,50,1005.803354
36.419091,52,1007.085598
36.384744,48,1007.701286
18.574495,16,1007.905755
39.420612,34,1008.334131
16.828878,11,1008.455366
43.14358,37,1008.925299
-20.98003,83,1009.958435
48.836343,44,1010.542583
37.413483,34,1010.927575
39.709528,37,1011.373362
49.266419,42,1011.905326
41.569049,39,1012.394886
27.547901,39,1012.864133
35.632706,37,1013.296218
46.815878,39,1013.767936
44.571515,37,1014.240642
20.721251,10,1014.366958
30.709304,27,1014.68395
33.134773,31,1015.097822
28.059045,39,1015.575315
41.951514,35,1015.959652
30.920536,38,1016.422917
38.405749,42,1016.940129
15.479641,10,1017.060006
23.512534,34,1017.456795
39.721656,39,1017.890497
42.244076,42,1018.391997
28.413131,31,1018.750381
42.526798,38,1019.197422
43.183587,46,1019.761845
20.457885,57,1020.475029
35.113665,32,1020.908925
49.386669,55,1021.535012
33.219413,32,1021.918114
45.803506,39,1022.379654
31.359745,33,1022.754946
48.793603,49,1023.314988
43.372412,36,1023.731802
55.777588,67,1024.493141
45.662096,42,1024.971954
45.243905,40,1025.468008
37.918719,32,1025.908669
49.868262,50,1026.534481
44.27104,44,1026.96064
49.064375,52,1027.56147
35.088036,37,1028.013429
33.094564,32,1028.359462
30.210108,42,1028.889974
42.253482,47,1029.478901
22.15016,21,1029.723869
48.544869,47,1030.296219
48.21902,44,1030.801992
50.472053,45,1031.425166
51.582168,46,1032.590312
41.361287,43,1033.125518
34.661487,42,1033.63594
31.08957,33,1034.021624
36.195938,40,1034.509447
20.37197,29,1034.873648
44.694037,46,1035.446844
39.115838,37,1035.884983
36.777833,37,1036.382183
32.314466,31,1036.758965
45.738978,49,1037.339371
39.784766,48,1037.905915
40.228313,42,1038.406165
22.879519,28,1038.758133
37.789837,35,1039.17771
