# {"t_start": 1553080369.1225576, "env_id": "HopperBulletEnv-v0"} 
r,l,t
117.756433,78,4850.669544
117.541559,68,4851.481306
110.367141,75,4852.45589
126.49934,80,4853.41251
109.745236,79,4854.374258
124.64051,82,4855.32215
118.702405,78,4856.251415
122.409618,87,4857.312923
120.757708,79,4858.230296
104.570079,72,4859.063712
117.248143,70,4859.89857
98.472572,63,4860.681598
132.103614,96,4861.81874
112.318058,81,4862.802685
110.595754,69,4863.588805
122.329762,81,4864.465322
120.822302,76,4865.363734
122.428712,82,4866.3147
120.156445,76,4867.152137
95.353726,60,4867.926487
111.089675,76,4868.853406
122.738408,80,4869.782804
121.004121,78,4871.350441
110.702676,79,4872.356833
103.75903,74,4873.307956
136.963094,93,4874.439353
114.773735,75,4875.325547
129.059372,84,4876.309699
132.298661,90,4877.373081
140.247434,94,4878.57117
104.865585,63,4879.327793
128.848163,86,4880.326897
106.881822,75,4881.138604
128.091546,84,4882.125383
77.366228,65,4882.901592
117.066625,79,4883.878633
111.080103,71,4884.743796
113.181467,69,4885.556767
112.219937,72,4886.432454
133.419329,87,4887.484334
145.891155,88,4888.509573
122.738271,77,4889.399957
131.895235,77,4890.310987
134.227579,89,4891.341888
116.140947,79,4892.204862
115.152871,76,4893.096778
107.686141,65,4893.854149
120.974195,76,4894.834048
119.726055,77,4896.407913
121.511449,83,4897.420445
108.610758,70,4898.263816
124.322557,90,4899.428202
131.736031,80,4900.411027
102.315514,72,4901.268398
105.762228,73,4902.10111
122.537166,82,4903.022906
101.63543,71,4903.87777
121.264597,76,4904.885855
113.013319,75,4905.776233
112.561936,76,4906.647774
101.39572,65,4907.438907
128.256035,87,4908.469026
148.694739,86,4909.500654
121.099082,85,4910.570892
111.670709,77,4911.456085
137.216317,87,4912.458128
118.105181,78,4913.382876
111.171768,72,4914.162617
131.220631,81,4915.157628
128.249443,84,4916.155234
126.449362,76,4916.980494
101.2763,72,4917.795805
124.023669,84,4918.795613
20.253107,9,4918.916254
113.94774,84,4919.898763
137.023448,89,4921.6121
130.896416,86,4922.653629
121.316704,83,4923.644939
108.553719,75,4924.521121
121.89761,76,4925.496708
124.28013,80,4926.430296
112.240841,75,4927.329032
128.271964,82,4928.321834
35.808853,25,4928.59944
118.247023,74,4929.487761
127.373005,88,4930.585998
149.580203,94,4931.751815
122.634508,77,4932.661971
133.777627,79,4933.627436
121.757051,83,4934.661216
22.623303,15,4934.846447
112.142822,69,4935.684329
120.318899,74,4936.652908
116.142077,79,4937.6234
134.046425,83,4938.609207
136.446521,95,4939.661732
134.225152,91,4940.738748
123.239978,85,4941.769695
138.619168,91,4942.781962
115.757079,73,4943.59099
125.880285,89,4944.589452
99.52208,87,4945.677495
132.896912,99,4947.570367
136.998582,93,4948.712852
138.372249,88,4949.804156
103.018673,67,4950.617696
124.286308,80,4951.677939
95.156467,73,4952.555368
98.64085,67,4953.385831
123.216258,78,4954.348254
120.182017,82,4955.367073
120.555418,83,4956.366617
141.46452,87,4957.474914
116.519391,75,4958.361445
161.669144,98,4959.511398
112.257997,76,4960.429354
100.447186,69,4961.226106
136.214584,85,4962.319707
144.927268,92,4963.437782
126.433435,77,4964.323315
127.507024,85,4965.360926
119.732259,77,4966.300788
107.684274,68,4967.054599
118.254624,77,4968.00825
125.996809,86,4968.972402
111.788765,81,4969.901767
117.487005,82,4970.841378
122.628251,76,4972.360708
122.592333,93,4973.602089
119.335016,86,4974.639987
131.697736,91,4975.721276
110.166057,68,4976.543914
115.435133,75,4977.442938
113.896351,73,4978.383602
149.590213,104,4979.628649
110.73451,75,4980.515434
145.193133,96,4981.652524
122.735784,72,4982.481514
135.952521,83,4983.504853
150.755836,102,4984.709335
129.420426,101,4985.879173
119.67023,78,4986.804354
110.415865,83,4987.798387
147.352332,97,4989.006498
117.222268,76,4989.844683
113.446021,71,4990.692715
105.134523,74,4991.570713
27.047141,18,4991.75699
142.221533,79,4992.592917
115.561393,91,4993.686153
158.69045,100,4994.902535
137.532444,88,4995.934753
136.592288,82,4997.518007
128.311727,83,4998.523685
160.803329,108,4999.854111
128.324581,81,5000.848053
146.760072,106,5002.107797
112.43541,76,5002.992205
130.470922,87,5004.055312
147.827309,91,5005.175359
150.765887,101,5006.352357
127.079437,75,5007.228679
133.228888,87,5008.272209
114.652421,72,5009.125031
127.4666,95,5010.323502
131.514452,97,5011.419569
140.333907,86,5012.296211
123.720638,77,5012.953009
125.241702,75,5013.54022
123.984549,83,5014.398242
140.773787,100,5015.4624
143.851586,91,5016.370375
121.247965,83,5017.17544
147.526813,103,5018.186389
133.328613,91,5019.265539
126.751423,81,5020.935274
124.72964,77,5021.892629
127.805539,97,5023.085482
117.763512,76,5023.977484
124.266925,77,5024.847105
107.190286,67,5025.697462
126.617151,85,5026.711893
136.428944,96,5027.858112
127.62916,79,5028.794732
135.967804,84,5029.772618
100.682547,72,5030.753335
147.242992,94,5031.878285
110.446144,74,5032.760239
159.198768,103,5033.99188
25.269649,17,5034.210389
152.694853,100,5035.458015
122.543867,86,5036.562446
132.385286,81,5037.498768
110.783992,85,5038.492203
138.520683,94,5039.547094
128.143153,93,5040.601832
102.199036,80,5041.531329
157.088633,107,5042.771257
116.834521,75,5043.6742
110.640437,77,5044.59398
129.139518,94,5046.455978
168.754607,107,5047.758809
128.295838,86,5048.759588
124.941142,77,5049.671433
136.039559,99,5050.844941
130.582788,91,5052.008343
148.004842,97,5053.183325
162.024309,93,5054.324109
124.325579,84,5055.33374
98.569731,62,5056.07374
137.376311,86,5057.209437
114.219283,72,5058.087348
166.819453,112,5059.485427
132.064,98,5060.694531
133.780122,82,5061.703925
115.722075,76,5062.543807
142.861058,99,5063.722378
116.3484,81,5064.691902
44.345453,36,5065.131956
141.578722,84,5066.11529
109.700776,72,5066.865447
154.363547,110,5068.254237
109.160668,80,5069.157552
132.887023,95,5070.293224
117.832983,89,5072.000364
133.980817,84,5073.072362
145.838858,121,5074.504658
115.349812,76,5075.447884
109.403066,66,5076.234877
128.715165,85,5077.261657
153.406154,98,5078.528437
144.925746,94,5079.636264
102.737395,64,5080.402086
112.58382,73,5081.278525
123.254924,78,5082.202081
128.141433,92,5083.398256
107.373334,77,5084.321106
129.988648,81,5085.301303
132.468598,86,5086.295187
136.09628,83,5087.198628
126.456739,94,5088.38487
106.270382,74,5089.283612
130.942143,96,5090.426641
98.097601,77,5091.314574
152.935239,96,5092.378306
123.152137,74,5093.2285
137.153095,98,5094.473537
132.972404,92,5095.560008
93.75067,68,5097.022564
132.484029,88,5098.108555
80.919626,66,5098.936677
126.36421,78,5099.840733
120.667402,76,5100.792589
105.658728,76,5101.67693
124.666498,83,5102.718095
143.924984,88,5103.84141
124.656688,79,5104.802659
110.033262,72,5105.663044
153.827869,93,5106.780958
102.349887,74,5107.64687
221.026905,146,5109.377948
103.468166,60,5110.084816
37.260833,23,5110.359431
130.016925,85,5111.376147
122.752388,81,5112.256698
126.827168,81,5113.167273
134.669473,93,5114.262628
122.070131,83,5115.352211
134.626363,91,5116.404319
133.132872,103,5117.513992
38.969497,29,5117.837001
36.033461,25,5118.137146
147.771237,90,5119.226122
151.121931,90,5120.434545
165.028359,109,5122.377483
144.948937,91,5123.487292
127.672505,86,5124.492224
125.139922,85,5125.581563
106.704228,74,5126.514158
123.409182,86,5127.551274
129.620368,87,5128.590821
119.754772,77,5129.502285
118.258309,79,5130.484921
129.650703,85,5131.481
129.427633,82,5132.425451
124.368469,89,5133.472197
104.66411,69,5134.347118
109.276097,74,5135.209816
87.928419,66,5136.051047
132.352727,103,5137.199989
133.027354,92,5138.337407
105.427819,73,5139.22004
111.819974,73,5140.088098
193.328689,131,5141.67568
114.205126,80,5142.536055
112.367162,66,5143.318993
122.674838,82,5144.268013
139.446412,103,5145.508254
128.10252,83,5147.235794
127.65327,88,5148.309595
128.385505,93,5149.415126
122.581756,80,5150.405079
90.774601,64,5151.248261
123.377884,78,5152.130522
40.586476,29,5152.481663
109.663081,67,5153.259487
86.546787,63,5153.995882
132.302883,80,5154.925731
115.028856,80,5155.876916
111.644741,72,5156.826587
111.23778,78,5157.739163
125.387375,75,5158.591338
125.064701,87,5159.646243
127.779718,96,5160.808687
125.228966,81,5161.761684
140.368216,97,5162.866101
152.806363,95,5163.95132
116.178922,78,5164.887782
108.633467,76,5165.790786
174.629442,117,5167.151558
105.576566,67,5167.927757
116.009939,78,5168.849956
102.294444,72,5169.722134
125.072643,78,5170.692404
120.671841,78,5172.347614
119.585594,74,5173.274614
147.59885,96,5174.391886
131.693131,79,5175.365676
118.369363,82,5176.316832
135.384246,103,5177.620019
139.098832,88,5178.653927
126.121038,81,5179.581113
122.329511,88,5180.651067
131.269513,89,5181.701107
136.598437,95,5182.85129
148.451598,96,5183.962228
129.65771,94,5185.08433
126.534539,78,5186.032501
129.421889,89,5187.062422
113.245264,88,5188.172624
112.670874,69,5188.92064
103.470304,73,5189.753528
149.244007,98,5190.944298
130.236982,88,5191.967766
132.164433,89,5192.948197
147.315007,101,5194.179547
124.530815,82,5195.125923
121.577241,76,5196.00818
134.93071,88,5197.755321
110.295476,70,5198.650351
136.298067,92,5199.734152
119.995561,80,5200.726891
103.031577,73,5201.63652
100.447823,71,5202.49264
127.883518,89,5203.646134
123.368696,87,5204.733883
132.317863,82,5205.699985
102.754778,63,5206.424143
121.241147,84,5207.482065
153.017388,102,5208.713769
126.415033,101,5209.973077
137.800923,94,5211.070978
102.399566,75,5211.883039
172.009897,100,5213.07555
95.297723,70,5213.892755
126.785887,89,5215.005263
140.801993,87,5216.042631
70.641596,51,5216.630032
164.290708,99,5217.713718
109.34621,82,5218.67883
103.336183,64,5219.476074
125.647445,89,5220.562191
77.258877,73,5221.424631
135.551162,90,5223.119327
121.82714,88,5224.223655
134.124921,83,5225.311687
130.574449,73,5226.197456
108.253737,79,5227.150936
129.943518,89,5228.21292
148.234038,95,5229.333319
102.47041,92,5230.495177
134.326386,84,5231.49077
120.975424,83,5232.480955
136.985644,79,5233.417798
120.207916,84,5234.403917
122.528766,82,5235.431452
117.03045,70,5236.217388
96.722211,70,5236.99229
112.962688,84,5238.032152
128.025787,91,5239.120349
114.526074,83,5240.048995
150.839758,100,5241.303835
146.357312,108,5242.583985
123.929141,80,5243.482996
148.263012,116,5244.878031
112.732444,87,5245.9887
126.564307,78,5247.560808
113.523199,83,5248.589684
124.430287,92,5249.711463
123.337485,78,5250.718308
154.767029,104,5252.03944
117.189341,87,5253.065025
122.772181,75,5253.916733
171.273811,104,5255.16337
127.228438,80,5256.180445
154.195951,89,5257.206111
121.337979,75,5258.106128
142.925923,91,5259.14708
106.800916,70,5260.003748
141.074032,88,5260.964286
129.110391,83,5262.050277
147.96261,84,5263.095844
130.550468,95,5264.17844
134.07626,81,5265.136915
115.407899,79,5266.089167
152.960929,96,5267.344815
144.679294,97,5268.42756
125.293125,82,5269.418872
144.89031,88,5270.497542
127.295508,82,5271.462342
124.860014,97,5273.307588
124.225006,84,5274.391758
111.712344,77,5275.292857
111.103782,72,5276.142537
131.889276,90,5277.283767
155.57606,104,5278.523041
145.430461,99,5279.697564
137.352317,95,5280.887885
138.132129,87,5281.904505
145.189078,92,5283.054287
126.035175,76,5283.959943
136.009133,94,5285.060067
131.398169,92,5286.074689
117.468994,80,5287.023391
112.197649,67,5287.892717
148.027622,97,5289.085098
110.477481,79,5290.063979
131.791697,84,5291.099838
113.443488,74,5291.964785
127.066568,85,5292.924932
146.220171,88,5293.960563
139.471647,87,5295.011828
115.293724,81,5295.964805
123.158409,88,5297.036262
144.025409,108,5298.989535
125.766583,91,5300.057169
110.287976,66,5300.837384
125.96841,84,5301.806406
111.969923,78,5302.727306
115.329803,74,5303.687149
129.519645,91,5304.736552
145.722566,101,5305.949428
148.721533,96,5307.088292
116.865073,83,5308.095643
124.895934,84,5309.153385
118.312633,80,5310.094812
158.787111,106,5311.322319
117.863992,79,5312.346644
146.233219,110,5313.685952
134.035725,97,5314.937256
117.919423,82,5315.961697
148.039537,96,5317.147654
143.422415,97,5318.251234
113.805923,71,5319.143005
134.6671,82,5320.071706
140.971147,86,5321.053521
169.114804,115,5322.361269
129.35849,95,5324.207625
122.969903,83,5325.247319
128.236974,78,5326.179779
143.170139,97,5327.298295
121.540178,90,5328.351655
154.308854,109,5329.751545
141.674306,103,5331.018929
155.21753,104,5332.245121
122.262848,79,5333.172688
119.285905,81,5334.127841
146.657072,95,5335.341464
136.130046,92,5336.356859
132.708315,93,5337.395116
127.865702,84,5338.327677
152.901128,99,5339.471853
106.559407,70,5340.368097
131.531546,83,5341.387271
114.065999,76,5342.32654
106.932778,61,5343.028443
120.375327,83,5343.957847
118.816841,73,5344.817252
120.194963,80,5345.884599
116.823093,78,5346.790663
115.889429,79,5347.754656
128.559796,83,5349.375106
159.428411,108,5350.775225
136.61788,85,5351.806433
119.949508,85,5352.758701
129.360099,88,5353.789329
132.037852,82,5354.761378
131.986237,79,5355.724777
117.667852,73,5356.667257
127.833468,77,5357.59131
114.956212,72,5358.399609
131.184082,79,5359.287245
125.472788,87,5360.295111
123.892063,89,5361.31729
126.93062,80,5362.28001
130.821206,85,5363.26274
66.850189,70,5364.066055
137.544219,82,5365.011934
129.193076,82,5365.922057
133.302827,102,5367.153979
123.776603,72,5368.013589
116.242599,78,5368.91617
155.905013,98,5370.133798
120.90021,76,5371.055142
162.412287,93,5372.245531
115.811925,73,5373.767852
120.780741,74,5374.657564
128.370593,80,5375.646594
122.389035,79,5376.607575
129.993478,89,5377.774931
121.389784,77,5378.739687
143.976937,84,5379.689779
124.603474,74,5380.609421
140.261492,89,5381.655532
113.797149,82,5382.701525
128.864867,83,5383.687143
101.145668,68,5384.472132
146.597794,91,5385.460022
149.636175,100,5386.649365
141.820213,103,5387.92326
118.434176,80,5388.83565
107.306275,74,5389.699395
112.037405,74,5390.535072
81.232507,62,5391.292332
137.561334,92,5392.368033
129.697441,78,5393.299617
128.229485,77,5394.150525
137.233347,84,5395.136185
122.854484,83,5396.108149
117.892949,95,5397.22565
135.908275,82,5398.899626
137.046206,91,5400.002762
135.940556,92,5401.083613
45.661692,36,5401.497058
145.279511,104,5402.727559
94.327969,60,5403.513097
142.14928,93,5404.672727
130.936493,79,5405.59995
108.563436,71,5406.433619
138.737754,104,5407.670173
94.056982,65,5408.530306
106.09872,73,5409.387075
144.930322,104,5410.510468
119.625483,82,5411.489378
110.215001,69,5412.290142
138.266393,97,5413.486508
156.347728,109,5414.815099
154.302081,109,5416.132903
140.511836,90,5417.22647
149.403765,92,5418.302085
117.019327,81,5419.24305
128.52262,91,5420.280224
107.907979,79,5421.203357
134.611423,94,5422.344534
109.266295,70,5423.820112
133.607782,82,5424.892696
109.979232,82,5425.894044
117.050049,79,5426.850908
115.703899,76,5427.762883
112.300915,91,5428.860106
107.332072,67,5429.737893
127.849447,88,5430.786968
132.35273,92,5431.864964
130.776068,82,5432.816646
119.727959,69,5433.631103
135.078754,87,5434.721109
119.85101,82,5435.660555
122.966163,83,5436.612801
116.956306,77,5437.511496
141.424948,95,5438.671593
134.288343,85,5439.656509
117.981832,81,5440.69801
108.555518,74,5441.565596
118.054778,72,5442.411628
141.512936,92,5443.562402
159.981973,118,5444.92683
135.027679,76,5445.923313
155.91149,96,5447.09305
123.520037,90,5448.113623
132.352281,81,5449.705063
134.027004,95,5450.900674
142.692912,91,5452.004914
114.697269,75,5452.901249
105.279102,69,5453.717215
134.180467,83,5454.717963
139.377695,106,5456.096311
35.288074,22,5456.354162
160.989232,92,5457.448946
123.832321,82,5458.405226
124.072866,77,5459.311735
135.755158,102,5460.464137
136.179584,88,5461.528418
153.666055,101,5462.737243
109.801163,81,5463.70381
139.771574,80,5464.675712
129.45272,81,5465.662385
