# {"t_start": 1552967424.9275658, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-9.225617,150,1605.498191
8.431412,150,1606.008756
15.782068,150,1606.504495
-9.780305,150,1607.01979
9.40948,150,1607.524576
6.175115,150,1608.04207
21.708411,150,1608.555114
22.602035,150,1609.060798
-14.709526,150,1610.177917
-16.922702,150,1610.67019
6.454612,150,1611.163623
-13.427379,150,1611.660529
14.633497,150,1612.14749
5.533603,150,1612.637764
22.087317,150,1613.130805
11.600009,150,1613.627188
-2.709718,150,1614.12675
4.363893,150,1614.609444
5.449714,150,1615.097822
5.161397,150,1615.576005
9.979742,150,1616.085949
-3.263544,150,1617.235892
5.326254,150,1617.733511
-7.084429,150,1618.244481
-3.326743,150,1618.732231
10.762806,150,1619.231912
4.947033,150,1619.726974
-7.217502,150,1620.228817
3.748697,150,1620.747258
23.390066,150,1621.245441
20.93213,150,1621.734539
23.445366,150,1622.232149
0.163503,150,1622.735231
0.984347,150,1623.223571
29.92791,150,1623.709864
7.956552,150,1624.808403
16.859653,150,1625.307359
0.976219,150,1625.807215
22.836312,150,1626.285021
21.512522,150,1626.767519
-4.428833,150,1627.268569
-2.213206,150,1627.769897
4.603493,150,1628.265141
21.926647,150,1628.744107
17.464003,150,1629.239266
6.814663,150,1629.745543
22.432807,150,1630.236986
11.267668,150,1630.721066
-19.133863,150,1631.785812
15.533983,150,1632.288674
-10.615542,150,1632.791216
16.207037,150,1633.287143
3.247865,150,1633.781428
16.375673,150,1634.302942
4.123477,150,1634.815924
9.547907,150,1635.317974
-4.199436,150,1635.820141
28.851694,150,1636.322813
-8.636577,150,1636.817101
-4.899084,150,1637.321645
21.046417,150,1637.809034
2.60328,150,1638.925119
1.60457,150,1639.423947
1.074267,150,1639.922358
22.700553,150,1640.442884
9.165293,150,1640.944045
-32.816187,150,1641.446887
11.87814,150,1641.963519
-1.478851,150,1642.466674
-5.234534,150,1642.938863
-2.443171,150,1643.447269
-11.626833,150,1643.951328
9.810381,150,1644.450587
14.972803,150,1644.941583
12.11936,150,1645.430905
8.128837,150,1646.554693
7.152758,150,1647.066355
24.190222,150,1647.569824
-3.327241,150,1648.075399
-4.046427,150,1648.58366
25.729299,150,1649.084407
1.887469,150,1649.577648
2.677089,150,1650.080615
2.012919,150,1650.595373
-9.127293,150,1651.100599
-7.667074,150,1651.610938
0.322451,150,1652.126087
7.709076,150,1652.633102
-1.614632,150,1653.735247
14.23694,150,1654.235449
8.947875,150,1654.736476
-5.084025,150,1655.217765
8.53136,150,1655.69979
-9.192283,150,1656.181816
14.082036,150,1656.661038
6.310219,150,1657.156354
18.039633,150,1657.661249
7.351585,150,1658.174149
14.655238,150,1658.692725
19.057842,150,1659.195814
8.176856,150,1659.702039
0.29362,150,1660.827842
-1.202434,150,1661.325433
17.44647,150,1661.821081
-17.697854,150,1662.31843
7.972869,150,1662.815504
-16.506632,150,1663.326021
25.099878,150,1663.819304
12.61339,150,1664.328524
29.758096,150,1664.835551
18.929158,150,1665.336719
27.56407,150,1665.855828
0.3792,150,1666.378752
22.468795,150,1666.897412
-13.948525,150,1667.39714
-30.302578,150,1668.523323
-2.169253,150,1669.017679
-27.740575,150,1669.514258
5.415199,150,1669.995011
5.722651,150,1670.474139
14.405318,150,1670.954057
7.250791,150,1671.45355
2.450068,150,1671.955291
24.378685,150,1672.462463
15.720831,150,1672.972728
17.809421,150,1673.476923
10.263543,150,1673.98567
25.333024,150,1674.490235
-3.222037,150,1675.656902
7.320736,150,1676.154576
6.321742,150,1676.635314
-0.955644,150,1677.126441
10.121708,150,1677.638047
10.16186,150,1678.130615
7.608577,150,1678.624495
-6.041646,150,1679.114002
15.394406,150,1679.610214
5.813187,150,1680.105055
-3.342919,150,1680.612484
-0.985891,150,1681.102752
22.256531,150,1681.590392
16.407162,150,1682.702015
2.460988,150,1683.191131
16.978735,150,1683.666996
23.246627,150,1684.139041
3.898857,150,1684.607
10.69095,150,1685.077157
5.28904,150,1685.549423
16.259524,150,1686.041088
2.03124,150,1686.549088
4.894329,150,1687.04528
13.025591,150,1687.551805
14.51499,150,1688.045847
-22.596423,150,1688.539968
23.334604,150,1689.041785
-3.274747,150,1690.157775
22.978112,150,1690.644019
-11.833274,150,1691.138147
1.844114,150,1691.609734
-0.487864,150,1692.090405
23.180768,150,1692.576526
6.187413,150,1693.063059
-5.22507,150,1693.564703
28.571628,150,1694.06229
-3.324727,150,1694.556225
-5.655427,150,1695.049491
8.859381,150,1695.544897
-1.490585,150,1696.037181
4.518303,150,1697.124608
-21.826597,150,1697.639993
18.191154,150,1698.143669
20.434255,150,1698.613784
17.761715,150,1699.080762
8.551239,150,1699.568668
0.937168,150,1700.057833
12.868853,150,1700.540497
9.959456,150,1701.030975
15.235765,150,1701.526311
9.172867,150,1702.011112
5.223278,150,1702.511602
-2.165931,150,1702.994647
7.117374,150,1704.078794
-38.98408,150,1704.564493
28.848726,150,1705.051343
-17.966059,150,1705.537059
-14.494925,150,1706.02095
-5.289874,150,1706.516103
-0.827184,150,1707.007118
26.744561,150,1707.498514
14.213858,150,1707.996712
2.210766,150,1708.487567
24.83934,150,1708.975831
-0.992058,150,1709.468306
4.019193,150,1709.97973
-1.055707,150,1710.490541
-4.007211,150,1711.656908
22.838915,150,1712.155385
11.540699,150,1712.657001
18.282642,150,1713.163361
14.912567,150,1713.665678
1.297533,150,1714.166046
10.607677,150,1714.654685
22.667401,150,1715.14021
1.311191,150,1715.608027
29.181892,150,1716.086809
27.455537,150,1716.572114
-0.865449,150,1717.069252
16.160822,150,1717.570325
-9.827795,150,1718.688056
31.115093,150,1719.173551
16.094335,150,1719.655399
11.763693,150,1720.142455
-7.417781,150,1720.631263
10.370715,150,1721.124395
-0.777617,150,1721.601847
30.750545,150,1722.075883
-7.401465,150,1722.553939
-1.720588,150,1723.03928
13.08878,150,1723.537299
27.812341,150,1724.028402
6.23897,150,1724.507623
-9.550903,150,1725.589501
12.354768,150,1726.067823
-7.549504,150,1726.53684
-3.193359,150,1727.0345
22.052227,150,1727.520984
-1.52984,150,1728.007844
-1.79089,150,1728.508495
-21.293658,150,1728.996593
3.108206,150,1729.484264
27.455955,150,1729.969409
-11.976873,150,1730.438992
-15.067189,150,1730.910371
27.21653,150,1731.398091
23.168347,150,1731.869928
26.136917,150,1732.928331
20.001229,150,1733.401704
17.320142,150,1733.883099
20.99111,150,1734.37853
-1.91118,150,1734.87358
-1.597139,150,1735.37504
0.526495,150,1735.862467
7.025806,150,1736.359508
24.994721,150,1736.861907
3.542051,150,1737.363394
16.906567,150,1737.856074
-14.083858,150,1738.354746
10.633714,150,1738.858936
7.976912,150,1739.948948
1.928723,150,1740.439858
17.616068,150,1740.93803
30.859317,150,1741.426856
5.217575,150,1741.917343
-21.110937,150,1742.403306
9.843106,150,1742.88411
7.645216,150,1743.373656
5.068955,150,1743.8547
6.055124,150,1744.34579
22.34206,150,1744.841643
5.051092,150,1745.338588
-0.041075,150,1745.829174
31.99841,150,1746.914468
12.961359,150,1747.411465
-6.965568,150,1747.90566
26.501025,150,1748.403962
-5.78963,150,1748.896187
12.017945,150,1749.389936
-7.478172,150,1749.888031
10.696148,150,1750.390834
-1.980692,150,1750.878643
25.773008,150,1751.361887
8.576715,150,1751.860513
7.179826,150,1752.365345
2.031111,150,1752.859699
-3.329955,150,1753.346585
23.956165,150,1754.447444
8.352394,150,1754.945036
6.606982,150,1755.437723
-4.655757,150,1755.920347
18.653675,150,1756.403333
0.702359,150,1756.891752
2.223888,150,1757.375521
12.284559,150,1757.860656
3.383798,150,1758.363457
33.146398,150,1758.848377
4.914106,150,1759.335234
2.289251,150,1759.818188
4.560052,150,1760.312618
7.882466,150,1761.412724
0.244447,150,1761.923805
11.418269,150,1762.406787
-11.541336,150,1762.905508
19.933806,150,1763.403419
15.467386,150,1763.904222
19.897625,150,1764.397884
15.123344,150,1764.900998
7.617208,150,1765.401248
9.489251,150,1765.897038
-12.478775,150,1766.398128
12.937164,150,1766.897421
7.140615,150,1767.390128
17.568885,150,1768.50769
8.870917,150,1768.986523
16.380057,150,1769.483361
-3.826005,150,1769.968159
26.250888,150,1770.457545
-3.408344,150,1770.952125
17.051601,150,1771.446802
-3.444579,150,1771.935387
13.434681,150,1772.438987
12.054715,150,1772.930037
2.438973,150,1773.438533
6.111003,150,1773.933232
1.455425,150,1774.433257
10.394097,150,1774.901259
-9.933908,150,1776.041661
-0.598081,150,1776.540455
9.619762,150,1777.044063
16.511357,150,1777.546316
-10.487715,150,1778.026586
10.046733,150,1778.52012
2.842767,150,1778.995438
19.563795,150,1779.483256
13.985742,150,1779.972247
1.053465,150,1780.452957
18.034714,150,1780.94271
-12.979558,150,1781.424069
4.119913,150,1781.905771
-3.235842,150,1783.015927
1.979696,150,1783.506889
-5.929392,150,1783.9995
-20.968191,150,1784.502331
9.281857,150,1784.992789
-9.483252,150,1785.48089
-10.503594,150,1785.981601
16.022488,150,1786.468196
-6.017382,150,1786.974454
11.627359,150,1787.466552
7.927233,150,1787.962874
24.274342,150,1788.457569
1.657555,150,1788.945135
21.228972,150,1790.063693
5.097677,150,1790.573507
-14.706242,150,1791.091774
30.52319,150,1791.578982
11.869349,150,1792.073303
12.313035,150,1792.563527
7.602247,150,1793.059712
-23.31398,150,1793.551673
-19.039219,150,1794.053813
-1.723099,150,1794.547669
16.630518,150,1795.036423
2.247632,150,1795.532985
-14.13763,150,1796.024338
7.7434,150,1796.530752
16.907158,150,1797.688212
16.218338,150,1798.196807
5.746744,150,1798.676967
-1.786506,150,1799.164304
-9.604012,150,1799.670034
19.942957,150,1800.151557
1.676603,150,1800.626589
5.672721,150,1801.114798
16.513551,150,1801.599071
-4.169819,150,1802.082165
-10.46174,150,1802.575033
-3.618797,150,1803.071477
5.221135,150,1803.553396
10.464968,150,1804.6353
16.455464,150,1805.123434
9.163431,150,1805.600821
29.291396,150,1806.101744
31.228047,150,1806.59809
7.199298,150,1807.09959
8.426013,150,1807.583654
15.866335,150,1808.060877
0.182698,150,1808.548523
11.030413,150,1809.021845
4.567341,150,1809.472498
-6.296445,150,1809.975601
13.677709,150,1810.478343
2.313258,150,1811.569376
3.029927,150,1812.064936
-11.613609,150,1812.551529
-0.371705,150,1813.050749
2.021662,150,1813.545452
30.195512,150,1814.025686
9.049478,150,1814.521034
17.524273,150,1815.010418
1.316481,150,1815.495617
22.015846,150,1815.973847
15.333139,150,1816.473908
5.43811,150,1816.952131
30.305902,150,1817.436197
22.817153,150,1817.923987
-0.609185,150,1819.033999
-1.251359,150,1819.513968
6.7964,150,1820.007203
12.836715,150,1820.517869
-5.699058,150,1821.03483
17.954081,150,1821.523899
-7.144694,150,1822.029794
16.182504,150,1822.527955
23.231843,150,1823.033991
14.481003,150,1823.534696
7.533918,150,1824.018291
0.55506,150,1824.493722
11.177183,150,1824.984041
-21.879015,150,1826.088672
15.374774,150,1826.568337
-4.59247,150,1827.060093
-19.252761,150,1827.548919
15.95369,150,1828.04598
8.86216,150,1828.536144
30.052371,150,1829.003085
1.162606,150,1829.47951
20.786298,150,1829.963292
19.797228,150,1830.461795
27.076564,150,1830.942958
2.614756,150,1831.439622
11.20125,150,1831.946153
-10.178291,150,1833.064532
11.817898,150,1833.534369
6.544186,150,1834.032341
-4.795724,150,1834.518086
3.115323,150,1835.023893
-5.727068,150,1835.505694
12.37537,150,1836.003117
-11.20071,150,1836.502519
26.822673,150,1836.977183
21.843106,150,1837.456465
8.176872,150,1837.933399
30.109796,150,1838.437902
19.342937,150,1838.922937
0.703219,150,1839.419078
5.783995,150,1840.531208
2.126856,150,1841.013543
2.0227,150,1841.488057
-23.482128,150,1841.966832
0.38753,150,1842.454002
28.707819,150,1842.942962
8.762877,150,1843.427808
12.259655,150,1843.92306
3.449295,150,1844.425977
28.767734,150,1844.901752
0.219573,150,1845.389171
-3.758834,150,1845.874856
-1.03275,150,1846.366196
24.64559,150,1847.476764
10.295324,150,1847.989234
-13.783273,150,1848.483704
2.510934,150,1848.98428
14.597991,150,1849.491181
-10.199135,150,1849.971885
6.030267,150,1850.451613
12.925439,150,1850.944254
8.88672,150,1851.446693
8.977725,150,1851.951468
-0.710484,150,1852.429292
21.352416,150,1852.913133
5.03318,150,1853.409835
22.404008,150,1854.519107
31.81093,150,1855.008336
-2.479916,150,1855.504391
-0.706064,150,1855.981162
24.18848,150,1856.474859
0.203119,150,1856.967707
23.746729,150,1857.467348
3.64421,150,1857.978899
11.741785,150,1858.452315
6.842128,150,1858.937999
5.053192,150,1859.436504
9.148489,150,1859.940395
17.04046,150,1860.45699
13.021936,150,1860.956543
8.579634,150,1862.075703
0.146886,150,1862.559114
8.242822,150,1863.032642
-17.195149,150,1863.50547
34.290522,150,1864.004769
2.351744,150,1864.49221
21.412919,150,1865.006718
10.729439,150,1865.501112
9.147835,150,1865.986782
2.633201,150,1866.480432
-3.050664,150,1866.978038
-17.419897,150,1867.4706
13.504711,150,1867.968978
19.400234,150,1869.112108
2.90466,150,1869.602474
7.232645,150,1870.095321
21.731461,150,1870.589829
-24.360562,150,1871.086599
3.114535,150,1871.578539
14.788624,150,1872.06284
2.262617,150,1872.54585
-7.530669,150,1873.038304
19.084243,150,1873.520381
-6.50385,150,1873.996251
-0.353742,150,1874.48827
19.22943,150,1874.98022
6.830625,150,1876.095003
-14.025907,150,1876.584995
12.756834,150,1877.060949
12.836869,150,1877.545557
10.530767,150,1878.041388
12.606083,150,1878.530523
11.208017,150,1879.032247
12.221618,150,1879.543399
19.471292,150,1880.038779
12.095451,150,1880.528036
29.821138,150,1881.015598
-5.029331,150,1881.520471
8.662752,150,1882.001451
23.642161,150,1882.500605
-1.607894,150,1883.618891
-3.304301,150,1884.108126
-8.507313,150,1884.600909
29.893962,150,1885.082337
6.259018,150,1885.569578
6.212952,150,1886.065226
-13.879061,150,1886.556029
32.019543,150,1887.058823
14.315384,150,1887.545573
15.754505,150,1888.030479
8.824462,150,1888.521509
-1.927669,150,1889.003763
34.554526,150,1889.486556
-3.556713,150,1890.565053
17.690843,150,1891.048502
-3.726478,150,1891.532063
20.519677,150,1892.031133
0.259167,150,1892.519562
12.587576,150,1893.026766
18.480781,150,1893.518925
-4.454941,150,1894.0029
15.301308,150,1894.486722
13.542939,150,1894.988455
14.41791,150,1895.479171
27.654031,150,1895.98174
-1.798075,150,1896.48272
3.101509,150,1897.582258
9.4757,150,1898.08131
-6.566611,150,1898.580735
17.071347,150,1899.083452
9.254429,150,1899.57529
21.800751,150,1900.065462
2.989985,150,1900.555568
8.315333,150,1901.046263
16.134837,150,1901.532649
-4.697387,150,1902.047096
24.646756,150,1902.535191
16.090837,150,1903.032346
17.009613,150,1903.513188
11.642533,150,1903.997941
16.195227,150,1905.139038
9.460586,150,1905.637074
18.785307,150,1906.133875
4.823853,150,1906.614881
21.446229,150,1907.096275
-11.395101,150,1907.580175
23.111304,150,1908.081542
18.855313,150,1908.580498
21.393668,150,1909.053166
-5.695606,150,1909.536552
9.178411,150,1910.037221
14.497284,150,1910.531771
-6.127303,150,1911.027314
32.661646,150,1912.184889
6.092074,150,1912.684033
9.853433,150,1913.194619
12.882972,150,1913.696058
8.622696,150,1914.201533
21.778184,150,1914.707302
3.04249,150,1915.215298
3.788506,150,1915.718716
5.288528,150,1916.24175
-22.754031,150,1916.738086
-6.03771,150,1917.242198
3.555505,150,1917.755285
31.73235,150,1918.25662
0.23049,150,1919.376921
15.900037,150,1919.867749
24.41641,150,1920.351899
-4.760873,150,1920.839704
-2.256519,150,1921.311936
11.517221,150,1921.792862
3.787295,150,1922.277843
5.132667,150,1922.762652
21.775894,150,1923.259118
2.905713,150,1923.746094
10.251113,150,1924.247175
12.314133,150,1924.734818
24.93607,150,1925.22824
-12.154159,150,1925.727475
10.750784,150,1926.836555
-1.860259,150,1927.334775
3.27148,150,1927.825275
-6.566042,150,1928.339414
20.32603,150,1928.822747
11.405856,150,1929.320485
22.230913,150,1929.803285
5.205913,150,1930.293758
-4.135152,150,1930.78198
12.266663,150,1931.272116
1.138487,150,1931.761882
4.012811,150,1932.258681
2.456874,150,1932.755322
9.432686,150,1933.846603
13.400366,150,1934.34571
0.953669,150,1934.836643
1.38082,150,1935.326508
30.232178,150,1935.815801
-12.563423,150,1936.315561
4.054629,150,1936.812489
-1.138952,150,1937.317862
23.008293,150,1937.806374
-16.317646,150,1938.314414
-5.433976,150,1938.806036
5.204138,150,1939.310731
-10.341669,150,1939.79727
17.044646,150,1940.872037
13.225717,150,1941.362248
10.549425,150,1941.836603
7.461613,150,1942.320329
12.836662,150,1942.80073
4.470025,150,1943.287962
8.195638,150,1943.774282
7.207249,150,1944.260843
22.822946,150,1944.746818
27.70063,150,1945.246027
27.407434,150,1945.734421
11.348168,150,1946.22552
29.455775,150,1946.713594
16.89623,150,1947.207026
26.521568,150,1948.32674
14.687398,150,1948.791407
26.380307,150,1949.295695
27.356209,150,1949.777645
5.834352,150,1950.264129
-0.893094,150,1950.746871
3.973505,150,1951.242261
19.436146,150,1951.746517
4.3324,150,1952.23806
13.419153,150,1952.734091
-3.786149,150,1953.238826
7.723073,150,1953.727572
-6.469462,150,1954.217722
-0.003733,150,1955.365176
3.219082,150,1955.842596
-4.008262,150,1956.335098
25.405157,150,1956.814935
-2.9964,150,1957.298731
-0.842596,150,1957.774034
