# {"t_start": 1552967424.9297435, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
0.364877,150,2146.900944
3.975759,150,2147.408555
10.592651,150,2147.919004
17.845347,150,2149.029232
14.004553,150,2149.53083
-7.898594,150,2150.015233
3.851047,150,2150.514012
7.299873,150,2151.002889
27.894925,150,2151.492203
8.420547,150,2151.972678
16.808236,150,2152.472825
16.890139,150,2152.965568
1.285839,150,2153.449571
-0.184445,150,2153.93208
13.465456,150,2154.434262
4.518501,150,2154.932227
5.023996,150,2156.023326
4.192688,150,2156.518248
8.909615,150,2157.005486
17.099521,150,2157.489248
6.228258,150,2157.977383
8.097993,150,2158.469598
19.8427,150,2158.960592
-12.923008,150,2159.459157
21.631357,150,2159.946147
-5.097596,150,2160.442482
1.494577,150,2160.936524
16.20164,150,2161.418529
21.163456,150,2161.915886
7.829003,150,2162.418523
-11.425456,150,2163.573799
0.508699,150,2164.077179
2.626093,150,2164.561127
12.329846,150,2165.051751
17.611597,150,2165.548498
20.016133,150,2166.052784
-6.622077,150,2166.546941
5.727607,150,2167.040291
4.503102,150,2167.5302
-10.08712,150,2168.024442
9.982632,150,2168.518027
1.475562,150,2169.007956
26.141541,150,2169.505577
29.816936,150,2170.598897
6.06928,150,2171.085271
1.325051,150,2171.58365
18.87133,150,2172.075565
24.768743,150,2172.560191
24.445096,150,2173.06346
21.456675,150,2173.550191
11.51873,150,2174.049716
21.753736,150,2174.536615
27.181983,150,2175.009505
1.172881,150,2175.467183
-6.650351,150,2175.929755
27.564545,150,2176.396544
17.255537,150,2177.464651
-4.377657,150,2177.973632
14.483515,150,2178.463598
5.338305,150,2178.950305
4.026194,150,2179.458325
11.666991,150,2179.949261
24.120797,150,2180.433349
29.693189,150,2180.91946
5.786428,150,2181.427553
15.621584,150,2181.911101
30.420809,150,2182.416033
24.427449,150,2182.920117
5.870185,150,2183.408725
28.473961,150,2183.915585
29.666885,150,2185.02154
1.948826,150,2185.517715
7.822,150,2186.010246
11.890083,150,2186.496686
3.540211,150,2187.005838
20.93641,150,2187.499931
12.058489,150,2187.990752
11.025186,150,2188.492598
0.041026,150,2188.996424
7.836126,150,2189.486592
7.327927,150,2189.974437
14.054113,150,2190.457122
20.287279,150,2190.955787
3.65499,150,2192.044683
11.025768,150,2192.546465
-5.927966,150,2193.028278
13.147219,150,2193.517543
19.91236,150,2194.01344
11.949457,150,2194.507177
-5.775454,150,2195.010597
13.353753,150,2195.510154
-11.440289,150,2196.005059
0.292946,150,2196.49186
-8.735917,150,2196.973535
16.83474,150,2197.454426
-14.133941,150,2197.959634
14.33339,150,2199.114583
14.118684,150,2199.593782
12.623447,150,2200.087101
18.497968,150,2200.566008
-9.374866,150,2201.0473
-2.274906,150,2201.537298
9.247666,150,2202.02923
23.821905,150,2202.512024
26.427002,150,2202.984215
12.594345,150,2203.453521
3.210699,150,2203.944338
16.684372,150,2204.412935
17.37721,150,2204.871739
17.131972,150,2205.344355
7.12213,150,2206.503206
0.971507,150,2206.988671
21.361813,150,2207.475755
11.665925,150,2207.965308
-3.285597,150,2208.448991
22.315433,150,2208.933358
0.457831,150,2209.426573
3.957551,150,2209.926745
2.581284,150,2210.424021
22.299955,150,2210.914001
22.133083,150,2211.402383
-4.790902,150,2211.894472
6.823593,150,2212.389897
16.647067,150,2213.488258
2.995347,150,2213.995063
14.229,150,2214.477634
-3.2196,150,2214.976128
-7.899767,150,2215.466782
11.462686,150,2215.957561
18.851558,150,2216.447418
6.466818,150,2216.936568
10.623015,150,2217.432162
13.988047,150,2217.931466
-0.088741,150,2218.430239
3.96829,150,2218.925379
-1.383274,150,2219.411783
-1.891226,150,2220.587523
3.021153,150,2221.087482
12.363661,150,2221.585647
-9.753655,150,2222.084843
15.922433,150,2222.590673
9.406156,150,2223.104063
28.14123,150,2223.613708
15.583468,150,2224.127641
4.353835,150,2224.651571
22.630325,150,2225.179176
8.005865,150,2225.689263
6.623007,150,2226.198286
16.150014,150,2226.707691
-0.75265,150,2227.208572
5.995139,150,2228.341748
8.291832,150,2228.856809
19.002848,150,2229.386179
-1.274554,150,2229.901381
18.197952,150,2230.396555
20.292565,150,2230.897319
25.687919,150,2231.390119
-3.087197,150,2231.880361
-4.461015,150,2232.358096
0.699067,150,2232.838164
28.915772,150,2233.339567
4.324034,150,2233.819478
-4.804614,150,2234.313228
15.226906,150,2235.399249
11.401903,150,2235.88738
8.667119,150,2236.377488
30.670798,150,2236.861901
29.605788,150,2237.334374
25.978454,150,2237.794694
-5.722449,150,2238.2837
24.881056,150,2238.771553
14.384963,150,2239.26804
24.102755,150,2239.761331
28.936224,150,2240.249988
-0.372198,150,2240.741096
18.451036,150,2241.233051
1.938359,150,2242.344702
6.539929,150,2242.832349
9.007563,150,2243.321966
25.246069,150,2243.814195
12.647043,150,2244.295421
16.88649,150,2244.780265
-0.859193,150,2245.27889
27.287218,150,2245.780073
1.476301,150,2246.28393
7.831999,150,2246.770054
4.857587,150,2247.271867
21.764351,150,2247.770965
11.752836,150,2248.268918
1.529501,150,2248.759885
-3.403591,150,2249.856151
21.162096,150,2250.362365
5.947568,150,2250.859714
8.685657,150,2251.355437
-0.969499,150,2251.855681
2.85446,150,2252.346389
18.433422,150,2252.851684
12.547114,150,2253.353314
-22.51217,150,2253.83127
21.635636,150,2254.304334
1.452475,150,2254.796933
26.911658,150,2255.300151
5.729497,150,2255.795968
7.658247,150,2256.900293
7.136972,150,2257.383926
11.39526,150,2257.885788
16.529732,150,2258.388902
5.282737,150,2258.899458
17.395309,150,2259.392741
8.615869,150,2259.872051
3.676882,150,2260.342031
21.019182,150,2260.837808
7.53099,150,2261.339119
20.82809,150,2261.820908
15.463796,150,2262.329581
-1.69471,150,2262.816665
3.115864,150,2263.90301
7.583367,150,2264.39618
14.523016,150,2264.889323
3.454352,150,2265.376874
-2.429577,150,2265.865557
9.100799,150,2266.373264
25.802477,150,2266.869552
5.756476,150,2267.368265
9.674858,150,2267.874835
2.625471,150,2268.373595
15.966867,150,2268.866906
21.134997,150,2269.367824
14.87028,150,2269.860198
8.214388,150,2270.345494
7.329067,150,2271.424354
10.22679,150,2271.913913
17.988871,150,2272.410354
13.841871,150,2272.90224
12.525501,150,2273.402055
6.777047,150,2273.886526
10.613455,150,2274.36749
-9.720319,150,2274.854111
-2.606279,150,2275.341879
17.612618,150,2275.815765
5.663847,150,2276.30157
21.401318,150,2276.776381
-0.240818,150,2277.265347
16.965471,150,2278.37361
28.409574,150,2278.845358
6.35414,150,2279.338554
3.240509,150,2279.825569
9.381796,150,2280.318496
-0.274785,150,2280.809666
28.955259,150,2281.320079
17.608579,150,2281.815841
-7.709994,150,2282.308695
13.484928,150,2282.80215
-7.28396,150,2283.296154
32.027786,150,2283.776727
28.443125,150,2284.256292
19.139626,150,2285.34722
8.905014,150,2285.848402
0.212705,150,2286.338893
29.284327,150,2286.827171
17.36612,150,2287.321106
15.447187,150,2287.810044
12.889331,150,2288.315056
2.372799,150,2288.813636
28.691536,150,2289.301215
14.024954,150,2289.801722
12.785964,150,2290.308464
9.468957,150,2290.791575
4.715782,150,2291.283474
-2.755435,150,2291.800164
6.148408,150,2292.902653
3.774672,150,2293.399442
2.088169,150,2293.889398
12.29203,150,2294.397848
5.633408,150,2294.883431
0.524004,150,2295.366158
15.364508,150,2295.852691
28.279576,150,2296.338298
8.997065,150,2296.823694
3.131464,150,2297.313799
29.592579,150,2297.80934
31.800022,150,2298.314363
5.500067,150,2298.807158
10.806076,150,2299.916175
19.804476,150,2300.417175
2.928026,150,2300.891295
2.195185,150,2301.379438
31.536747,150,2301.853857
2.499217,150,2302.341599
11.819455,150,2302.837969
20.279925,150,2303.332408
1.415851,150,2303.833846
9.394565,150,2304.326583
3.613333,150,2304.821226
11.026786,150,2305.305139
15.900503,150,2305.786639
-2.660006,150,2306.912741
16.326689,150,2307.405714
30.11468,150,2307.883612
31.379929,150,2308.378288
0.140403,150,2308.869777
-3.09616,150,2309.359289
4.431659,150,2309.850472
10.342916,150,2310.352348
18.416001,150,2310.833502
25.522398,150,2311.316041
4.623343,150,2311.814391
34.31046,150,2312.311275
28.073938,150,2312.796576
10.887923,150,2313.278921
34.056946,150,2314.404157
12.596111,150,2314.893468
9.576793,150,2315.368459
29.121996,150,2315.865109
28.124375,150,2316.362526
5.095679,150,2316.851195
16.072877,150,2317.34747
31.847821,150,2317.82531
3.63269,150,2318.312086
11.716451,150,2318.803509
19.200344,150,2319.306187
5.742047,150,2319.809
24.568773,150,2320.30948
-2.875548,150,2321.453208
10.875881,150,2321.97823
17.543221,150,2322.484347
17.447876,150,2322.991593
12.756421,150,2323.503917
6.225765,150,2324.01096
19.55451,150,2324.526297
17.955983,150,2325.02984
9.11144,150,2325.54802
20.104458,150,2326.051795
34.749241,150,2326.549144
18.468012,150,2327.053136
6.539551,150,2327.537907
11.274107,150,2328.630801
33.491175,150,2329.10103
13.54244,150,2329.586508
7.179177,150,2330.083411
7.829403,150,2330.567106
12.92107,150,2331.053422
10.612695,150,2331.533741
21.164991,150,2332.012824
8.14557,150,2332.508334
19.466505,150,2333.007049
14.075182,150,2333.496048
7.365332,150,2333.985788
7.933165,150,2334.476909
-0.219794,150,2334.973105
-4.82261,150,2336.111447
14.160998,150,2336.603678
12.823287,150,2337.091731
20.749493,150,2337.584966
19.105308,150,2338.081504
8.841861,150,2338.561325
12.481856,150,2339.048028
11.543613,150,2339.526298
0.332802,150,2340.008322
4.061231,150,2340.490747
16.496155,150,2340.980176
28.467526,150,2341.463497
4.987404,150,2341.959625
18.572073,150,2343.047476
1.544425,150,2343.532472
3.368613,150,2344.023015
21.287397,150,2344.50946
4.777456,150,2344.984876
10.029718,150,2345.467461
17.365282,150,2345.946449
17.273033,150,2346.436465
13.558006,150,2346.936161
23.563733,150,2347.432073
26.285635,150,2347.936723
27.407411,150,2348.426626
6.911559,150,2348.916374
20.952523,150,2349.993412
18.305304,150,2350.47488
10.866855,150,2350.970926
15.690008,150,2351.460223
25.518197,150,2351.951316
15.843734,150,2352.429074
7.322635,150,2352.919538
17.391505,150,2353.398113
2.668422,150,2353.88755
11.037819,150,2354.373415
25.687146,150,2354.86196
12.030459,150,2355.352618
26.312881,150,2355.839885
3.85345,150,2356.325121
14.320226,150,2357.413355
18.156546,150,2357.910256
15.432403,150,2358.403517
17.292129,150,2358.893526
3.134781,150,2359.375114
31.70945,150,2359.863301
-0.762714,150,2360.365542
20.845103,150,2360.867398
-4.431207,150,2361.35699
16.938291,150,2361.847517
13.681925,150,2362.341471
18.058817,150,2362.832638
-3.060497,150,2363.324262
11.265668,150,2364.430663
-1.366816,150,2364.917497
19.868936,150,2365.408856
28.815639,150,2365.896316
21.18961,150,2366.382086
11.054829,150,2366.867947
5.786756,150,2367.354535
31.865843,150,2367.834755
19.399854,150,2368.327413
28.380191,150,2368.814118
6.153792,150,2369.300874
13.276058,150,2369.786339
7.978333,150,2370.274574
0.144752,150,2371.377465
4.525944,150,2371.867942
10.395983,150,2372.354798
10.126639,150,2372.857614
21.801598,150,2373.363034
25.857948,150,2373.855415
2.528011,150,2374.350209
19.615845,150,2374.839627
-10.778512,150,2375.330634
12.157342,150,2375.81558
16.441125,150,2376.303469
-6.205462,150,2376.794801
33.407171,150,2377.293376
13.014099,150,2377.796546
6.075396,150,2378.898286
10.582619,150,2379.38585
1.780919,150,2379.895478
25.998203,150,2380.394139
-4.430288,150,2380.891525
17.187684,150,2381.385049
14.589889,150,2381.871555
14.776226,150,2382.371797
8.598511,150,2382.864534
12.310949,150,2383.351781
31.347402,150,2383.836466
13.335981,150,2384.334283
7.48855,150,2384.816815
11.434828,150,2385.908519
9.413735,150,2386.38453
5.895818,150,2386.878857
6.515752,150,2387.358685
15.168597,150,2387.85349
8.164928,150,2388.347034
0.380515,150,2388.84906
11.540807,150,2389.333229
8.891721,150,2389.828326
4.87539,150,2390.317467
3.199035,150,2390.807259
25.2645,150,2391.301811
12.79966,150,2391.772732
15.501265,150,2392.911776
0.012338,150,2393.392418
9.443506,150,2393.887942
21.830329,150,2394.400171
2.854544,150,2394.89985
15.09068,150,2395.39842
1.480008,150,2395.879532
10.98014,150,2396.360702
30.164917,150,2396.856446
18.438,150,2397.349691
11.588577,150,2397.846375
23.155006,150,2398.345529
-0.991318,150,2398.829939
30.089295,150,2399.318145
22.268819,150,2400.415332
2.985347,150,2400.896641
15.550592,150,2401.384838
18.708627,150,2401.871447
16.42566,150,2402.365713
19.998495,150,2402.854681
14.496715,150,2403.365016
-2.760101,150,2403.859007
10.727291,150,2404.361011
19.89847,150,2404.844436
30.273691,150,2405.330541
28.917742,150,2405.839927
22.385083,150,2406.338962
7.237774,150,2407.453069
16.299352,150,2407.946418
-1.031243,150,2408.412472
-7.183554,150,2408.862894
17.899986,150,2409.309825
20.13459,150,2409.800962
16.020107,150,2410.292029
3.654011,150,2410.777447
11.690775,150,2411.287691
5.901655,150,2411.787146
8.897447,150,2412.298192
-4.110954,150,2412.794714
-3.798034,150,2413.306437
7.238677,150,2414.396417
5.602207,150,2414.89187
20.181502,150,2415.364643
11.239061,150,2415.854991
1.476584,150,2416.337052
20.391245,150,2416.822449
17.114717,150,2417.308564
22.032987,150,2417.806507
13.614381,150,2418.300849
20.710592,150,2418.785364
2.481272,150,2419.280112
24.988882,150,2419.774593
14.20781,150,2420.26587
11.644446,150,2420.750855
24.246417,150,2421.818959
-4.942539,150,2422.323708
16.995045,150,2422.828541
5.555828,150,2423.32702
3.608566,150,2423.827064
10.969382,150,2424.316404
4.957712,150,2424.820023
23.707047,150,2425.297018
0.620817,150,2425.784462
15.719122,150,2426.268731
31.087705,150,2426.750637
2.769905,150,2427.236407
19.19504,150,2427.727807
15.706187,150,2428.827493
12.85091,150,2429.318361
18.438571,150,2429.806838
12.515518,150,2430.298319
13.620214,150,2430.777451
14.070492,150,2431.250485
22.546075,150,2431.736074
19.739303,150,2432.194202
11.360894,150,2432.679413
-0.04189,150,2433.166113
10.389928,150,2433.648839
0.074228,150,2434.140411
8.648232,150,2434.621522
2.756169,150,2435.716865
12.602291,150,2436.210414
11.14636,150,2436.703269
3.851256,150,2437.1853
1.795357,150,2437.669794
9.425094,150,2438.15753
24.9566,150,2438.656433
-2.829063,150,2439.153351
14.712594,150,2439.632078
5.97321,150,2440.132661
32.654358,150,2440.629685
29.343907,150,2441.117143
13.804665,150,2441.577256
17.00029,150,2442.067335
-7.717106,150,2443.161753
13.170519,150,2443.658143
22.408996,150,2444.149866
30.991113,150,2444.637576
27.0004,150,2445.134913
2.60891,150,2445.627161
16.48148,150,2446.112556
16.50334,150,2446.60657
36.135139,150,2447.087758
3.691024,150,2447.583544
-7.16048,150,2448.078882
5.589675,150,2448.561562
15.515575,150,2449.060391
22.026298,150,2450.149542
14.023547,150,2450.636064
15.024556,150,2451.141623
27.027794,150,2451.618011
11.338699,150,2452.114402
27.167641,150,2452.610847
15.238555,150,2453.10226
23.173787,150,2453.566348
13.594994,150,2454.040894
15.29533,150,2454.529432
24.432276,150,2455.019882
11.782599,150,2455.500082
26.582995,150,2455.974356
12.32795,150,2457.071956
30.885334,150,2457.560486
27.61538,150,2458.070665
17.77143,150,2458.569576
1.77488,150,2459.055782
-5.72059,150,2459.53305
30.19354,150,2460.018863
20.626506,150,2460.515619
2.270201,150,2460.995727
16.731941,150,2461.494588
19.46701,150,2461.987646
-2.251628,150,2462.487508
1.421399,150,2462.986682
6.670354,150,2463.486231
5.185217,150,2464.571391
20.783752,150,2465.059208
15.483984,150,2465.54422
5.166738,150,2466.027728
11.040872,150,2466.514711
24.785504,150,2467.018375
11.564612,150,2467.510017
16.785615,150,2467.989958
17.865843,150,2468.492108
11.491875,150,2468.972832
2.843143,150,2469.462306
12.854721,150,2469.940057
13.943131,150,2470.42154
12.969869,150,2471.529099
19.042338,150,2472.007327
14.790282,150,2472.495894
25.003733,150,2472.987227
18.875059,150,2473.486969
4.157844,150,2473.97963
6.321197,150,2474.458956
32.687897,150,2474.939014
15.438387,150,2475.431859
27.200931,150,2475.908192
-4.158331,150,2476.389211
-0.598121,150,2476.863117
-6.807747,150,2477.351811
17.344659,150,2478.44466
18.463136,150,2478.932275
22.979634,150,2479.420117
32.227561,150,2479.900499
-0.471302,150,2480.388483
4.595183,150,2480.869878
6.360593,150,2481.348651
12.403959,150,2481.847121
12.51637,150,2482.335685
11.09973,150,2482.830932
16.80119,150,2483.317548
11.532481,150,2483.820853
16.010426,150,2484.310713
8.989949,150,2484.798934
14.879283,150,2485.889055
14.14593,150,2486.3578
14.036178,150,2486.817032
31.473876,150,2487.300569
-2.395426,150,2487.78826
3.488731,150,2488.290498
4.524487,150,2488.778692
23.491933,150,2489.26205
8.623741,150,2489.742039
26.440402,150,2490.245757
16.730073,150,2490.735744
12.081868,150,2491.236201
3.555932,150,2491.736388
-6.574628,150,2492.832352
23.318202,150,2493.316404
26.505796,150,2493.811038
