# {"t_start": 1552967424.9283054, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
12.673079,150,1919.871833
27.853848,150,1920.356001
35.10636,150,1920.843847
-5.829766,150,1921.31608
10.458458,150,1921.796953
-12.638832,150,1922.281941
24.779938,150,1922.766774
25.688315,150,1923.263267
12.034146,150,1923.750202
17.061125,150,1924.25124
-3.746175,150,1924.738886
-4.009182,150,1925.23236
22.407276,150,1925.731621
-0.879422,150,1926.840686
12.939821,150,1927.337856
5.042316,150,1927.829453
8.905858,150,1928.343591
-7.420538,150,1928.826848
8.734609,150,1929.324618
-0.330866,150,1929.807298
2.53869,150,1930.29783
11.361312,150,1930.786053
15.308275,150,1931.276297
20.596711,150,1931.766052
27.437429,150,1932.262766
-13.673205,150,1932.759393
18.071248,150,1933.850794
22.865773,150,1934.349854
-1.575892,150,1934.840792
-12.237903,150,1935.330638
4.595123,150,1935.819904
12.646004,150,1936.319724
14.963321,150,1936.816626
9.313261,150,1937.322012
19.563118,150,1937.810533
13.549757,150,1938.318508
-13.092647,150,1938.810197
-14.309127,150,1939.314818
11.224355,150,1939.801438
17.696808,150,1940.876208
24.507583,150,1941.366403
12.093909,150,1941.840788
-0.037663,150,1942.324522
-1.992036,150,1942.804799
15.146836,150,1943.292043
3.448354,150,1943.778418
10.305968,150,1944.265022
9.157961,150,1944.75098
29.914739,150,1945.250179
11.36171,150,1945.737622
2.447765,150,1946.229696
-1.612892,150,1946.717731
14.939527,150,1947.21117
21.509831,150,1948.330815
-1.424189,150,1948.795535
22.584355,150,1949.299776
3.062719,150,1949.781738
32.407952,150,1950.268243
-10.385948,150,1950.750985
12.198604,150,1951.2464
8.730378,150,1951.750669
16.137502,150,1952.242216
-7.510731,150,1952.73826
-13.918752,150,1953.243009
-4.586563,150,1953.731732
17.717904,150,1954.221863
21.829354,150,1955.36932
33.819098,150,1955.846761
-10.432072,150,1956.339258
7.76145,150,1956.819086
-14.167948,150,1957.30289
-0.974367,150,1957.77819
-3.746294,150,1958.263229
21.192926,150,1958.743293
-4.036522,150,1959.228623
23.96519,150,1959.708276
12.223206,150,1960.206521
-15.13887,150,1960.704256
19.277929,150,1961.199323
17.804055,150,1962.300514
25.01578,150,1962.785765
14.001667,150,1963.27774
12.737922,150,1963.75711
-13.308137,150,1964.252835
-0.66225,150,1964.747779
32.642164,150,1965.239599
8.948156,150,1965.740129
-5.228419,150,1966.243693
28.201096,150,1966.750038
5.951589,150,1967.252153
-13.686382,150,1967.732868
-13.767715,150,1968.209589
14.790588,150,1968.700611
33.830572,150,1969.809769
0.798375,150,1970.303637
14.19985,150,1970.769718
7.379952,150,1971.255841
-14.56514,150,1971.743919
13.783732,150,1972.232049
-7.995144,150,1972.7233
22.842906,150,1973.196043
1.630088,150,1973.679473
4.576124,150,1974.161976
17.529975,150,1974.642987
2.568571,150,1975.135725
-3.670144,150,1975.621148
14.353515,150,1976.767914
23.780091,150,1977.28183
29.089726,150,1977.769765
10.586948,150,1978.260588
24.846114,150,1978.74979
-4.044845,150,1979.215492
13.758705,150,1979.707853
21.123346,150,1980.198453
25.231246,150,1980.689777
-17.366329,150,1981.153858
-13.703809,150,1981.643823
28.625658,150,1982.143838
13.122265,150,1982.634793
16.342962,150,1983.730931
6.710219,150,1984.228089
12.036248,150,1984.713361
-9.068428,150,1985.184416
14.763433,150,1985.672028
17.437884,150,1986.158894
1.398845,150,1986.65058
7.110422,150,1987.133158
5.25238,150,1987.615332
34.100392,150,1988.13078
3.2556,150,1988.622675
1.628905,150,1989.088471
20.637259,150,1989.56139
26.912777,150,1990.045696
1.09724,150,1991.197164
4.527927,150,1991.696959
9.597905,150,1992.178155
4.839914,150,1992.674527
9.374372,150,1993.170052
13.767933,150,1993.644519
9.501334,150,1994.122553
6.331024,150,1994.618752
8.853055,150,1995.106939
-2.259939,150,1995.584982
28.36198,150,1996.058926
14.024533,150,1996.523954
24.660382,150,1997.005956
5.417954,150,1998.140159
13.284284,150,1998.619131
-21.689926,150,1999.104112
1.812593,150,1999.589206
9.680931,150,2000.091813
7.418743,150,2000.586432
-12.75895,150,2001.088509
5.719279,150,2001.587547
0.74129,150,2002.073158
8.218308,150,2002.550882
-5.967028,150,2003.024428
0.614693,150,2003.496722
-14.109826,150,2003.967017
22.138717,150,2005.033484
9.134731,150,2005.517131
7.140446,150,2005.999061
0.978008,150,2006.491294
-0.598797,150,2006.988867
25.086272,150,2007.495106
-11.725023,150,2007.982614
14.813905,150,2008.471533
17.757767,150,2008.960513
22.997364,150,2009.452471
-16.410135,150,2009.936648
10.175342,150,2010.432386
15.469912,150,2010.926451
6.587177,150,2011.430049
8.793848,150,2012.516881
5.066917,150,2013.017545
-4.041708,150,2013.502755
29.832343,150,2013.985095
27.949636,150,2014.469592
-5.619991,150,2014.961744
31.443822,150,2015.47854
-2.198858,150,2015.996334
29.746845,150,2016.506616
5.147992,150,2017.01466
-0.231523,150,2017.52078
21.632579,150,2018.028055
11.088941,150,2018.529593
8.25218,150,2019.648461
2.756613,150,2020.159085
-7.654246,150,2020.652686
6.397289,150,2021.132627
-16.439684,150,2021.591308
30.167959,150,2022.077353
-7.903641,150,2022.56374
10.174755,150,2023.052683
1.98252,150,2023.549337
12.423471,150,2024.050774
18.432055,150,2024.5503
2.888776,150,2025.053328
5.659893,150,2025.550433
30.39733,150,2026.653337
25.187279,150,2027.133597
-7.849051,150,2027.615583
2.440829,150,2028.09782
-6.850119,150,2028.583138
23.749372,150,2029.083036
17.933001,150,2029.586012
26.336465,150,2030.097014
13.147588,150,2030.606948
10.464371,150,2031.099234
-16.546495,150,2031.59107
0.90326,150,2032.093479
12.123666,150,2032.593169
17.536238,150,2033.09085
23.965818,150,2034.180369
-10.191986,150,2034.677768
-4.874096,150,2035.170584
-2.934502,150,2035.659494
7.372066,150,2036.138037
-12.067012,150,2036.623832
14.600053,150,2037.110904
10.010066,150,2037.625816
1.562094,150,2038.138644
11.125578,150,2038.635439
-8.326138,150,2039.131096
16.461083,150,2039.627125
2.088628,150,2040.121601
-7.176026,150,2041.255509
28.680861,150,2041.747642
-6.280731,150,2042.240541
8.675782,150,2042.716492
-5.837673,150,2043.205285
-3.433754,150,2043.701216
15.018382,150,2044.194834
-16.486636,150,2044.700934
23.861717,150,2045.188889
-0.518491,150,2045.688921
18.92876,150,2046.188924
5.909962,150,2046.677131
3.233712,150,2047.169807
13.701654,150,2048.286034
13.336474,150,2048.774328
5.001588,150,2049.269124
1.000074,150,2049.758123
22.860307,150,2050.243149
4.677558,150,2050.730284
0.70295,150,2051.236004
15.481461,150,2051.732286
-3.931387,150,2052.232989
26.511829,150,2052.724853
12.209402,150,2053.220597
11.552589,150,2053.707863
-2.152584,150,2054.211469
-1.917596,150,2054.716478
6.764994,150,2055.82281
-8.151994,150,2056.316394
17.633137,150,2056.803799
13.186967,150,2057.294447
7.660645,150,2057.78508
6.995941,150,2058.289192
32.255457,150,2058.795617
20.389,150,2059.279513
20.790594,150,2059.75332
12.119877,150,2060.251009
20.594072,150,2060.750769
14.52462,150,2061.259937
7.116618,150,2061.75621
11.328185,150,2062.913146
12.953321,150,2063.416109
11.606309,150,2063.915824
17.152094,150,2064.419033
26.346831,150,2064.910108
12.341706,150,2065.410523
19.758506,150,2065.902561
2.73875,150,2066.384681
10.641985,150,2066.868399
28.02136,150,2067.351333
-2.74895,150,2067.833619
3.602212,150,2068.348792
-0.328404,150,2068.862085
24.062232,150,2069.961947
9.859044,150,2070.448805
-3.426973,150,2070.93437
-0.832048,150,2071.429915
0.976902,150,2071.921837
16.879038,150,2072.403899
8.409293,150,2072.899732
15.183913,150,2073.403772
8.121947,150,2073.890607
14.168201,150,2074.373464
4.40085,150,2074.856469
16.497398,150,2075.34152
7.541296,150,2075.825091
15.191935,150,2076.308186
-0.669264,150,2077.414448
0.138105,150,2077.909889
22.510289,150,2078.408814
26.487326,150,2078.891658
-4.584132,150,2079.384154
10.798299,150,2079.889596
19.967695,150,2080.379502
19.001101,150,2080.864533
2.402669,150,2081.345721
25.173783,150,2081.834795
12.170865,150,2082.325656
-12.840823,150,2082.816939
21.921447,150,2083.298976
13.15387,150,2084.399657
15.569718,150,2084.88502
11.015974,150,2085.371754
8.346513,150,2085.859896
19.566936,150,2086.356308
21.291741,150,2086.860738
9.848951,150,2087.362794
28.899245,150,2087.851877
12.654374,150,2088.358071
28.253074,150,2088.857571
-10.557873,150,2089.345051
16.304681,150,2089.839355
-12.04059,150,2090.341329
23.244775,150,2091.44227
5.203066,150,2091.93711
26.673875,150,2092.443774
10.809448,150,2092.949814
18.83999,150,2093.442376
25.728916,150,2093.941214
4.298525,150,2094.435627
5.596636,150,2094.940671
15.295612,150,2095.451625
12.358667,150,2095.96352
5.759078,150,2096.443925
1.570728,150,2096.938046
19.284932,150,2097.422816
-3.878212,150,2097.925566
28.087136,150,2099.032553
-7.584524,150,2099.522832
9.349195,150,2100.021042
22.410952,150,2100.500149
8.046159,150,2100.992667
14.449328,150,2101.473642
3.096134,150,2101.969824
10.47969,150,2102.461262
-9.02577,150,2102.951448
4.575097,150,2103.432945
12.793666,150,2103.933312
5.212088,150,2104.421994
27.103038,150,2104.921603
-4.703081,150,2106.01461
9.672618,150,2106.499593
1.234836,150,2106.970251
20.799804,150,2107.446836
-0.128369,150,2107.935631
20.669202,150,2108.409683
-1.651156,150,2108.891077
27.313988,150,2109.380491
11.528575,150,2109.872479
28.6609,150,2110.355451
9.00001,150,2110.853235
29.528475,150,2111.351753
15.61407,150,2111.844869
8.609377,150,2113.00677
7.261983,150,2113.502672
-2.069469,150,2113.990988
9.084111,150,2114.486223
3.357303,150,2114.979179
10.67317,150,2115.469471
8.048178,150,2115.974172
10.175756,150,2116.477557
6.863558,150,2116.975941
20.006992,150,2117.483881
0.443977,150,2117.98836
22.357274,150,2118.47869
-1.079974,150,2118.965856
31.66479,150,2119.450154
3.423438,150,2120.559905
26.292731,150,2121.044307
8.579561,150,2121.521761
15.327718,150,2122.011903
32.055929,150,2122.492083
3.985675,150,2122.976013
24.322299,150,2123.465055
5.431623,150,2123.951893
10.986859,150,2124.437815
6.601533,150,2124.92646
23.370405,150,2125.427877
21.476219,150,2125.912076
14.567863,150,2126.400823
27.46683,150,2127.511568
-12.471184,150,2128.012445
13.493914,150,2128.507299
0.870075,150,2128.988328
5.730281,150,2129.486872
26.802953,150,2129.978132
29.593479,150,2130.477224
15.433369,150,2130.986281
-4.802546,150,2131.460817
17.949309,150,2131.928546
-3.998279,150,2132.418217
-15.344261,150,2132.907979
-1.996086,150,2133.393291
10.154874,150,2134.538095
-0.758895,150,2135.032921
7.381615,150,2135.535229
19.373063,150,2136.017271
10.846734,150,2136.499989
6.219112,150,2136.99179
1.593253,150,2137.475222
3.809969,150,2137.958185
21.463816,150,2138.438758
-3.12568,150,2138.929353
-3.364429,150,2139.430955
20.88723,150,2139.925008
-0.664779,150,2140.420028
18.682029,150,2140.910747
13.383239,150,2141.992277
26.138181,150,2142.498874
19.844338,150,2142.988902
8.177342,150,2143.486125
-8.155547,150,2143.980402
2.054822,150,2144.465311
18.724223,150,2144.953841
-2.315334,150,2145.438929
6.551177,150,2145.934622
15.067295,150,2146.422116
16.200592,150,2146.917698
15.931529,150,2147.425231
12.843914,150,2147.935692
6.478354,150,2149.045906
25.906201,150,2149.547477
20.061801,150,2150.03188
15.880675,150,2150.530547
30.66063,150,2151.020218
12.117237,150,2151.507827
4.371527,150,2151.989297
7.208101,150,2152.489411
-0.655756,150,2152.982263
-25.295161,150,2153.466297
18.884765,150,2153.948579
27.661207,150,2154.451328
11.923992,150,2154.948778
-7.197266,150,2156.040011
13.559041,150,2156.534807
0.531504,150,2157.022037
28.30065,150,2157.506125
2.61477,150,2157.993805
7.071911,150,2158.486335
31.427522,150,2158.977268
8.339614,150,2159.475808
12.017661,150,2159.962687
29.498466,150,2160.459131
8.992023,150,2160.953315
20.204802,150,2161.435061
19.358567,150,2161.932489
3.410552,150,2162.435253
12.297295,150,2163.590553
2.028813,150,2164.093795
17.743897,150,2164.577823
18.1547,150,2165.068393
15.529658,150,2165.565259
10.90001,150,2166.069363
1.234623,150,2166.563573
11.653412,150,2167.056919
8.199684,150,2167.547022
3.252768,150,2168.041258
10.4085,150,2168.534645
13.606859,150,2169.024426
6.370601,150,2169.52225
30.894579,150,2170.615613
16.497769,150,2171.10201
14.659933,150,2171.600367
14.766075,150,2172.092256
30.14073,150,2172.576995
13.408833,150,2173.080193
22.322064,150,2173.5668
3.619282,150,2174.065573
-1.389324,150,2174.553617
21.493709,150,2175.027154
3.035154,150,2175.48483
7.984191,150,2175.947401
2.014491,150,2176.414177
8.089055,150,2177.482289
23.48847,150,2177.990353
-6.717594,150,2178.480204
-6.026864,150,2178.967085
0.161234,150,2179.475046
16.548599,150,2179.965881
28.907178,150,2180.45007
26.858853,150,2180.936126
-8.536756,150,2181.444077
-6.392409,150,2181.927618
27.169957,150,2182.432756
17.533269,150,2182.936738
-2.116231,150,2183.425465
5.227616,150,2183.932656
13.14615,150,2185.039167
2.990692,150,2185.534405
10.985183,150,2186.026926
-4.206809,150,2186.51325
19.384428,150,2187.02246
19.624932,150,2187.516557
28.644147,150,2188.007477
-11.734044,150,2188.509179
15.462007,150,2189.013145
2.282648,150,2189.503252
-7.198051,150,2189.992061
19.402162,150,2190.473799
2.572331,150,2190.972356
12.521928,150,2192.061312
5.256994,150,2192.563116
31.271397,150,2193.04484
9.385586,150,2193.53424
15.538211,150,2194.030078
19.357627,150,2194.523787
14.77068,150,2195.027286
3.827723,150,2195.526795
13.157567,150,2196.021766
9.051795,150,2196.508426
23.283959,150,2196.991141
6.093754,150,2197.471463
8.873613,150,2197.976112
-1.345735,150,2199.131261
23.914231,150,2199.610465
22.234901,150,2200.10366
12.261855,150,2200.582606
8.678656,150,2201.064025
14.1784,150,2201.554003
16.177784,150,2202.046004
13.745427,150,2202.528557
14.241831,150,2203.000821
12.291334,150,2203.470227
2.917042,150,2203.960391
0.11991,150,2204.430707
-1.518693,150,2204.889334
18.166382,150,2205.361267
10.411066,150,2206.519827
10.897856,150,2207.00526
6.550641,150,2207.492399
17.029722,150,2207.981969
8.358795,150,2208.465729
-3.787979,150,2208.950161
23.707218,150,2209.443224
14.822843,150,2209.944428
4.764667,150,2210.440635
10.162929,150,2210.93049
1.404501,150,2211.419097
13.610068,150,2211.911162
21.064092,150,2212.406545
17.011281,150,2213.504818
-8.911687,150,2214.011694
-6.464128,150,2214.494281
12.260223,150,2214.992698
27.288388,150,2215.483474
17.524961,150,2215.974233
16.448719,150,2216.463788
12.599382,150,2216.953142
11.6096,150,2217.448926
4.225043,150,2217.949176
1.292598,150,2218.446906
16.452949,150,2218.942043
4.322258,150,2219.428365
10.482752,150,2220.604238
2.508967,150,2221.104087
9.0834,150,2221.603323
2.154739,150,2222.101496
9.804463,150,2222.607293
-2.12092,150,2223.120689
-5.599572,150,2223.630384
16.512132,150,2224.144198
17.126833,150,2224.66821
7.868791,150,2225.195877
16.827294,150,2225.705888
4.272672,150,2226.214941
-6.259804,150,2226.724338
10.895302,150,2227.226241
12.206493,150,2228.35839
7.555083,150,2228.873984
-2.574451,150,2229.402852
9.841353,150,2229.918056
14.283276,150,2230.413256
-0.258545,150,2230.914061
28.665744,150,2231.406792
9.349755,150,2231.896735
22.944166,150,2232.374834
13.565635,150,2232.854898
17.410332,150,2233.356194
30.832645,150,2233.836168
-0.712734,150,2234.330413
-3.232057,150,2235.415986
17.965708,150,2235.90408
-3.218378,150,2236.394087
27.932836,150,2236.878315
16.599876,150,2237.352031
19.156082,150,2237.812432
11.036406,150,2238.300284
20.422835,150,2238.7883
15.252268,150,2239.284745
-0.480625,150,2239.778014
20.130603,150,2240.266943
18.930885,150,2240.757798
16.540516,150,2241.24902
3.209541,150,2242.362384
2.403489,150,2242.848933
4.355321,150,2243.33864
-5.513183,150,2243.83082
5.051766,150,2244.312171
9.703184,150,2244.797354
18.983601,150,2245.295607
3.630003,150,2245.79677
13.842438,150,2246.301593
-1.200653,150,2246.786692
30.407121,150,2247.288456
3.185436,150,2247.787538
5.764271,150,2248.285625
18.647078,150,2248.776458
3.141678,150,2249.873161
16.237497,150,2250.378991
8.291713,150,2250.87727
-0.858875,150,2251.372147
19.684323,150,2251.872208
17.828187,150,2252.363122
13.554364,150,2252.868453
6.995703,150,2253.369946
3.078062,150,2253.847839
27.519306,150,2254.320946
0.176103,150,2254.813622
19.485289,150,2255.317367
30.074727,150,2255.812643
31.244632,150,2256.91703
4.475691,150,2257.400585
12.569217,150,2257.902315
14.436503,150,2258.40564
20.563182,150,2258.916136
4.127154,150,2259.409443
-7.698081,150,2259.888653
14.143224,150,2260.358479
26.96887,150,2260.854365
7.560566,150,2261.355876
2.365656,150,2261.837504
-12.383648,150,2262.346209
11.616755,150,2262.833568
18.447009,150,2263.919584
19.835874,150,2264.412822
21.194915,150,2264.906016
-9.085575,150,2265.393438
35.098437,150,2265.882154
19.284798,150,2266.389802
10.195939,150,2266.886136
