# {"t_start": 1552967424.9242544, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-2.723097,150,3809.694981
15.064699,150,3810.181283
13.510095,150,3810.670783
12.579267,150,3811.174569
12.281919,150,3811.659195
34.144411,150,3812.162334
3.055137,150,3812.65596
14.997283,150,3813.139357
21.243201,150,3813.643072
-7.316017,150,3814.171398
14.084865,150,3815.248573
26.012372,150,3815.727227
24.265996,150,3816.237858
2.440117,150,3816.724777
14.117154,150,3817.211202
10.577002,150,3817.695967
23.532108,150,3818.190867
24.156838,150,3818.670832
15.002943,150,3819.166143
11.687627,150,3819.662368
2.90304,150,3820.172061
4.693606,150,3820.680224
36.558626,150,3821.175231
15.085697,150,3822.259211
23.061209,150,3822.737513
9.90468,150,3823.220016
26.578741,150,3823.694592
34.091605,150,3824.182336
23.610888,150,3824.665472
0.297148,150,3825.153149
16.940421,150,3825.642355
26.175801,150,3826.128825
17.833722,150,3826.617238
18.648809,150,3827.101369
17.113484,150,3827.58301
35.958462,150,3828.077738
14.492827,150,3828.571647
13.208774,150,3829.696945
11.654256,150,3830.203489
33.989421,150,3830.690107
16.707199,150,3831.182077
15.427708,150,3831.672961
16.67893,150,3832.170389
13.643207,150,3832.650971
12.984792,150,3833.136839
36.929093,150,3833.632607
15.332015,150,3834.117873
20.522796,150,3834.597749
15.488548,150,3835.073709
6.971133,150,3835.56477
6.960583,150,3836.663288
14.729191,150,3837.155974
10.209803,150,3837.644305
16.633717,150,3838.117764
10.195501,150,3838.596438
20.91329,150,3839.08614
15.418968,150,3839.571704
21.25833,150,3840.063054
4.503972,150,3840.531145
33.67396,150,3841.023987
24.015266,150,3841.503765
18.840689,150,3842.00673
8.271946,150,3842.497629
9.405621,150,3843.578532
3.447324,150,3844.074614
22.554408,150,3844.558119
-1.708044,150,3845.034007
20.951566,150,3845.516969
14.614863,150,3846.005931
7.559683,150,3846.491348
32.150246,150,3846.974373
19.773991,150,3847.447842
16.314361,150,3847.914591
18.680889,150,3848.373356
-2.121363,150,3848.846147
28.045714,150,3849.342098
2.500283,150,3849.853807
34.122666,150,3850.993026
17.016899,150,3851.51221
14.443875,150,3852.024036
11.349504,150,3852.540498
31.16905,150,3853.046972
2.094156,150,3853.55646
12.1363,150,3854.076236
6.122877,150,3854.565541
22.446563,150,3855.056506
11.166341,150,3855.540614
16.948519,150,3856.030027
20.097263,150,3856.518678
5.92201,150,3857.004241
11.432831,150,3858.071903
14.444782,150,3858.567965
9.477002,150,3859.062684
24.965564,150,3859.557595
21.299638,150,3860.045197
26.168335,150,3860.527226
13.132424,150,3861.009523
5.903125,150,3861.496704
31.713624,150,3861.978047
29.011366,150,3862.464896
17.476796,150,3862.94292
26.08087,150,3863.42722
16.934315,150,3863.940043
2.82614,150,3865.038551
12.606981,150,3865.52894
10.216253,150,3866.022331
25.528432,150,3866.511459
14.976533,150,3866.990599
33.344526,150,3867.472387
22.469146,150,3867.962974
10.658777,150,3868.459704
6.796022,150,3868.939285
29.173636,150,3869.432625
9.825411,150,3869.924497
12.98152,150,3870.404446
9.758171,150,3870.874583
6.117533,150,3871.366316
33.718393,150,3872.451035
18.868904,150,3872.942643
11.965882,150,3873.439034
7.20542,150,3873.934763
5.375558,150,3874.418619
17.373351,150,3874.909925
-11.24315,150,3875.408138
4.565477,150,3875.905283
36.200844,150,3876.387952
3.782049,150,3876.875308
6.399822,150,3877.360148
3.632971,150,3877.84217
16.357129,150,3878.351042
21.282123,150,3879.440096
26.691957,150,3879.942217
13.880466,150,3880.436016
24.383141,150,3880.915619
13.348654,150,3881.387318
11.57093,150,3881.871908
26.479174,150,3882.353345
14.254933,150,3882.836762
13.315777,150,3883.313134
5.405881,150,3883.787258
17.212639,150,3884.253234
22.205843,150,3884.722744
30.389241,150,3885.197816
15.782469,150,3886.298708
19.709865,150,3886.782748
19.883601,150,3887.263121
15.934302,150,3887.751633
7.556028,150,3888.247937
-14.937083,150,3888.728021
35.5704,150,3889.204956
15.49544,150,3889.693512
5.176115,150,3890.194338
15.884679,150,3890.702065
7.251623,150,3891.206827
29.986051,150,3891.711736
-4.391454,150,3892.199764
15.787973,150,3892.701116
11.635933,150,3893.808644
32.701309,150,3894.31097
-0.696936,150,3894.82054
12.962736,150,3895.317544
28.848743,150,3895.81098
21.215581,150,3896.30997
7.786737,150,3896.815771
24.506618,150,3897.31308
22.567081,150,3897.798406
14.582757,150,3898.298176
15.558224,150,3898.788733
5.638727,150,3899.270056
26.92969,150,3899.750864
19.05434,150,3900.879207
5.049256,150,3901.379785
22.400879,150,3901.884758
35.673622,150,3902.372822
13.511303,150,3902.864671
9.497028,150,3903.358353
31.871531,150,3903.851251
25.865851,150,3904.356652
21.11565,150,3904.850646
30.696973,150,3905.35076
27.507162,150,3905.846277
8.851057,150,3906.34533
0.190679,150,3906.822894
33.271202,150,3907.914978
28.580147,150,3908.379817
-4.682645,150,3908.859518
9.400885,150,3909.337145
24.274384,150,3909.810332
32.310368,150,3910.287945
17.875519,150,3910.785849
11.599631,150,3911.284248
-0.777561,150,3911.775324
8.934225,150,3912.274033
7.076356,150,3912.761948
23.408007,150,3913.266262
3.241186,150,3913.755367
7.544429,150,3914.255461
22.943076,150,3915.360493
24.805917,150,3915.866525
13.534082,150,3916.37811
-4.658654,150,3916.863271
8.320594,150,3917.35285
0.845362,150,3917.845893
3.170464,150,3918.336984
17.920486,150,3918.822822
7.836464,150,3919.301059
6.742143,150,3919.787958
13.830812,150,3920.280663
11.668992,150,3920.780821
22.22443,150,3921.268184
0.333303,150,3922.406769
18.013603,150,3922.905206
7.836716,150,3923.386359
10.035486,150,3923.886768
14.89836,150,3924.373057
19.371625,150,3924.873862
26.471108,150,3925.376469
22.410304,150,3925.880507
20.908189,150,3926.385333
28.543464,150,3926.887367
-1.236942,150,3927.375592
25.035224,150,3927.866582
7.864056,150,3928.35505
26.015583,150,3929.479481
25.355351,150,3929.965631
14.968879,150,3930.458728
10.611714,150,3930.962205
3.832961,150,3931.440548
12.334275,150,3931.934723
17.73876,150,3932.442097
30.260972,150,3932.928703
18.516875,150,3933.414558
12.631552,150,3933.907103
14.873901,150,3934.394345
3.387286,150,3934.892995
10.382872,150,3935.387529
18.327611,150,3935.875995
20.993119,150,3936.961431
8.950527,150,3937.4409
23.293971,150,3937.921005
12.220881,150,3938.397935
6.351199,150,3938.871552
-9.002655,150,3939.353053
6.980268,150,3939.827516
11.353759,150,3940.300922
26.065464,150,3940.768924
17.286537,150,3941.244051
3.638653,150,3941.732058
30.04824,150,3942.199162
26.920641,150,3942.680295
23.532718,150,3943.75488
11.102179,150,3944.233498
15.412848,150,3944.717558
13.090463,150,3945.207911
3.838246,150,3945.710582
16.409518,150,3946.203437
18.539672,150,3946.691158
6.021752,150,3947.189158
21.533186,150,3947.67435
17.651668,150,3948.174083
4.932637,150,3948.681619
23.111773,150,3949.166651
8.758602,150,3949.661101
13.785739,150,3950.765536
16.303436,150,3951.250536
15.231596,150,3951.729655
29.419777,150,3952.243059
12.188226,150,3952.728089
29.298434,150,3953.226576
19.378653,150,3953.718791
21.647659,150,3954.204772
36.224474,150,3954.686866
11.756891,150,3955.174964
13.277293,150,3955.669808
23.862047,150,3956.157298
6.388263,150,3956.65274
26.237596,150,3957.150107
27.726606,150,3958.261302
7.853964,150,3958.748616
15.086481,150,3959.238171
3.606501,150,3959.731926
27.437265,150,3960.230083
4.262625,150,3960.720653
11.470235,150,3961.208243
31.618493,150,3961.688321
23.435603,150,3962.193099
-6.344677,150,3962.688347
-1.172251,150,3963.167867
32.517271,150,3963.658689
35.618131,150,3964.147595
8.368046,150,3965.257047
20.442412,150,3965.759943
27.545691,150,3966.250231
16.427461,150,3966.745722
12.612982,150,3967.233047
11.392172,150,3967.727939
11.319822,150,3968.232834
17.597204,150,3968.737312
21.032323,150,3969.231749
-0.499028,150,3969.717619
19.309666,150,3970.216899
10.550648,150,3970.709091
29.648312,150,3971.207335
18.231337,150,3972.381992
26.424746,150,3972.885369
-2.715367,150,3973.384315
34.071255,150,3973.868633
0.141103,150,3974.36043
36.433369,150,3974.85257
1.677947,150,3975.342041
21.999406,150,3975.829505
12.042984,150,3976.337633
21.854937,150,3976.836169
8.442664,150,3977.316099
36.863338,150,3977.797926
22.557855,150,3978.289771
19.422192,150,3978.79721
31.506441,150,3979.893979
24.103142,150,3980.387108
20.594498,150,3980.875061
17.762431,150,3981.363103
0.580644,150,3981.848501
23.73512,150,3982.348132
20.043447,150,3982.85001
20.087675,150,3983.350456
2.283765,150,3983.82723
2.973975,150,3984.304442
26.709339,150,3984.780428
27.294566,150,3985.254038
8.172206,150,3985.744526
16.021245,150,3986.907476
19.807323,150,3987.390723
8.130064,150,3987.884658
12.906981,150,3988.376859
14.856818,150,3988.880125
5.732745,150,3989.375057
14.610875,150,3989.865656
20.005045,150,3990.34712
35.460986,150,3990.822381
6.125892,150,3991.306109
12.580458,150,3991.79683
14.493137,150,3992.294612
24.021721,150,3992.797007
12.950085,150,3993.908645
1.876049,150,3994.397025
11.29058,150,3994.903055
12.905937,150,3995.392583
14.644742,150,3995.872996
30.788865,150,3996.351794
7.734553,150,3996.825863
20.630018,150,3997.293749
5.829664,150,3997.767893
17.702612,150,3998.240583
24.380655,150,3998.725918
14.806164,150,3999.232818
19.852462,150,3999.727167
7.241048,150,4000.221815
8.58787,150,4001.356752
31.377942,150,4001.85404
32.483155,150,4002.363402
1.115794,150,4002.854095
11.810972,150,4003.35315
13.406316,150,4003.83705
17.139632,150,4004.323872
6.328451,150,4004.822071
-17.708899,150,4005.305149
13.505136,150,4005.805064
25.707727,150,4006.296733
29.942882,150,4006.790786
14.388773,150,4007.292986
2.749136,150,4008.409746
11.816825,150,4008.889212
11.993713,150,4009.381639
5.125315,150,4009.880245
16.367399,150,4010.396572
13.150249,150,4010.884634
32.177077,150,4011.351162
17.564282,150,4011.812663
16.113623,150,4012.305311
18.621498,150,4012.801351
33.7684,150,4013.288875
28.283131,150,4013.786094
33.324902,150,4014.28054
19.097076,150,4015.392345
-3.517744,150,4015.888619
0.492189,150,4016.391311
6.049603,150,4016.887054
1.383226,150,4017.377459
20.11195,150,4017.870893
32.09975,150,4018.371634
4.782963,150,4018.865537
17.02934,150,4019.355862
7.773432,150,4019.830564
12.304262,150,4020.320136
14.148187,150,4020.812013
12.239578,150,4021.302331
22.191752,150,4021.786617
8.022438,150,4022.932291
11.059009,150,4023.428749
7.002343,150,4023.924613
8.374873,150,4024.42384
35.126473,150,4024.925367
18.907311,150,4025.39589
31.63547,150,4025.878604
5.70616,150,4026.35908
4.863352,150,4026.83296
10.653737,150,4027.317937
5.338454,150,4027.803446
34.055591,150,4028.299142
14.76692,150,4028.801095
7.948291,150,4029.9139
11.540052,150,4030.395649
25.879093,150,4030.881166
17.504354,150,4031.380646
-8.97253,150,4031.882378
6.931799,150,4032.379274
8.463257,150,4032.840697
34.430764,150,4033.312323
-2.67648,150,4033.787494
17.741072,150,4034.260465
8.883844,150,4034.734971
11.911993,150,4035.213093
6.071486,150,4035.713396
16.262603,150,4036.850202
18.545899,150,4037.363095
28.936964,150,4037.857951
12.934519,150,4038.358149
18.419231,150,4038.844435
33.616755,150,4039.335438
21.991218,150,4039.830154
16.274534,150,4040.320505
-0.843258,150,4040.794856
20.379758,150,4041.275363
21.561665,150,4041.753397
17.514612,150,4042.245183
-2.474415,150,4042.74402
27.306318,150,4043.238101
23.019654,150,4044.339594
13.164248,150,4044.846976
24.847991,150,4045.352453
8.473254,150,4045.834691
12.83331,150,4046.327049
9.838978,150,4046.817655
17.839384,150,4047.305964
31.263868,150,4047.801112
17.618432,150,4048.281021
9.144504,150,4048.769372
11.669111,150,4049.247374
11.907645,150,4049.737879
7.134205,150,4050.22154
0.442967,150,4051.337443
33.215117,150,4051.832507
20.984935,150,4052.331649
4.489732,150,4052.821627
7.932857,150,4053.319975
20.749319,150,4053.812543
16.652647,150,4054.303426
6.244841,150,4054.787368
12.759689,150,4055.279127
20.412926,150,4055.755902
3.331449,150,4056.240312
8.069876,150,4056.72081
11.288293,150,4057.192786
11.302248,150,4058.288183
11.486109,150,4058.778825
13.083007,150,4059.275509
5.820818,150,4059.760857
10.353167,150,4060.257678
16.160451,150,4060.746017
23.791754,150,4061.216475
10.237841,150,4061.705901
22.445294,150,4062.204909
20.968395,150,4062.698775
15.009102,150,4063.196328
32.221281,150,4063.70162
6.313925,150,4064.198783
25.623855,150,4064.679808
27.953343,150,4065.763902
1.556754,150,4066.25913
23.61008,150,4066.753463
32.025147,150,4067.252522
16.995455,150,4067.738843
28.311245,150,4068.237113
22.99659,150,4068.722021
6.189076,150,4069.223822
6.168653,150,4069.715053
12.380806,150,4070.208655
13.109541,150,4070.702564
22.565432,150,4071.18273
22.833073,150,4071.658528
35.645084,150,4072.762582
6.998471,150,4073.250735
15.243065,150,4073.745099
5.357593,150,4074.231773
28.068311,150,4074.722491
22.493358,150,4075.220739
12.190158,150,4075.693826
12.467531,150,4076.1829
-4.281046,150,4076.678775
5.398698,150,4077.17476
7.234507,150,4077.665366
14.2469,150,4078.159053
6.589066,150,4078.655592
1.927979,150,4079.749532
34.788844,150,4080.235165
23.946723,150,4080.719608
24.540854,150,4081.215638
20.376211,150,4081.703823
9.786423,150,4082.198862
12.163545,150,4082.692994
26.010613,150,4083.179998
12.162348,150,4083.682708
24.417412,150,4084.203714
11.490296,150,4084.701928
-0.525372,150,4085.206659
15.709546,150,4085.706325
14.948761,150,4086.220172
35.833806,150,4087.402008
22.703561,150,4087.928543
20.655353,150,4088.454589
17.290701,150,4088.958747
-0.757292,150,4089.456625
6.313123,150,4089.968789
19.814017,150,4090.477693
11.470892,150,4090.970788
18.984508,150,4091.467337
12.039064,150,4091.969806
6.400813,150,4092.47681
0.605214,150,4092.971316
26.10139,150,4093.457577
29.349768,150,4094.531048
-3.628387,150,4095.02778
-0.22906,150,4095.512035
9.96567,150,4096.008755
7.507731,150,4096.500382
30.227598,150,4096.987352
7.106447,150,4097.448439
26.381173,150,4097.950988
9.489098,150,4098.446807
20.279803,150,4098.93025
30.218876,150,4099.427663
10.438835,150,4099.914497
27.688702,150,4100.411911
-5.07606,150,4101.510793
7.068362,150,4102.006263
34.062706,150,4102.50695
7.425439,150,4103.005962
12.614394,150,4103.50158
8.995906,150,4104.001243
18.848624,150,4104.506803
28.218155,150,4105.01945
13.482716,150,4105.526274
22.353093,150,4106.023963
10.245199,150,4106.525662
12.130746,150,4107.032838
-3.784157,150,4107.510284
6.886236,150,4108.004037
21.000719,150,4109.16122
8.087514,150,4109.66195
14.275143,150,4110.155742
35.228251,150,4110.637731
27.479579,150,4111.125963
12.08989,150,4111.612964
11.428831,150,4112.106258
6.028739,150,4112.611097
1.758734,150,4113.105229
30.867987,150,4113.608928
16.563797,150,4114.11193
28.001932,150,4114.599055
29.628504,150,4115.085993
14.982785,150,4116.220426
9.734058,150,4116.717677
6.163388,150,4117.211534
15.317039,150,4117.682351
12.565684,150,4118.171441
25.590329,150,4118.660048
6.538661,150,4119.143667
29.923862,150,4119.61974
7.083941,150,4120.127313
14.757874,150,4120.616688
17.35995,150,4121.095665
14.923073,150,4121.567567
33.333311,150,4122.019976
23.170836,150,4123.12933
29.495369,150,4123.633826
10.068942,150,4124.124569
22.96945,150,4124.616453
24.033749,150,4125.107546
10.387453,150,4125.611972
15.159552,150,4126.100969
4.893232,150,4126.600908
7.610241,150,4127.100532
21.706382,150,4127.589238
21.479197,150,4128.071903
18.310489,150,4128.562922
9.733027,150,4129.056035
3.205491,150,4129.524681
17.268815,150,4130.602655
11.622889,150,4131.10009
5.620216,150,4131.587138
29.485042,150,4132.080408
18.900031,150,4132.56536
4.458122,150,4133.059155
7.155767,150,4133.559387
10.135318,150,4134.058116
23.926839,150,4134.55281
12.749983,150,4135.045278
0.703184,150,4135.533848
15.44727,150,4136.028775
17.962797,150,4136.520735
33.083935,150,4137.640721
9.766024,150,4138.13409
16.630922,150,4138.637394
21.765549,150,4139.120998
22.432974,150,4139.624195
23.790404,150,4140.109884
4.814979,150,4140.589676
8.807045,150,4141.088155
14.657567,150,4141.578277
7.954561,150,4142.042038
11.254974,150,4142.541803
14.963795,150,4143.026239
6.198144,150,4143.514011
22.624947,150,4144.65673
21.820141,150,4145.145957
12.96748,150,4145.626627
24.944186,150,4146.109774
31.42982,150,4146.592031
