# {"t_start": 1552967424.9334226, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
7.239224,150,1706.484215
4.347438,150,1706.976013
-5.440869,150,1707.466636
4.991169,150,1707.964763
-20.91409,150,1708.455518
17.455126,150,1708.944589
10.988503,150,1709.436976
8.113462,150,1709.948137
13.40912,150,1710.457577
3.806339,150,1711.624488
5.660404,150,1712.123362
19.398054,150,1712.626037
3.336691,150,1713.13141
18.047645,150,1713.63323
25.234974,150,1714.133971
-2.896902,150,1714.622275
-5.073383,150,1715.108611
8.652087,150,1715.576851
27.733512,150,1716.055291
21.514568,150,1716.540768
14.661915,150,1717.037777
25.925313,150,1717.538882
10.860564,150,1718.656651
0.91338,150,1719.141381
15.878896,150,1719.624242
-23.261479,150,1720.111243
10.618298,150,1720.599881
0.051397,150,1721.092869
-0.649408,150,1721.570521
11.858666,150,1722.043901
16.034665,150,1722.522389
6.125277,150,1723.007766
7.839863,150,1723.505875
-9.054594,150,1723.996528
-3.353726,150,1724.47601
-0.134771,150,1725.557877
1.568246,150,1726.036556
1.473022,150,1726.50609
5.226491,150,1727.002901
8.013775,150,1727.489706
8.365737,150,1727.976524
-31.042115,150,1728.477249
8.73744,150,1728.965422
10.129563,150,1729.453012
0.957882,150,1729.937867
-1.44567,150,1730.407319
11.981613,150,1730.878884
10.489845,150,1731.366366
27.890815,150,1731.838339
26.203525,150,1732.896963
11.835934,150,1733.370184
-4.955077,150,1733.851518
-1.863378,150,1734.34714
15.128529,150,1734.842107
6.839356,150,1735.343702
11.754567,150,1735.830963
-22.364663,150,1736.328027
29.119441,150,1736.830635
20.456285,150,1737.331973
3.948783,150,1737.82449
10.660788,150,1738.323367
-20.123848,150,1738.827411
27.832326,150,1739.917475
10.355899,150,1740.408676
12.64527,150,1740.906463
-2.522591,150,1741.39555
0.742726,150,1741.885682
-23.321026,150,1742.372056
-5.656489,150,1742.852976
20.985646,150,1743.342102
2.312345,150,1743.823134
6.574016,150,1744.314409
0.130397,150,1744.810183
-1.682936,150,1745.306545
-0.46948,150,1745.797646
10.910542,150,1746.883053
-11.603107,150,1747.380114
-7.203515,150,1747.874312
3.164476,150,1748.372421
14.500823,150,1748.864949
16.090076,150,1749.358274
10.627974,150,1749.85667
6.777501,150,1750.359275
-4.489971,150,1750.847177
26.514684,150,1751.33106
-18.491494,150,1751.828969
15.149496,150,1752.333984
3.86393,150,1752.828272
9.719857,150,1753.314952
13.335067,150,1754.415978
8.981066,150,1754.913352
4.805372,150,1755.40563
-23.622644,150,1755.888888
7.871714,150,1756.371308
29.447358,150,1756.859879
13.032133,150,1757.342995
-8.370933,150,1757.829328
15.332332,150,1758.332019
25.045821,150,1758.816752
-26.07013,150,1759.303653
4.124268,150,1759.787364
-3.039564,150,1760.280788
27.323577,150,1761.381398
4.83385,150,1761.892414
-2.471347,150,1762.373308
22.247427,150,1762.873919
0.575891,150,1763.371899
-9.568873,150,1763.872638
4.63296,150,1764.366391
2.683766,150,1764.869466
1.475819,150,1765.370445
6.988942,150,1765.865494
14.9665,150,1766.366886
11.077692,150,1766.865163
19.432777,150,1767.358613
12.66755,150,1768.476234
14.237742,150,1768.955022
16.73537,150,1769.451798
7.629699,150,1769.936785
11.04967,150,1770.426098
5.835294,150,1770.920462
9.579114,150,1771.41518
8.064868,150,1771.903411
17.248925,150,1772.407414
8.598962,150,1772.898887
1.868231,150,1773.406978
22.188822,150,1773.902371
4.169147,150,1774.402225
-0.855345,150,1774.869896
-3.563026,150,1776.009475
15.168926,150,1776.509313
32.576033,150,1777.012642
16.657388,150,1777.514786
13.559051,150,1777.995039
-15.224681,150,1778.488941
-0.815501,150,1778.964019
-3.52219,150,1779.451733
7.057062,150,1779.940986
-9.771739,150,1780.421422
14.565699,150,1780.911216
22.984789,150,1781.392066
29.928413,150,1781.874321
-5.802298,150,1782.982467
17.181188,150,1783.475522
13.59568,150,1783.968194
-21.58608,150,1784.469306
21.891227,150,1784.96116
32.463258,150,1785.450028
21.555606,150,1785.9502
11.205674,150,1786.436716
21.700572,150,1786.942988
19.95031,150,1787.435114
10.526957,150,1787.931406
-3.544995,150,1788.4252
-17.454348,150,1788.913288
16.89952,150,1790.032092
30.342168,150,1790.542131
-5.304993,150,1791.06042
2.325717,150,1791.547763
10.693665,150,1792.041918
6.525318,150,1792.532123
30.183975,150,1793.027729
-1.477512,150,1793.520104
23.241322,150,1794.022889
-1.843793,150,1794.515775
8.912753,150,1795.004572
8.681091,150,1795.501458
-22.719311,150,1795.992855
11.905337,150,1796.499143
16.579387,150,1797.656593
-0.399066,150,1798.166167
1.811252,150,1798.645626
10.192929,150,1799.133009
18.012599,150,1799.638632
16.02131,150,1800.119889
18.937612,150,1800.595364
10.188215,150,1801.083299
15.066539,150,1801.567814
11.371203,150,1802.050617
19.449313,150,1802.543498
0.627655,150,1803.039863
12.527224,150,1803.521857
-10.986102,150,1804.604019
12.53018,150,1805.092027
5.667926,150,1805.56937
13.755483,150,1806.070334
4.603967,150,1806.56667
10.976064,150,1807.068153
4.411509,150,1807.552265
11.022914,150,1808.029937
11.932266,150,1808.517206
11.370725,150,1808.990407
5.886539,150,1809.441828
8.663492,150,1809.94481
34.431281,150,1810.446989
22.100132,150,1811.537862
-10.111723,150,1812.03349
22.476331,150,1812.519865
11.784972,150,1813.019214
0.092306,150,1813.513978
11.017012,150,1813.99429
15.749068,150,1814.48945
30.84987,150,1814.979695
8.450912,150,1815.464033
29.947836,150,1815.942367
14.908057,150,1816.442339
-19.428093,150,1816.920471
-0.792642,150,1817.4047
3.13498,150,1817.893171
23.508305,150,1819.002009
6.810753,150,1819.482547
13.342094,150,1819.97562
11.807575,150,1820.486326
1.914767,150,1821.003422
7.533569,150,1821.492324
-8.317946,150,1821.998432
11.787685,150,1822.496423
-7.447447,150,1823.002401
9.750335,150,1823.503061
2.234595,150,1823.986693
8.390088,150,1824.462052
-4.442869,150,1824.952813
0.558057,150,1826.057364
-1.860478,150,1826.53679
4.548119,150,1827.028502
-8.375285,150,1827.51754
3.938934,150,1828.014465
3.319887,150,1828.504823
20.635401,150,1828.971616
9.243945,150,1829.447949
27.979667,150,1829.931318
1.178156,150,1830.430588
10.793556,150,1830.912179
-11.532637,150,1831.408015
8.764625,150,1831.914672
-5.354022,150,1833.033053
5.971022,150,1833.503005
13.660335,150,1834.000761
16.325345,150,1834.486668
-9.496179,150,1834.992021
20.354628,150,1835.473741
11.102785,150,1835.971506
-3.591924,150,1836.470917
5.505495,150,1836.94627
15.502861,150,1837.425106
10.173769,150,1837.902695
10.162064,150,1838.406709
18.871572,150,1838.89156
-7.180659,150,1839.387665
8.513119,150,1840.499405
-12.512712,150,1840.981632
-0.753019,150,1841.456682
0.715871,150,1841.935396
24.297284,150,1842.422506
31.549099,150,1842.910439
14.723478,150,1843.395422
-1.659724,150,1843.891469
11.839347,150,1844.394362
-5.594707,150,1844.870388
19.288158,150,1845.35764
-21.886537,150,1845.843561
10.855366,150,1846.33469
18.781664,150,1847.445291
16.439809,150,1847.957726
15.266959,150,1848.452201
17.069412,150,1848.952913
-0.688806,150,1849.459545
-2.640265,150,1849.940421
8.730709,150,1850.420061
13.762499,150,1850.912993
18.326919,150,1851.415088
-0.402749,150,1851.919884
-8.44873,150,1852.397645
8.707344,150,1852.881188
3.751072,150,1853.378775
-3.650612,150,1854.487487
-3.483932,150,1854.976374
-7.679769,150,1855.473056
27.984946,150,1855.949275
10.602645,150,1856.443558
31.003873,150,1856.936232
-2.00392,150,1857.435815
27.829333,150,1857.947389
4.506019,150,1858.420919
0.204721,150,1858.906425
10.812863,150,1859.405181
3.678422,150,1859.908967
-0.085763,150,1860.425336
7.74809,150,1860.925199
18.147413,150,1862.044269
8.84237,150,1862.527461
-0.466024,150,1863.00143
8.853941,150,1863.473843
-22.71366,150,1863.973271
25.548129,150,1864.460771
17.759369,150,1864.975141
7.576218,150,1865.468784
2.733781,150,1865.955341
8.382287,150,1866.448983
-26.46288,150,1866.946542
4.088552,150,1867.439431
-14.83757,150,1867.937456
15.736119,150,1869.08083
-1.624707,150,1869.570954
7.249144,150,1870.06392
20.069168,150,1870.557848
2.711265,150,1871.055856
19.136186,150,1871.545691
-6.361302,150,1872.031202
18.846058,150,1872.513427
11.662075,150,1873.006424
29.753835,150,1873.488813
-10.900119,150,1873.964733
13.077647,150,1874.456551
0.930358,150,1874.948757
-11.960896,150,1876.063531
-6.341869,150,1876.55355
16.238229,150,1877.028967
23.80572,150,1877.513083
3.725164,150,1878.010042
15.488822,150,1878.499124
2.280927,150,1879.00088
3.861912,150,1879.512148
23.017254,150,1880.006928
29.936657,150,1880.495875
20.46281,150,1880.983629
-12.035891,150,1881.48914
30.1029,150,1881.969453
-10.262913,150,1882.468563
-3.457521,150,1883.588304
24.417503,150,1884.076514
10.33536,150,1884.570008
18.42371,150,1885.050881
-0.398553,150,1885.538032
8.738548,150,1886.033672
-5.577931,150,1886.52451
-11.167036,150,1887.027614
1.297968,150,1887.512728
-11.885534,150,1887.999072
8.889423,150,1888.490681
15.362832,150,1888.971855
11.096171,150,1889.455249
-2.221309,150,1890.53345
0.180194,150,1891.01721
8.379077,150,1891.500926
4.856337,150,1891.999475
20.804816,150,1892.488096
15.636417,150,1892.995121
15.824825,150,1893.48734
1.322271,150,1893.971003
-11.708843,150,1894.455165
-0.322271,150,1894.956966
26.837981,150,1895.448034
7.654364,150,1895.950436
-4.342535,150,1896.450461
16.678851,150,1897.550632
2.394155,150,1898.050629
28.946914,150,1898.549257
0.154947,150,1899.051482
27.181856,150,1899.543864
12.879715,150,1900.033831
-4.820871,150,1900.523682
0.843691,150,1901.014681
-13.225817,150,1901.502001
0.879012,150,1902.015509
0.860164,150,1902.503755
29.701124,150,1903.000934
13.739884,150,1903.481861
-14.362046,150,1903.967826
-6.669875,150,1905.107083
-9.760373,150,1905.605608
20.119651,150,1906.102367
21.187307,150,1906.583487
21.802453,150,1907.06538
9.248827,150,1907.548796
-6.448661,150,1908.050049
10.448767,150,1908.549271
25.123806,150,1909.021733
-4.679529,150,1909.504933
-3.061129,150,1910.006256
7.518864,150,1910.499735
12.806702,150,1910.995368
-19.625909,150,1912.153352
22.657078,150,1912.652595
11.456525,150,1913.163064
-0.842352,150,1913.665026
10.65722,150,1914.170231
9.812678,150,1914.67569
16.016226,150,1915.183846
14.696383,150,1915.686595
20.318596,150,1916.210191
5.782772,150,1916.70659
23.121886,150,1917.210842
28.438422,150,1917.724033
1.615894,150,1918.225173
20.47748,150,1919.345382
23.605811,150,1919.836209
16.817199,150,1920.320225
11.435302,150,1920.808593
6.161504,150,1921.280502
16.542985,150,1921.761212
2.107001,150,1922.247104
27.174596,150,1922.731112
11.226146,150,1923.227718
9.034111,150,1923.714493
3.311623,150,1924.21576
3.618045,150,1924.703592
23.25875,150,1925.196966
11.916252,150,1925.696057
33.370576,150,1926.804944
14.097958,150,1927.302209
29.490991,150,1927.793861
11.61357,150,1928.30824
21.453265,150,1928.791138
-1.70923,150,1929.288902
23.327402,150,1929.771837
14.924918,150,1930.262114
-7.766409,150,1930.750467
21.181928,150,1931.24088
20.97837,150,1931.730482
19.176058,150,1932.22717
33.370206,150,1932.724501
1.441458,150,1933.815321
7.5393,150,1934.314321
13.251052,150,1934.80513
11.782552,150,1935.294893
2.614979,150,1935.78438
2.902245,150,1936.283959
-0.968589,150,1936.780667
18.264854,150,1937.286306
22.803923,150,1937.774802
28.41714,150,1938.282798
15.145017,150,1938.774439
-10.974683,150,1939.279419
11.573345,150,1939.765779
18.301915,150,1940.840513
-3.931139,150,1941.329852
11.759901,150,1941.804858
5.238734,150,1942.288734
1.698025,150,1942.769093
-1.677484,150,1943.256597
19.850522,150,1943.74289
22.62439,150,1944.229909
26.643805,150,1944.715258
-3.336912,150,1945.21458
-3.964228,150,1945.701008
27.067986,150,1946.193422
-11.105331,150,1946.682167
19.183164,150,1947.175575
26.050293,150,1948.29525
-15.24577,150,1948.759804
9.011689,150,1949.264349
-4.10668,150,1949.746139
9.562372,150,1950.232659
5.926609,150,1950.715448
6.438575,150,1951.210703
-6.020271,150,1951.715006
18.266919,150,1952.206666
8.380174,150,1952.702602
28.976512,150,1953.207327
22.099522,150,1953.696804
2.376401,150,1954.186339
10.4267,150,1955.333702
3.899165,150,1955.811148
12.875748,150,1956.303544
3.684978,150,1956.783419
30.106216,150,1957.26716
10.110504,150,1957.742438
13.503187,150,1958.228161
20.598859,150,1958.707122
8.772185,150,1959.193081
17.629315,150,1959.672853
-2.118856,150,1960.171046
6.716703,150,1960.66855
6.919207,150,1961.163667
5.35925,150,1962.265146
15.890353,150,1962.750139
22.335751,150,1963.242146
-1.365798,150,1963.721522
13.721697,150,1964.217116
-33.730576,150,1964.712165
-2.423908,150,1965.203818
19.32048,150,1965.704494
10.489282,150,1966.208059
25.366787,150,1966.714373
23.823692,150,1967.216408
10.558428,150,1967.697153
-3.674896,150,1968.17391
9.704178,150,1968.664668
29.804438,150,1969.773999
15.000261,150,1970.268001
13.662915,150,1970.734324
-3.664249,150,1971.22035
-17.213227,150,1971.708191
9.924352,150,1972.196046
22.687681,150,1972.687729
8.839453,150,1973.159928
22.952688,150,1973.643696
13.958282,150,1974.125392
3.429022,150,1974.606932
25.326551,150,1975.099615
29.966112,150,1975.585646
14.013377,150,1976.732234
-8.700415,150,1977.246391
11.415488,150,1977.734353
-5.453567,150,1978.224981
-5.397228,150,1978.714029
7.822898,150,1979.1798
31.928898,150,1979.672183
15.58406,150,1980.162914
-8.010592,150,1980.654063
0.296223,150,1981.118168
6.879535,150,1981.608194
-18.489441,150,1982.108119
6.145085,150,1982.599221
20.562226,150,1983.695297
-2.170989,150,1984.192295
-1.096246,150,1984.677912
13.292537,150,1985.148781
15.469083,150,1985.636336
-4.591715,150,1986.12296
9.4121,150,1986.614786
-13.509441,150,1987.09758
12.232971,150,1987.579931
30.096389,150,1988.095062
7.676765,150,1988.587261
4.353798,150,1989.052407
9.365463,150,1989.525945
16.848265,150,1990.010032
3.880953,150,1991.161731
22.250208,150,1991.661993
24.206599,150,1992.142443
1.928955,150,1992.638936
-7.274786,150,1993.134723
2.078877,150,1993.608847
28.180969,150,1994.086474
-2.994227,150,1994.583065
5.722269,150,1995.071467
13.683618,150,1995.549325
21.504533,150,1996.02341
19.061355,150,1996.488313
20.174055,150,1996.969822
18.371048,150,1998.104415
-24.384628,150,1998.583601
24.872864,150,1999.0686
-8.727457,150,1999.552971
28.249137,150,2000.056258
-1.922637,150,2000.551078
14.008514,150,2001.052903
25.97926,150,2001.552122
-1.710214,150,2002.037708
13.180475,150,2002.515161
-11.591145,150,2002.988782
22.822986,150,2003.461125
29.443783,150,2003.931377
17.504538,150,2004.997295
18.039245,150,2005.481587
27.317304,150,2005.964346
2.050896,150,2006.455694
-14.912612,150,2006.953986
14.534869,150,2007.459428
-1.153601,150,2007.946934
4.800795,150,2008.435894
-2.404924,150,2008.924589
0.328449,150,2009.416801
9.209485,150,2009.901326
-9.028758,150,2010.397188
22.372234,150,2010.891525
21.226854,150,2011.394393
1.090903,150,2012.481667
0.406036,150,2012.981997
-3.911161,150,2013.467193
10.034534,150,2013.949447
3.496613,150,2014.434102
-21.028529,150,2014.926135
19.3508,150,2015.442941
33.841378,150,2015.960662
15.94989,150,2016.470035
14.057425,150,2016.978549
17.430565,150,2017.484666
11.020833,150,2017.991921
-13.0296,150,2018.49404
5.824008,150,2019.612999
12.757242,150,2020.123592
-8.220416,150,2020.617084
21.570045,150,2021.096978
17.099163,150,2021.555837
16.676196,150,2022.04171
14.106855,150,2022.52801
17.721252,150,2023.017283
9.106137,150,2023.513729
25.067329,150,2024.015181
10.370079,150,2024.514761
1.907614,150,2025.017894
24.381172,150,2025.515093
3.284926,150,2026.617827
-11.132958,150,2027.097913
1.132908,150,2027.580291
-6.28354,150,2028.062409
-0.153435,150,2028.547827
5.538346,150,2029.047403
13.701185,150,2029.55037
-1.301429,150,2030.061189
15.286305,150,2030.571363
28.332363,150,2031.063629
-15.683176,150,2031.555435
16.075359,150,2032.057884
-5.682145,150,2032.557676
4.890977,150,2033.055262
6.816863,150,2034.144276
24.29976,150,2034.642086
3.889872,150,2035.135099
25.454759,150,2035.623719
3.745208,150,2036.102429
11.289081,150,2036.588706
1.430173,150,2037.075288
0.832056,150,2037.590149
2.911221,150,2038.103066
19.697751,150,2038.600068
15.113073,150,2039.095622
27.885996,150,2039.591465
9.242679,150,2040.085895
13.908186,150,2041.219931
13.488246,150,2041.71197
-1.852851,150,2042.204871
21.621193,150,2042.680739
4.108382,150,2043.16966
26.581308,150,2043.664711
-13.987006,150,2044.15928
1.703,150,2044.664471
8.649108,150,2045.153225
6.737803,150,2045.653323
1.668463,150,2046.151417
-5.707354,150,2046.642255
13.122068,150,2047.133814
2.487325,150,2048.250527
28.880125,150,2048.738535
6.57998,150,2049.233461
4.310757,150,2049.72241
17.408593,150,2050.207451
-1.859159,150,2050.694719
-2.573291,150,2051.200615
-4.010184,150,2051.696841
-10.878719,150,2052.196903
10.459057,150,2052.689308
19.244156,150,2053.18526
12.007542,150,2053.672321
5.752005,150,2054.1758
23.407566,150,2054.680989
14.839548,150,2055.78766
