# {"t_start": 1552967424.9319923, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
25.929791,150,3582.902164
-0.922576,150,3583.38206
10.730803,150,3583.859874
27.632182,150,3584.349911
34.775676,150,3584.836765
25.885528,150,3585.329223
27.581247,150,3585.805729
34.049504,150,3586.277057
11.874038,150,3587.353065
18.729908,150,3587.84923
5.282557,150,3588.335057
28.057242,150,3588.823876
10.886564,150,3589.304151
15.133905,150,3589.79675
16.047171,150,3590.287905
26.372989,150,3590.774086
15.982607,150,3591.268954
13.188988,150,3591.750759
19.146464,150,3592.229373
10.195602,150,3592.706819
2.806037,150,3593.187549
14.268344,150,3593.67416
16.146399,150,3594.752357
20.542719,150,3595.229826
11.464536,150,3595.705336
15.355757,150,3596.190383
14.428766,150,3596.670854
2.942234,150,3597.155058
28.356671,150,3597.640301
15.213602,150,3598.124236
17.093372,150,3598.597668
7.843142,150,3599.08579
25.802359,150,3599.562058
15.350385,150,3600.048177
5.047595,150,3600.53865
7.015106,150,3601.603432
18.111694,150,3602.090616
8.32302,150,3602.574301
27.269471,150,3603.064808
14.557115,150,3603.552807
8.402055,150,3604.0397
25.404872,150,3604.519493
10.104207,150,3605.012588
-2.783784,150,3605.495533
5.052612,150,3605.988617
18.020844,150,3606.477157
13.694936,150,3606.96746
3.21691,150,3607.448786
6.775335,150,3608.531419
19.07024,150,3608.978801
5.849777,150,3609.462814
-0.376136,150,3609.940134
-4.706733,150,3610.418946
28.945917,150,3610.902981
21.023041,150,3611.395868
20.664728,150,3611.886528
7.865293,150,3612.373933
-6.826887,150,3612.853781
-0.748183,150,3613.347215
31.403783,150,3613.836957
-5.688763,150,3614.326755
3.834188,150,3614.818231
30.521075,150,3615.915168
3.590334,150,3616.399796
13.534473,150,3616.875167
24.111957,150,3617.3516
9.808237,150,3617.820622
15.964581,150,3618.299658
20.256256,150,3618.778866
29.802576,150,3619.254871
20.222532,150,3619.754084
3.622897,150,3620.252697
-1.876331,150,3620.728668
3.600761,150,3621.20577
3.802634,150,3621.686052
20.502552,150,3622.739027
30.507601,150,3623.223401
23.776594,150,3623.710516
15.092087,150,3624.202944
20.408481,150,3624.697362
26.826478,150,3625.17678
-1.645721,150,3625.636958
7.412974,150,3626.123099
21.673464,150,3626.616905
29.896781,150,3627.105895
8.433843,150,3627.590549
19.107558,150,3628.089708
18.098646,150,3628.581856
15.413916,150,3629.663076
31.168496,150,3630.140752
8.765786,150,3630.606435
26.545286,150,3631.102897
19.01979,150,3631.587841
18.075911,150,3632.079046
14.060329,150,3632.561481
12.274081,150,3633.038454
25.807834,150,3633.520689
13.974417,150,3633.990311
0.623119,150,3634.483751
8.738411,150,3634.973885
2.794855,150,3635.447728
13.905968,150,3635.941731
18.923622,150,3637.039433
24.110568,150,3637.525655
22.566755,150,3638.030018
17.213263,150,3638.516032
27.220635,150,3639.012826
12.242214,150,3639.50253
16.05188,150,3639.985626
20.448315,150,3640.46508
26.488984,150,3640.950575
10.888082,150,3641.442453
3.785731,150,3641.928641
12.994461,150,3642.395833
21.349125,150,3642.862437
4.042684,150,3643.94375
25.763971,150,3644.433417
30.101746,150,3644.924816
30.69747,150,3645.411752
23.355028,150,3645.896555
28.780683,150,3646.367857
24.233097,150,3646.859377
7.496578,150,3647.346213
18.048765,150,3647.835465
13.726704,150,3648.325537
17.527568,150,3648.80335
-3.891203,150,3649.280028
33.218105,150,3649.765795
33.497188,150,3650.833852
2.056599,150,3651.328197
31.579441,150,3651.814934
4.668081,150,3652.302388
12.656122,150,3652.794402
15.66274,150,3653.270834
7.531379,150,3653.754078
28.693698,150,3654.225099
13.24135,150,3654.702261
10.947783,150,3655.178075
16.623952,150,3655.653178
13.068288,150,3656.122681
19.950393,150,3656.597355
15.968215,150,3657.073204
12.114578,150,3658.152156
10.783766,150,3658.640587
6.754613,150,3659.121518
4.276302,150,3659.596882
19.844409,150,3660.090335
25.149845,150,3660.57773
28.728775,150,3661.046218
10.936692,150,3661.537312
28.174246,150,3662.017047
21.924123,150,3662.505746
12.751713,150,3662.984899
5.167686,150,3663.478048
34.650794,150,3663.95869
32.361584,150,3665.050104
23.924342,150,3665.543172
17.383167,150,3666.036124
5.301101,150,3666.516275
20.729902,150,3666.998018
3.715674,150,3667.481501
24.411643,150,3667.970185
24.4968,150,3668.455988
19.594747,150,3668.931272
23.924451,150,3669.415622
14.980512,150,3669.904333
6.623207,150,3670.386086
15.169041,150,3670.86738
5.287938,150,3671.971838
4.874,150,3672.455323
10.472249,150,3672.931768
27.467033,150,3673.428601
-1.430375,150,3673.916699
14.777713,150,3674.401121
4.626491,150,3674.882989
10.58504,150,3675.365301
14.088454,150,3675.854779
16.009068,150,3676.330598
24.387501,150,3676.810641
15.017318,150,3677.304041
12.629025,150,3677.800054
26.721187,150,3678.300581
23.492418,150,3679.389862
29.081529,150,3679.856449
16.925901,150,3680.34442
11.200282,150,3680.838197
23.739854,150,3681.309304
19.749659,150,3681.790325
17.190397,150,3682.283607
8.002257,150,3682.778216
-7.763211,150,3683.258614
22.403057,150,3683.732504
1.167348,150,3684.212891
34.169596,150,3684.690632
30.314715,150,3685.188762
18.969138,150,3686.278455
24.006684,150,3686.748839
10.673588,150,3687.234213
4.485165,150,3687.728601
13.952704,150,3688.225363
34.064486,150,3688.702949
34.245089,150,3689.195984
13.983434,150,3689.683461
31.387297,150,3690.168662
27.301745,150,3690.663634
12.33296,150,3691.151399
29.541521,150,3691.63566
21.107181,150,3692.135423
17.104383,150,3693.266633
16.781837,150,3693.753439
18.765693,150,3694.247488
20.677312,150,3694.720583
8.910322,150,3695.214981
5.76976,150,3695.705146
6.131702,150,3696.191113
10.073087,150,3696.676427
16.438928,150,3697.161856
23.877446,150,3697.638726
5.829443,150,3698.127113
10.603954,150,3698.609917
26.844407,150,3699.094153
16.233123,150,3699.558945
12.618771,150,3700.690006
4.662138,150,3701.172487
27.536657,150,3701.653957
1.831238,150,3702.142387
13.789156,150,3702.604693
2.367467,150,3703.094417
12.674535,150,3703.599294
14.810194,150,3704.083788
29.30697,150,3704.579519
24.260485,150,3705.079358
18.719442,150,3705.582659
14.009618,150,3706.063799
-11.800104,150,3706.546301
13.909289,150,3707.700399
22.186361,150,3708.2009
7.046623,150,3708.697467
7.131249,150,3709.18298
8.471092,150,3709.667088
12.91224,150,3710.148962
4.786103,150,3710.634327
11.151992,150,3711.108563
17.129584,150,3711.589284
28.133776,150,3712.088832
9.566705,150,3712.572931
7.859345,150,3713.067482
18.938204,150,3713.55796
16.270546,150,3714.695526
15.99663,150,3715.181058
18.80257,150,3715.662234
16.541315,150,3716.139846
22.693902,150,3716.624156
10.399043,150,3717.100999
24.351145,150,3717.590672
15.098471,150,3718.094625
26.991984,150,3718.585013
16.723753,150,3719.066823
26.014344,150,3719.555379
21.523295,150,3720.044
17.396292,150,3720.536683
14.25776,150,3721.016591
6.010488,150,3722.077372
1.857175,150,3722.563416
15.410378,150,3723.055671
13.820129,150,3723.561054
14.068643,150,3724.049643
14.406093,150,3724.538002
26.883817,150,3725.032215
15.129133,150,3725.496179
22.971574,150,3725.974843
11.288173,150,3726.46256
-1.382557,150,3726.94894
1.646034,150,3727.426108
0.035727,150,3727.924602
10.973958,150,3729.053169
8.081571,150,3729.548616
24.031728,150,3730.052813
9.782725,150,3730.540774
0.263116,150,3731.044194
16.521512,150,3731.542131
21.274032,150,3732.031274
9.742602,150,3732.508669
9.299295,150,3732.976651
24.933151,150,3733.482271
17.587339,150,3733.970999
17.304916,150,3734.453033
14.935031,150,3734.951154
12.069256,150,3736.055281
25.933487,150,3736.544165
-1.18781,150,3737.048688
31.643991,150,3737.553805
21.190315,150,3738.05443
19.177945,150,3738.540714
24.568157,150,3739.031411
29.246122,150,3739.525589
0.27538,150,3740.02401
1.791995,150,3740.509022
8.660952,150,3740.994853
12.686332,150,3741.487228
10.134808,150,3741.983368
-1.780415,150,3742.472065
11.340336,150,3743.599173
31.129222,150,3744.082667
14.501347,150,3744.567971
12.572911,150,3745.055007
13.780916,150,3745.540215
22.732222,150,3746.0235
15.453087,150,3746.499472
19.349329,150,3746.995105
18.482667,150,3747.475883
17.934897,150,3747.965198
28.803844,150,3748.45516
4.153008,150,3748.934153
20.868132,150,3749.428285
10.44344,150,3750.531701
24.435234,150,3751.023539
6.187885,150,3751.508707
25.705869,150,3751.99839
35.17935,150,3752.488914
13.375659,150,3752.984193
25.678192,150,3753.487968
20.192208,150,3753.965278
4.604382,150,3754.448375
17.504485,150,3754.933688
30.195388,150,3755.42458
17.209242,150,3755.915898
8.929346,150,3756.397622
-2.604871,150,3757.558851
34.433842,150,3758.06034
22.425806,150,3758.549269
-3.875201,150,3759.026022
36.212859,150,3759.512971
29.692954,150,3759.996118
11.697514,150,3760.496015
9.697258,150,3761.004598
-0.957498,150,3761.499982
24.54101,150,3762.001426
2.710068,150,3762.493648
34.009155,150,3762.987242
24.633296,150,3763.472828
22.211817,150,3763.971364
0.849828,150,3765.06956
8.152313,150,3765.574025
20.787433,150,3766.056354
30.090691,150,3766.543438
10.994512,150,3767.036028
19.341422,150,3767.523762
20.462371,150,3767.997051
11.965506,150,3768.504084
-0.735761,150,3768.99886
16.891193,150,3769.492013
35.580308,150,3769.993584
17.481219,150,3770.479718
11.736724,150,3770.970427
13.024596,150,3772.09611
5.889204,150,3772.581492
22.328678,150,3773.093591
-5.749456,150,3773.599579
-3.560401,150,3774.109421
20.926227,150,3774.60696
4.140442,150,3775.101417
21.005696,150,3775.601873
14.05254,150,3776.126139
10.881118,150,3776.625241
30.683293,150,3777.132028
15.475589,150,3777.628786
25.771485,150,3778.149432
5.805699,150,3779.286543
21.048584,150,3779.789291
15.799365,150,3780.290079
15.4516,150,3780.802738
2.017212,150,3781.32123
18.623714,150,3781.823179
33.320936,150,3782.325132
15.835579,150,3782.81554
12.977078,150,3783.300613
10.756296,150,3783.781199
9.104925,150,3784.258892
0.864638,150,3784.738444
32.962473,150,3785.221595
17.295887,150,3785.716345
32.672605,150,3786.792221
26.032878,150,3787.286039
8.533201,150,3787.783191
30.725155,150,3788.277688
5.501363,150,3788.774936
35.377871,150,3789.267194
15.857393,150,3789.745873
13.301014,150,3790.238846
9.756727,150,3790.729516
29.966423,150,3791.212642
35.317902,150,3791.714612
6.290837,150,3792.21094
3.589191,150,3792.70031
20.802579,150,3793.784127
3.598203,150,3794.286848
3.249908,150,3794.770554
36.198903,150,3795.261727
21.40969,150,3795.749127
8.148504,150,3796.244024
14.435247,150,3796.730718
15.447561,150,3797.215978
18.732953,150,3797.690618
14.94551,150,3798.166227
30.821492,150,3798.64899
8.85517,150,3799.137398
6.137081,150,3799.639508
34.426343,150,3800.736125
20.616937,150,3801.214799
15.518799,150,3801.688636
16.029654,150,3802.170757
3.953396,150,3802.634359
8.707634,150,3803.104563
25.322907,150,3803.597019
-3.613104,150,3804.100212
11.746936,150,3804.591688
9.539358,150,3805.095779
-4.054779,150,3805.589862
14.184196,150,3806.077733
0.44977,150,3806.574922
-1.973712,150,3807.064822
-11.885128,150,3808.185022
1.833912,150,3808.667836
14.032328,150,3809.159349
18.783155,150,3809.648296
19.604114,150,3810.134205
7.727632,150,3810.624135
18.066251,150,3811.12786
26.46134,150,3811.612602
10.289555,150,3812.115767
8.426433,150,3812.609358
28.884762,150,3813.092902
12.978561,150,3813.596376
15.894203,150,3814.124795
18.294321,150,3815.201656
9.191028,150,3815.680466
10.812574,150,3816.191124
22.684931,150,3816.677913
13.258209,150,3817.164128
18.612757,150,3817.649282
8.257545,150,3818.144151
27.428404,150,3818.624119
12.222191,150,3819.119085
3.537014,150,3819.615494
16.799722,150,3820.1254
34.26461,150,3820.633459
20.175818,150,3821.128592
19.801204,150,3822.212479
14.89876,150,3822.690775
19.196272,150,3823.173217
-4.131553,150,3823.648012
-1.286807,150,3824.135564
1.594802,150,3824.618674
11.415512,150,3825.106353
17.619806,150,3825.59524
18.575706,150,3826.081809
10.055217,150,3826.570738
4.68718,150,3827.054698
4.25573,150,3827.536188
16.036047,150,3828.03093
17.637564,150,3828.524864
9.435368,150,3829.650268
18.833437,150,3830.156636
28.656121,150,3830.643353
5.800362,150,3831.134978
26.422436,150,3831.626185
10.547619,150,3832.12354
33.748181,150,3832.604227
5.822769,150,3833.089767
16.5462,150,3833.58588
6.628326,150,3834.070977
26.000374,150,3834.550994
13.047301,150,3835.026939
26.038775,150,3835.517051
6.845814,150,3836.616519
23.68521,150,3837.109331
3.932356,150,3837.597443
26.464904,150,3838.071102
19.602472,150,3838.550111
26.400969,150,3839.039324
7.170019,150,3839.52473
7.669042,150,3840.016408
18.53431,150,3840.48438
23.08477,150,3840.978017
15.306291,150,3841.456641
15.093838,150,3841.959872
6.268523,150,3842.450794
26.256997,150,3843.53187
31.289659,150,3844.027863
-1.083417,150,3844.511349
9.797315,150,3844.986903
32.338404,150,3845.469224
29.759285,150,3845.959291
3.869458,150,3846.444732
33.271339,150,3846.927216
12.240227,150,3847.401883
22.023188,150,3847.867868
31.177436,150,3848.32662
1.738522,150,3848.799444
13.274333,150,3849.295429
36.91476,150,3849.807162
10.69517,150,3850.946368
12.605043,150,3851.465411
18.610255,150,3851.976885
6.628672,150,3852.493913
1.320703,150,3853.000205
21.442129,150,3853.509664
20.719533,150,3854.029629
-2.84466,150,3854.51891
-5.577176,150,3855.009633
30.629854,150,3855.493502
21.698049,150,3855.983237
19.476238,150,3856.472011
34.137417,150,3856.957478
25.809591,150,3858.025101
22.935992,150,3858.521389
4.699824,150,3859.015549
29.359399,150,3859.511059
16.966195,150,3859.998395
12.975046,150,3860.480539
4.992118,150,3860.962719
-0.463498,150,3861.449787
16.078033,150,3861.931341
21.768292,150,3862.418201
32.206904,150,3862.896395
16.740281,150,3863.38008
3.732141,150,3863.893448
16.817216,150,3864.991711
22.988633,150,3865.482122
20.989007,150,3865.975514
22.04293,150,3866.464328
16.789728,150,3866.943412
15.861454,150,3867.425209
16.667438,150,3867.916218
21.930832,150,3868.412989
9.533223,150,3868.892483
9.448682,150,3869.386034
10.359591,150,3869.877723
27.723855,150,3870.357617
-0.507417,150,3870.827819
20.646721,150,3871.319755
34.18964,150,3872.404298
9.003259,150,3872.896016
4.110648,150,3873.392473
4.177901,150,3873.887069
4.610938,150,3874.371121
12.876162,150,3874.863112
26.851591,150,3875.361408
17.534557,150,3875.858391
23.815218,150,3876.341166
9.909295,150,3876.828557
6.680199,150,3877.313687
15.67662,150,3877.795588
11.234557,150,3878.304229
26.932955,150,3879.39329
25.974877,150,3879.895473
27.122031,150,3880.389265
9.801069,150,3880.868627
20.366287,150,3881.340606
33.198531,150,3881.825385
27.141146,150,3882.306491
22.844738,150,3882.789179
18.606184,150,3883.266449
12.089776,150,3883.740646
7.432084,150,3884.206474
20.946089,150,3884.676086
17.596384,150,3885.150949
23.55665,150,3886.25205
6.016656,150,3886.736122
27.253094,150,3887.216368
31.225123,150,3887.705003
-6.620022,150,3888.201421
20.875973,150,3888.681406
3.890987,150,3889.15798
26.241956,150,3889.646525
10.615035,150,3890.147186
14.677246,150,3890.655321
3.461426,150,3891.160109
9.981367,150,3891.665048
32.919602,150,3892.152989
35.400599,150,3892.654506
8.617609,150,3893.761903
20.021403,150,3894.26428
23.558619,150,3894.774709
1.404522,150,3895.270381
20.79499,150,3895.764355
26.760822,150,3896.263125
-0.128829,150,3896.768993
33.207662,150,3897.266386
17.173148,150,3897.751655
16.962251,150,3898.251478
-5.473268,150,3898.742075
5.274178,150,3899.224178
19.773264,150,3899.704064
13.407529,150,3900.832535
21.103519,150,3901.332911
31.206424,150,3901.838055
18.12984,150,3902.32609
25.534099,150,3902.817947
5.801625,150,3903.311661
15.018124,150,3903.803482
27.444683,150,3904.310011
23.329781,150,3904.803984
10.058033,150,3905.304817
-1.639114,150,3905.799443
12.245508,150,3906.29836
14.488821,150,3906.776206
19.189081,150,3907.868214
16.529426,150,3908.332931
14.114304,150,3908.812672
29.461878,150,3909.290092
13.817549,150,3909.763474
9.142134,150,3910.241477
11.627372,150,3910.739233
17.308305,150,3911.237499
16.077718,150,3911.729558
22.14194,150,3912.227193
3.616346,150,3912.71535
5.500882,150,3913.220316
29.040334,150,3913.708708
1.185587,150,3914.208649
16.445521,150,3915.314055
15.007988,150,3915.819955
4.901606,150,3916.331166
8.11936,150,3916.816272
2.551808,150,3917.306367
31.669358,150,3917.7988
