# {"t_start": 1552967424.9327185, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
15.046986,150,1624.785221
4.934062,150,1625.284171
14.563427,150,1625.783134
18.546726,150,1626.261614
-0.491168,150,1626.7442
-13.969484,150,1627.245199
4.122662,150,1627.746563
5.700678,150,1628.24179
2.694373,150,1628.720816
3.87877,150,1629.215939
-5.711849,150,1629.72231
20.964845,150,1630.213368
-4.782571,150,1630.697839
-20.472157,150,1631.762619
-4.438544,150,1632.265612
-8.513136,150,1632.768623
11.245727,150,1633.263955
-22.244843,150,1633.758339
24.303178,150,1634.279772
14.411523,150,1634.793111
31.386255,150,1635.295438
-17.55707,150,1635.797117
25.081463,150,1636.299568
-5.12737,150,1636.793876
2.545781,150,1637.298396
6.127773,150,1637.785509
9.858664,150,1638.902085
7.751006,150,1639.400676
-2.128537,150,1639.899194
6.701767,150,1640.418781
-6.743293,150,1640.920831
-19.572671,150,1641.423659
-7.791681,150,1641.940537
24.084725,150,1642.44352
24.942081,150,1642.91539
10.375352,150,1643.42415
18.662072,150,1643.928196
6.884768,150,1644.427504
-1.172224,150,1644.918641
25.609341,150,1645.408151
8.878277,150,1646.531491
-8.935463,150,1647.043133
11.911324,150,1647.546564
-10.718675,150,1648.05218
7.342649,150,1648.560431
-0.60724,150,1649.06123
2.352733,150,1649.554498
12.22218,150,1650.057451
24.532914,150,1650.572247
33.857685,150,1651.077586
-4.248067,150,1651.587688
19.150029,150,1652.102909
19.428295,150,1652.609908
-11.018591,150,1653.712128
8.514804,150,1654.212394
3.28806,150,1654.713272
10.689347,150,1655.194501
11.657043,150,1655.676633
3.635292,150,1656.158551
23.590783,150,1656.637284
8.966944,150,1657.133284
15.22611,150,1657.637641
12.926637,150,1658.150999
6.39281,150,1658.669673
6.98247,150,1659.173833
13.009527,150,1659.678854
2.419097,150,1660.804703
10.813094,150,1661.301355
1.097348,150,1661.799543
-8.334975,150,1662.295147
-1.000921,150,1662.792283
3.727132,150,1663.302795
-19.951463,150,1663.796139
-17.689553,150,1664.305361
-5.399984,150,1664.81235
-9.822113,150,1665.313584
14.20389,150,1665.833155
22.044097,150,1666.355596
-3.367689,150,1666.874925
-3.830729,150,1667.374132
-3.61111,150,1668.500139
23.051623,150,1668.994561
1.332725,150,1669.490886
13.365228,150,1669.971402
31.470247,150,1670.450591
-1.000504,150,1670.930636
26.769751,150,1671.43001
13.133585,150,1671.931169
0.630007,150,1672.439313
19.522531,150,1672.94956
-24.822702,150,1673.453776
6.040629,150,1673.962161
27.196228,150,1674.466765
-11.402082,150,1675.633812
-11.98549,150,1676.131401
7.699665,150,1676.612145
2.230262,150,1677.102946
24.970095,150,1677.614755
-16.166079,150,1678.10741
-3.438364,150,1678.601271
-3.565968,150,1679.090799
7.348528,150,1679.587161
0.611218,150,1680.081936
15.909122,150,1680.589277
31.906941,150,1681.079138
6.479971,150,1681.56629
0.550066,150,1682.678907
3.292115,150,1683.167872
6.599672,150,1683.643076
-0.126751,150,1684.115376
10.361527,150,1684.583319
5.424683,150,1685.053441
10.496182,150,1685.525775
19.079633,150,1686.017877
0.50531,150,1686.52575
-2.02125,150,1687.022184
-15.10432,150,1687.52848
4.62541,150,1688.023689
24.691389,150,1688.516725
11.200296,150,1689.018626
15.261066,150,1690.13504
27.459721,150,1690.620463
-8.933165,150,1691.114796
15.522205,150,1691.586488
-28.698113,150,1692.067066
24.879742,150,1692.553352
10.703877,150,1693.039563
-2.79929,150,1693.541612
5.84215,150,1694.039089
3.617762,150,1694.53299
6.097946,150,1695.026402
32.597447,150,1695.522389
26.87848,150,1696.013137
16.189868,150,1697.101484
-3.294575,150,1697.61671
16.122451,150,1698.120435
28.130339,150,1698.590497
-8.533759,150,1699.057474
-29.401733,150,1699.545379
-6.686988,150,1700.034515
-5.145649,150,1700.517265
12.36919,150,1701.007874
-4.405216,150,1701.503262
16.198899,150,1701.987478
8.031496,150,1702.488304
13.635056,150,1702.971347
17.510203,150,1704.055553
12.068669,150,1704.541195
7.204317,150,1705.028012
23.87652,150,1705.513717
-8.855278,150,1705.997758
17.035963,150,1706.492547
-3.013132,150,1706.983485
9.931014,150,1707.47495
-13.64422,150,1707.973151
17.798883,150,1708.463449
28.252329,150,1708.952653
12.692708,150,1709.445041
15.86357,150,1709.95645
0.68502,150,1710.465788
5.618161,150,1711.6334
-4.3212,150,1712.131729
-5.815109,150,1712.634463
1.813367,150,1713.140588
0.054473,150,1713.64164
3.856958,150,1714.141931
-0.203466,150,1714.631117
18.601568,150,1715.116697
-0.505274,150,1715.584905
28.457672,150,1716.063561
3.606621,150,1716.54902
-14.233092,150,1717.045984
10.036332,150,1717.547185
4.83622,150,1718.664914
8.121365,150,1719.149899
19.098983,150,1719.631626
1.35529,150,1720.11927
1.566489,150,1720.607997
-16.927655,150,1721.101134
4.469315,150,1721.578655
-0.916385,150,1722.052269
17.699723,150,1722.530677
0.19768,150,1723.016013
14.473879,150,1723.51412
2.842992,150,1724.004601
-22.320918,150,1724.484309
-4.712187,150,1725.567016
8.04365,150,1726.04458
6.706187,150,1726.513664
27.015424,150,1727.011206
12.730667,150,1727.497709
5.826311,150,1727.984572
0.631812,150,1728.485297
24.194322,150,1728.973458
11.19183,150,1729.461109
-0.020866,150,1729.946172
18.277433,150,1730.415595
-8.52489,150,1730.887156
1.603492,150,1731.372868
10.765575,150,1731.846619
15.152989,150,1732.905983
-3.393449,150,1733.378401
5.480103,150,1733.859843
14.815047,150,1734.355262
4.785626,150,1734.851325
20.961813,150,1735.351819
-14.449579,150,1735.839288
-13.026665,150,1736.336181
-8.027919,150,1736.83886
13.73512,150,1737.340111
15.494143,150,1737.832803
-4.438319,150,1738.331546
6.567357,150,1738.835644
13.325478,150,1739.925714
18.972028,150,1740.416692
-23.868465,150,1740.914765
10.927237,150,1741.403795
-6.449183,150,1741.894006
20.456028,150,1742.380123
12.113926,150,1742.861028
-6.913516,150,1743.350386
-3.784326,150,1743.831429
20.72636,150,1744.322673
8.348023,150,1744.818468
-0.96589,150,1745.31524
1.70172,150,1745.80595
10.020303,150,1746.891281
-16.339721,150,1747.388253
14.635391,150,1747.883242
26.791056,150,1748.380683
14.858877,150,1748.873001
11.292778,150,1749.366602
-1.481855,150,1749.864876
3.922414,150,1750.367451
-3.408602,150,1750.855454
-3.3237,150,1751.338552
10.575135,150,1751.837282
-6.885203,150,1752.342185
23.7272,150,1752.836402
13.188769,150,1753.323265
-2.322833,150,1754.424247
0.647195,150,1754.921667
21.433216,150,1755.413876
3.648759,150,1755.897176
8.716813,150,1756.379635
25.268889,150,1756.868117
-6.691544,150,1757.351915
32.481948,150,1757.837577
-5.157638,150,1758.340268
3.173794,150,1758.825069
6.812757,150,1759.311948
10.434713,150,1759.795583
-1.940046,150,1760.289219
-9.613411,150,1761.389215
19.536079,150,1761.900504
26.207031,150,1762.38214
-2.756753,150,1762.882229
-1.877561,150,1763.380212
-1.208909,150,1763.881677
-8.185915,150,1764.374648
17.484653,150,1764.877738
7.63352,150,1765.378033
29.778879,150,1765.87374
7.827687,150,1766.374913
15.203394,150,1766.873423
-3.058969,150,1767.366897
-15.713837,150,1768.484506
-9.096428,150,1768.963271
22.879363,150,1769.460093
10.933612,150,1769.94499
23.737431,150,1770.434327
33.363679,150,1770.928775
-0.74913,150,1771.423483
-3.063297,150,1771.911634
-17.343782,150,1772.415681
8.842672,150,1772.906882
20.641697,150,1773.415292
-5.987969,150,1773.910005
-5.206903,150,1774.410489
14.476155,150,1774.877937
25.295667,150,1776.017579
7.839788,150,1776.517337
27.011089,150,1777.020786
16.167366,150,1777.523086
9.148975,150,1778.003302
3.144448,150,1778.496978
-11.787689,150,1778.972141
-4.885836,150,1779.459942
9.368137,150,1779.948991
-3.403396,150,1780.429708
12.2437,150,1780.919347
14.935802,150,1781.40115
28.247894,150,1781.882598
22.563791,150,1782.991288
21.796409,150,1783.483729
5.877351,150,1783.976285
9.254363,150,1784.47762
10.105604,150,1784.969474
-5.524435,150,1785.457543
-9.402044,150,1785.958477
27.360315,150,1786.445012
10.415335,150,1786.951274
14.622711,150,1787.443316
4.233221,150,1787.939611
-3.637943,150,1788.434123
3.418543,150,1788.921387
10.863089,150,1790.040406
12.206424,150,1790.550374
10.21553,150,1791.068707
6.991331,150,1791.555773
32.104178,150,1792.050118
-20.294586,150,1792.540375
12.17526,150,1793.036016
-2.800752,150,1793.528352
7.414197,150,1794.029579
9.633966,150,1794.524773
8.98221,150,1795.012852
-23.771679,150,1795.509673
13.13253,150,1796.001142
5.319069,150,1796.50742
19.301642,150,1797.664902
34.753522,150,1798.173717
28.44589,150,1798.653679
-10.072051,150,1799.141047
-9.035966,150,1799.646939
4.394174,150,1800.128205
15.013933,150,1800.603405
-2.33713,150,1801.091537
28.026309,150,1801.575853
13.42637,150,1802.058931
11.621762,150,1802.551747
21.31851,150,1803.048181
24.297072,150,1803.530111
-11.322041,150,1804.612073
0.484491,150,1805.100275
-10.86763,150,1805.577639
-10.764614,150,1806.078602
13.524712,150,1806.574831
8.655958,150,1807.076257
-3.560205,150,1807.560498
-2.036395,150,1808.037518
11.116845,150,1808.52545
-0.013503,150,1808.998146
13.651464,150,1809.449403
-8.07765,150,1809.952334
28.712879,150,1810.455306
-5.470349,150,1811.546115
6.471407,150,1812.041723
32.19241,150,1812.528178
16.912531,150,1813.02749
15.528068,150,1813.522114
4.094204,150,1814.002453
27.655774,150,1814.497776
19.786463,150,1814.987166
-2.299787,150,1815.472322
1.219611,150,1815.950682
13.38483,150,1816.450653
1.265504,150,1816.928792
4.791256,150,1817.412956
-10.700475,150,1817.900658
14.622687,150,1819.01028
1.562399,150,1819.490841
16.757665,150,1819.983892
7.029638,150,1820.494494
25.24858,150,1821.011503
-3.022515,150,1821.500629
20.214313,150,1822.006755
-12.920422,150,1822.504686
7.810096,150,1823.010691
-3.473547,150,1823.511349
-19.007692,150,1823.994936
21.763571,150,1824.469911
-4.66263,150,1824.960844
24.306571,150,1826.065664
13.081745,150,1826.545104
17.363796,150,1827.03679
21.233746,150,1827.525833
20.728735,150,1828.022723
25.358625,150,1828.512875
2.222091,150,1828.979909
15.809849,150,1829.456211
0.926146,150,1829.939607
29.781711,150,1830.438641
19.914246,150,1830.919799
7.408114,150,1831.416328
5.438487,150,1831.922897
27.20428,150,1833.041318
10.40827,150,1833.511075
3.200177,150,1834.009048
14.590032,150,1834.494982
3.953493,150,1835.000316
5.284444,150,1835.481977
19.933987,150,1835.979813
-16.410255,150,1836.479209
2.313711,150,1836.953885
14.539024,150,1837.433266
5.245641,150,1837.910052
9.254443,150,1838.414746
12.449222,150,1838.899765
6.363781,150,1839.395948
0.126764,150,1840.507665
8.676478,150,1840.990403
-2.840543,150,1841.46469
10.452849,150,1841.943656
9.275905,150,1842.430758
-14.302865,150,1842.91923
26.86859,150,1843.40481
10.028037,150,1843.899748
4.961749,150,1844.402671
-1.922487,150,1844.878603
-2.876829,150,1845.365915
1.362744,150,1845.851627
-1.454687,150,1846.342972
-10.151878,150,1847.453475
25.662958,150,1847.96603
-7.800332,150,1848.460514
-15.237691,150,1848.961135
-10.525854,150,1849.467851
13.332925,150,1849.94871
17.059073,150,1850.428366
5.308884,150,1850.921158
7.567365,150,1851.423395
24.576768,150,1851.928197
16.264636,150,1852.405957
32.827053,150,1852.889439
-2.418295,150,1853.386879
27.418642,150,1854.495778
18.137937,150,1854.984688
6.048048,150,1855.481135
12.32868,150,1855.95744
21.342875,150,1856.451586
23.588995,150,1856.944513
-8.311053,150,1857.444107
6.342672,150,1857.955665
-0.999309,150,1858.429207
15.532745,150,1858.914726
12.652107,150,1859.413429
-10.671727,150,1859.917234
-7.057517,150,1860.433632
14.469778,150,1860.933268
7.801735,150,1862.052553
-20.925594,150,1862.535757
-1.724157,150,1863.009489
1.817497,150,1863.482157
22.753744,150,1863.981552
1.882682,150,1864.469012
15.051259,150,1864.983382
2.140359,150,1865.477589
12.83744,150,1865.963561
-2.692723,150,1866.457278
2.442188,150,1866.954816
-3.437212,150,1867.447516
13.507131,150,1867.945759
1.777207,150,1869.089041
2.12478,150,1869.579218
-9.052813,150,1870.072183
7.885578,150,1870.566254
8.959854,150,1871.064136
15.835876,150,1871.553393
4.545844,150,1872.039516
-8.186565,150,1872.521737
17.658159,150,1873.014542
-3.483827,150,1873.497127
-16.143964,150,1873.972991
13.479924,150,1874.464613
4.919337,150,1874.956993
5.552298,150,1876.071794
-2.048995,150,1876.561847
7.819358,150,1877.037435
27.551323,150,1877.521482
5.04255,150,1878.018298
23.831458,150,1878.507374
-3.130145,150,1879.009043
10.993759,150,1879.520194
2.179569,150,1880.015825
6.072335,150,1880.504346
21.408125,150,1880.991884
-2.882434,150,1881.497453
4.74069,150,1881.977679
-9.294735,150,1882.476973
9.414956,150,1883.596339
4.235266,150,1884.084803
-3.194852,150,1884.577632
-2.269026,150,1885.059169
8.034836,150,1885.546306
-11.713682,150,1886.041948
27.796266,150,1886.532787
-3.279633,150,1887.035686
6.927675,150,1887.521757
-13.347987,150,1888.00717
14.311357,150,1888.498287
17.548989,150,1888.980089
-8.223233,150,1889.463309
17.875738,150,1890.541692
4.538332,150,1891.025447
-0.495023,150,1891.509004
2.875008,150,1892.007767
5.587431,150,1892.496361
10.920039,150,1893.00343
11.118533,150,1893.495625
15.41853,150,1893.979201
15.120692,150,1894.463436
0.407546,150,1894.965262
17.555209,150,1895.455435
6.843187,150,1895.958574
14.03913,150,1896.458767
4.207581,150,1897.558907
2.589456,150,1898.058233
2.923497,150,1898.557572
-0.032097,150,1899.059692
14.815191,150,1899.552169
3.239636,150,1900.042144
-9.945252,150,1900.531779
13.295378,150,1901.022966
2.761867,150,1901.509566
-4.614375,150,1902.023807
-1.172607,150,1902.512011
-1.074852,150,1903.00917
25.918189,150,1903.489935
8.272102,150,1903.976119
14.212571,150,1905.115315
-0.462365,150,1905.613904
1.763947,150,1906.110622
11.257753,150,1906.591582
9.678239,150,1907.072966
21.9548,150,1907.557094
20.443997,150,1908.058295
-6.262363,150,1908.556289
-12.41403,150,1909.029588
6.378699,150,1909.51278
17.27428,150,1910.013153
-9.101972,150,1910.50809
10.916074,150,1911.003717
23.215526,150,1912.16163
30.476275,150,1912.660874
-3.814552,150,1913.171406
-8.553222,150,1913.673299
16.977852,150,1914.178378
5.229413,150,1914.683993
-6.983699,150,1915.192135
8.530645,150,1915.694908
33.704902,150,1916.218517
15.390438,150,1916.714805
-12.90344,150,1917.219038
-3.018349,150,1917.732105
-9.927115,150,1918.233495
-3.523523,150,1919.35367
10.844301,150,1919.844493
6.207263,150,1920.328524
-2.863513,150,1920.816026
-5.715065,150,1921.288658
30.389155,150,1921.769474
9.145399,150,1922.254626
21.0254,150,1922.739282
-2.530981,150,1923.235858
2.908125,150,1923.722779
7.446334,150,1924.2238
10.81893,150,1924.711593
12.45091,150,1925.205007
7.289037,150,1925.704346
15.792755,150,1926.812371
17.968786,150,1927.31051
20.554759,150,1927.802108
6.555073,150,1928.316284
6.209189,150,1928.79941
-9.492931,150,1929.297215
6.293371,150,1929.780041
21.743094,150,1930.270428
4.576327,150,1930.758734
15.770358,150,1931.248908
14.691058,150,1931.73875
1.640408,150,1932.235443
15.182093,150,1932.731984
11.358814,150,1933.82337
-7.978656,150,1934.322592
20.817306,150,1934.813425
11.674715,150,1935.303206
24.826078,150,1935.792648
5.374888,150,1936.292272
-5.066105,150,1936.788932
-0.050354,150,1937.294574
1.29151,150,1937.783105
19.265946,150,1938.291087
19.315807,150,1938.782703
11.621585,150,1939.28744
12.308268,150,1939.774083
4.32273,150,1940.848813
-7.48879,150,1941.338661
21.329555,150,1941.81242
15.40495,150,1942.297047
24.213318,150,1942.777385
-19.041217,150,1943.264659
22.439439,150,1943.75094
7.190239,150,1944.237516
13.222448,150,1944.723562
8.652847,150,1945.222771
6.120573,150,1945.709278
-1.304859,150,1946.201903
-25.954409,150,1946.690356
2.987274,150,1947.183723
-0.70291,150,1948.303381
30.923261,150,1948.768111
3.097365,150,1949.272411
8.027169,150,1949.754429
-0.767629,150,1950.240956
10.693531,150,1950.723519
-1.777039,150,1951.218983
-4.181705,150,1951.72326
-13.226949,150,1952.214841
9.264769,150,1952.71089
27.257972,150,1953.215626
5.916301,150,1953.704317
18.212284,150,1954.194616
19.229909,150,1955.341961
31.911661,150,1955.819314
-3.924215,150,1956.311846
8.628344,150,1956.791726
27.451819,150,1957.275462
13.617022,150,1957.750751
12.851721,150,1958.235408
-1.246706,150,1958.715561
-9.484778,150,1959.200862
20.665004,150,1959.680886
22.836836,150,1960.179154
24.050049,150,1960.676818
-1.65454,150,1961.171978
19.738722,150,1962.273266
0.575939,150,1962.758338
17.197159,150,1963.250396
-3.937264,150,1963.72962
21.656669,150,1964.225411
-1.767912,150,1964.720455
11.379932,150,1965.212131
-1.645338,150,1965.712672
14.047832,150,1966.216319
8.258835,150,1966.722686
13.79863,150,1967.224725
-6.731331,150,1967.705446
-5.718792,150,1968.18219
16.19414,150,1968.673016
17.504606,150,1969.782287
5.590102,150,1970.276281
2.7519,150,1970.742329
11.872996,150,1971.228582
15.900942,150,1971.716461
4.442139,150,1972.204229
8.249908,150,1972.69597
7.780516,150,1973.168248
21.338044,150,1973.652009
0.484402,150,1974.134148
11.629932,150,1974.615145
8.502925,150,1975.108865
28.852502,150,1975.593557
