# {"t_start": 1552695466.1608424, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-0.465682,150,4232.966692
-25.080696,150,4234.073203
-5.36179,150,4235.218132
0.042502,150,4236.36232
-26.564087,150,4237.507775
-12.526022,150,4238.610589
-25.87238,150,4239.747773
2.291876,150,4240.827106
0.646661,150,4242.003567
-8.978046,150,4243.146387
2.24085,150,4244.286651
-25.05977,150,4245.413287
-15.484717,150,4246.563362
1.050013,150,4247.972837
1.959168,150,4249.083424
-26.470093,150,4250.227515
-21.545873,150,4251.35089
5.647683,150,4252.483141
-11.567614,150,4253.631208
-10.466666,150,4254.802144
-6.03515,150,4255.856244
-7.630426,150,4256.963807
-14.938622,150,4258.119437
-3.956501,150,4259.214541
-6.075351,150,4260.387361
-18.905215,150,4261.49892
-18.305018,150,4262.928874
-16.926414,150,4264.041667
5.111397,150,4265.212063
-23.515382,150,4266.331302
-5.026596,150,4267.470341
-7.617594,150,4268.608853
-1.625633,150,4269.742765
-27.14962,150,4270.87602
-27.68811,150,4272.020619
-9.736775,150,4273.168939
-13.971633,150,4274.313617
-10.287771,150,4275.455424
-15.3142,150,4276.588036
-18.170505,150,4277.714425
-7.685175,150,4279.083534
-35.227952,150,4280.208273
-8.718933,150,4281.33381
5.221204,150,4282.446234
-16.366508,150,4283.568847
2.567096,150,4284.65892
6.427046,150,4285.808137
-15.690681,150,4286.924987
-29.837997,150,4288.066981
-15.521708,150,4289.219861
-18.858757,150,4290.311052
-7.742991,150,4291.495711
-20.07795,150,4292.633054
-21.525872,150,4293.806052
-14.636877,150,4295.198545
0.895661,150,4296.340134
-26.2141,150,4297.47474
-17.913712,150,4298.626526
-14.912818,150,4299.749301
9.83504,150,4300.896844
-1.7809,150,4302.05176
-8.476209,150,4303.157769
-4.807594,150,4304.258985
-18.994518,150,4305.384114
-3.871469,150,4306.50826
-31.620278,150,4307.64229
-2.950255,150,4308.747551
-14.605802,150,4310.074237
-0.06513,150,4311.226089
-27.380056,150,4312.378393
-7.613108,150,4313.503602
-9.386245,150,4314.619716
-22.761342,150,4315.741413
-16.250778,150,4316.815263
-22.472719,150,4317.872942
-26.814261,150,4318.979473
8.042346,150,4320.073993
-2.324691,150,4321.236328
-13.022309,150,4322.330719
8.437697,150,4323.435376
-22.681388,150,4324.579562
4.405231,150,4325.981903
-8.032446,150,4327.12771
-25.993707,150,4328.2638
-4.369252,150,4329.372664
8.881878,150,4330.503261
3.823515,150,4331.649906
-14.285412,150,4332.770405
-9.680583,150,4333.858938
-6.55462,150,4334.973594
-21.877917,150,4336.157491
1.368364,150,4337.277682
-17.4696,150,4338.398504
-14.683721,150,4339.492618
-8.551878,150,4340.873129
-14.292863,150,4341.983387
-4.36226,150,4343.104313
-6.841855,150,4344.248255
-7.829869,150,4345.324527
4.484381,150,4346.456613
-3.330647,150,4347.533399
-13.932729,150,4348.615727
-13.7474,150,4349.709044
-9.795471,150,4350.823284
2.460733,150,4352.001704
-6.78034,150,4353.127145
2.788518,150,4354.217159
-15.146304,150,4355.305801
-3.75589,150,4356.745073
-22.919631,150,4357.815888
-5.589987,150,4358.919136
6.88643,150,4360.0498
-3.754026,150,4361.146358
-2.404639,150,4362.276344
-8.704509,150,4363.388363
-10.316213,150,4364.479961
-5.056627,150,4365.618687
-7.387737,150,4366.773919
-24.166839,150,4367.875756
-1.317534,150,4368.978294
-11.056096,150,4370.137895
-13.132355,150,4371.233557
-11.919222,150,4372.627413
-19.422582,150,4373.771464
-8.041735,150,4374.889625
-12.18556,150,4376.004711
-11.137998,150,4377.213629
1.442302,150,4378.30279
-17.778738,150,4379.426709
-10.299604,150,4380.560695
-36.934536,150,4381.712098
-36.141046,150,4382.825254
0.506287,150,4383.958547
-14.346317,150,4385.058252
-1.197902,150,4386.203454
-14.999806,150,4387.599128
2.83413,150,4388.717938
-8.733226,150,4389.830122
0.956418,150,4390.95185
-8.029211,150,4392.113529
-7.313719,150,4393.241453
-21.090162,150,4394.37045
-23.337111,150,4395.508964
-5.761285,150,4396.648669
-20.903688,150,4397.7948
-4.759127,150,4398.984006
-4.994359,150,4400.178276
-25.36129,150,4401.346628
4.222152,150,4402.535734
-9.442364,150,4403.981843
-0.923873,150,4405.151473
-24.549289,150,4406.252719
-27.273496,150,4407.363912
-10.721513,150,4408.478735
-32.489401,150,4409.588228
-4.590691,150,4410.748766
-11.082148,150,4411.902228
-14.883945,150,4413.077824
-14.999037,150,4414.246037
2.636057,150,4415.447517
-4.313509,150,4416.584761
3.504408,150,4417.762978
-17.504413,150,4418.901163
-0.455556,150,4420.256175
3.316294,150,4421.417851
-13.068979,150,4422.527383
-6.21762,150,4423.63059
-12.477661,150,4424.763222
6.173724,150,4425.942006
-16.874658,150,4427.056052
3.359649,150,4428.154275
-10.115718,150,4429.300768
-4.741388,150,4430.422455
-10.061581,150,4431.573169
-3.567761,150,4432.661143
1.423598,150,4433.762121
-30.831776,150,4435.177188
-15.956353,150,4436.300776
-14.578287,150,4437.425682
-3.68094,150,4438.560898
-6.545493,150,4439.697909
-30.393462,150,4440.848193
-16.668962,150,4441.984324
-27.892565,150,4443.163392
6.180239,150,4444.322371
-6.560257,150,4445.480304
3.021182,150,4446.602184
-18.013185,150,4447.793482
8.466086,150,4448.98369
-21.205928,150,4450.145093
-12.132248,150,4451.519991
-23.286185,150,4452.647056
-6.905663,150,4453.748284
-26.042154,150,4454.869756
-29.277427,150,4456.013635
1.228677,150,4457.16336
-4.674753,150,4458.262823
-8.701627,150,4459.417858
-21.166689,150,4460.597051
4.655172,150,4461.717217
-6.496297,150,4462.857056
-17.030567,150,4463.988503
8.018728,150,4465.16018
-3.583882,150,4466.296256
-12.248298,150,4467.676795
3.030406,150,4468.872049
-19.488588,150,4470.01935
-14.806566,150,4471.088181
3.900448,150,4472.219099
-10.663179,150,4473.37792
-4.99181,150,4474.500718
-1.857076,150,4475.6282
-23.705301,150,4476.792359
-0.127149,150,4477.929519
2.939142,150,4479.088472
4.555625,150,4480.213222
-15.986097,150,4481.36831
5.961595,150,4482.782447
-18.025684,150,4483.955845
-4.089066,150,4485.065063
-8.581038,150,4486.201276
0.046059,150,4487.327792
5.978058,150,4488.545656
-10.115782,150,4489.722564
6.682747,150,4490.868628
-19.882198,150,4492.043053
-22.859968,150,4493.146889
-5.786963,150,4494.308908
3.148633,150,4495.43429
-25.1711,150,4496.579659
-6.032385,150,4497.694958
-6.77671,150,4499.078876
-31.592417,150,4500.181907
2.322185,150,4501.323487
-10.066004,150,4502.474428
-15.817543,150,4503.589084
1.38003,150,4504.748508
-16.861266,150,4505.903082
-11.768808,150,4507.038749
-2.449154,150,4508.129306
-11.115875,150,4509.325312
-12.753005,150,4510.466194
-7.143847,150,4511.578481
0.370591,150,4512.673501
-22.831883,150,4513.803663
1.061677,150,4515.22185
-25.670551,150,4516.374109
-17.983556,150,4517.499675
-12.897763,150,4518.696697
-1.563639,150,4519.820684
-24.502098,150,4520.932537
-6.024782,150,4522.100928
-4.589684,150,4523.221997
-11.8304,150,4524.318731
-6.931533,150,4525.42648
5.39786,150,4526.568356
-17.365983,150,4527.692424
-0.624447,150,4528.816825
-4.001168,150,4530.195133
0.460045,150,4531.309947
-13.810319,150,4532.409034
-7.388639,150,4533.514329
-17.329807,150,4534.657202
-13.633309,150,4535.752812
-17.012679,150,4536.862481
-5.730657,150,4537.985523
-22.744846,150,4539.159114
-15.456952,150,4540.265981
1.989235,150,4541.41604
-23.251853,150,4542.569216
-6.258295,150,4543.709417
-31.12158,150,4544.850279
4.306347,150,4546.250756
0.821746,150,4547.415906
0.513971,150,4548.599935
-11.106835,150,4549.760337
2.232464,150,4550.900245
5.510605,150,4552.055858
-11.364143,150,4553.209985
-4.527549,150,4554.340809
-24.276339,150,4555.443496
-14.51592,150,4556.581222
-0.966602,150,4557.687705
1.18932,150,4558.811765
1.205128,150,4559.913675
-11.539301,150,4561.03294
4.471627,150,4562.41781
-20.483984,150,4563.533526
-9.888239,150,4564.730597
-6.796215,150,4565.881562
-2.620382,150,4567.03644
1.648358,150,4568.17507
5.18438,150,4569.364043
-11.585209,150,4570.499173
-4.710934,150,4571.634631
-5.031688,150,4572.762766
-11.282347,150,4573.891904
-18.389491,150,4575.022529
-27.971159,150,4576.133398
8.700236,150,4577.545103
-29.840787,150,4578.666451
0.755888,150,4579.759133
-6.222088,150,4580.893876
-5.884481,150,4581.998892
-16.132461,150,4583.124934
-0.636206,150,4584.290087
-24.209855,150,4585.43539
-4.672234,150,4586.56836
-14.681578,150,4587.690731
-7.148343,150,4588.847182
-4.210842,150,4590.003743
-25.21699,150,4591.120558
6.875162,150,4592.18771
-8.171906,150,4593.606649
-4.236082,150,4594.726105
-3.795986,150,4595.877022
-12.37111,150,4596.983698
-12.453915,150,4598.10873
-1.759671,150,4599.249383
-6.963253,150,4600.349504
-19.767438,150,4601.460646
-19.73516,150,4602.593402
-11.254478,150,4603.724292
-10.166332,150,4604.85039
-4.665148,150,4605.991347
3.472675,150,4607.124611
-4.200493,150,4608.266145
1.525743,150,4609.628088
-1.568212,150,4610.72056
-14.094401,150,4611.803563
4.24795,150,4612.916663
-4.326306,150,4614.049898
-19.421543,150,4615.195244
-11.693078,150,4616.294035
-11.030375,150,4617.405315
-23.626487,150,4618.495262
-4.834184,150,4619.583574
12.79598,150,4620.739903
-16.05933,150,4621.836183
-33.11003,150,4622.905281
-14.06974,150,4624.316489
-20.69218,150,4625.464655
6.05271,150,4626.586828
-6.374214,150,4627.698234
-4.832893,150,4628.850524
9.637867,150,4629.984305
-4.871587,150,4631.103642
-5.119303,150,4632.240402
-0.573292,150,4633.365798
-16.912641,150,4634.529074
-5.019124,150,4635.692372
-1.706058,150,4636.795096
-18.415587,150,4637.918495
-13.018006,150,4639.020405
-26.920472,150,4640.434699
-15.527393,150,4641.552989
-6.050534,150,4642.655723
-10.419086,150,4643.767419
-17.796945,150,4644.899546
-22.491841,150,4646.012473
-5.48874,150,4647.150983
-1.12149,150,4648.268179
-28.718941,150,4649.422563
-16.889139,150,4650.535701
-9.54051,150,4651.617991
-18.663149,150,4652.774712
6.835413,150,4653.887653
-3.501076,150,4655.022042
2.594365,150,4656.421625
-10.348963,150,4657.531472
-0.122386,150,4658.647299
-15.738696,150,4659.755681
-0.689361,150,4660.87602
-8.687779,150,4662.036018
-25.718713,150,4663.162611
-5.732314,150,4664.274934
-10.854025,150,4665.352825
-2.931198,150,4666.455725
-14.851397,150,4667.592611
-16.65002,150,4668.706567
5.493579,150,4669.83696
-15.225412,150,4671.245248
-14.841429,150,4672.344128
-18.377557,150,4673.491202
-15.037095,150,4674.609755
0.141762,150,4675.718536
1.743711,150,4676.86332
-28.258291,150,4677.991224
-19.75256,150,4679.108121
-0.030629,150,4680.22496
-15.293813,150,4681.38041
-32.77887,150,4682.524704
-20.971158,150,4683.663124
0.575951,150,4684.841559
-9.46336,150,4686.000855
-19.700809,150,4687.411945
-21.839537,150,4688.554417
-13.806848,150,4689.664306
-2.162799,150,4690.744173
-3.287282,150,4691.834832
-9.881877,150,4692.921161
-6.227699,150,4694.036527
-28.44207,150,4695.135309
-14.795568,150,4696.250916
-4.875902,150,4697.41942
-14.049938,150,4698.568153
-5.174579,150,4699.715711
-13.208547,150,4700.826679
22.22166,150,4701.988021
-4.557325,150,4703.378712
-0.298838,150,4704.532832
-8.75212,150,4705.663434
-18.89162,150,4706.840754
-12.026257,150,4708.005763
-14.356368,150,4709.165205
-4.994348,150,4710.260624
-3.319059,150,4711.411849
-4.398679,150,4712.562951
-18.649906,150,4713.670557
-25.115088,150,4714.77897
-1.471596,150,4715.919311
-2.962203,150,4717.054801
-16.050197,150,4718.467221
-23.30309,150,4719.609067
-7.48585,150,4720.759116
0.749527,150,4721.814537
-10.675605,150,4722.958086
-4.110517,150,4724.109473
-8.277762,150,4725.217858
-19.316661,150,4726.379167
-15.460873,150,4727.553951
-18.136651,150,4728.646274
-4.066882,150,4729.761458
-16.186702,150,4730.889123
-15.923526,150,4731.9778
-27.457393,150,4733.130656
-7.242316,150,4734.554863
4.204866,150,4735.672365
-5.488183,150,4736.811226
0.096608,150,4737.958432
-16.677243,150,4739.10478
-21.665363,150,4740.209168
-0.230955,150,4741.312803
-28.228864,150,4742.438425
-2.967611,150,4743.54973
-0.709561,150,4744.658201
-3.297451,150,4745.770305
-17.231913,150,4746.861164
-21.200044,150,4748.027352
-13.831801,150,4749.365601
-3.950984,150,4750.499316
-12.551353,150,4751.6073
-9.595139,150,4752.707422
-7.145216,150,4753.831311
-17.947651,150,4755.000425
-24.010987,150,4756.183153
-17.958483,150,4757.261333
-12.714406,150,4758.408874
-9.756871,150,4759.553455
-20.104956,150,4760.698579
-20.804834,150,4761.77957
-11.975834,150,4762.958348
-6.918765,150,4764.073833
-2.048966,150,4765.409704
-22.054727,150,4766.515625
-18.478833,150,4767.680247
-11.495937,150,4768.830178
-11.81199,150,4769.955111
-17.305802,150,4771.113998
-7.860129,150,4772.2137
-32.60858,150,4773.366465
-31.864147,150,4774.481249
-2.208109,150,4775.606983
-11.727996,150,4776.711085
-2.803882,150,4777.84301
-11.633487,150,4778.916085
-3.307795,150,4780.019036
-6.354938,150,4781.382504
-1.579351,150,4782.511004
7.042304,150,4783.628649
-9.063504,150,4784.743113
2.587525,150,4785.881539
-10.039633,150,4787.012717
-6.349518,150,4788.155113
0.456754,150,4789.278209
-8.992451,150,4790.454164
-25.725389,150,4791.556517
-16.220176,150,4792.664531
-31.181972,150,4793.829474
0.562732,150,4794.979084
4.585206,150,4796.374634
-6.431507,150,4797.506945
-14.902649,150,4798.67511
-9.906805,150,4799.780811
-8.54378,150,4800.918206
-4.541343,150,4802.046513
2.97096,150,4803.234997
-4.562087,150,4804.395232
-8.230129,150,4805.507346
-10.338757,150,4806.5983
-23.579038,150,4807.672607
-21.106584,150,4808.852232
-16.838869,150,4809.993037
-4.999358,150,4811.102296
-17.801431,150,4812.462182
-8.206233,150,4813.618567
-14.547484,150,4814.751127
-17.508792,150,4815.919519
-23.68494,150,4817.03796
1.635784,150,4818.189079
-14.232286,150,4819.323748
-20.367214,150,4820.449101
-2.801221,150,4821.603722
-6.823623,150,4822.751504
-7.389687,150,4823.866985
-10.222028,150,4825.001397
-16.597472,150,4826.114929
1.92097,150,4827.189393
1.728787,150,4828.557704
-8.98996,150,4829.733161
-23.227241,150,4830.871413
-18.025151,150,4831.972488
1.033948,150,4833.044205
-12.246448,150,4834.213959
-8.003171,150,4835.31018
1.617898,150,4836.456031
8.533598,150,4837.54416
-19.422558,150,4838.686904
-10.014788,150,4839.75607
6.035553,150,4840.906326
-0.155895,150,4842.019043
-19.983995,150,4843.383107
-14.257936,150,4844.512203
-14.928619,150,4845.621142
1.706033,150,4846.739123
-0.085813,150,4847.85342
-24.483332,150,4849.002281
-10.192383,150,4850.132037
3.180741,150,4851.273552
-2.712551,150,4852.406734
2.165218,150,4853.539617
3.897164,150,4854.699787
-14.04455,150,4855.820016
10.818906,150,4856.961686
-5.11938,150,4858.051003
-3.621338,150,4859.412731
-26.745039,150,4860.590424
0.912734,150,4861.684336
-13.508487,150,4862.824142
3.403043,150,4863.931768
-17.570613,150,4865.072145
-24.941543,150,4866.198098
-17.374938,150,4867.303502
-14.743776,150,4868.431606
-21.469798,150,4869.551208
-15.436123,150,4870.649223
-9.752505,150,4871.771008
-26.151782,150,4872.925969
-18.641936,150,4874.019842
-0.440828,150,4875.456827
-22.08565,150,4876.58078
-16.481204,150,4877.709444
-4.317752,150,4878.850066
-11.784481,150,4879.979955
-11.088208,150,4881.130424
-27.844945,150,4882.247239
-31.140469,150,4883.362403
-26.334505,150,4884.48423
-22.215344,150,4885.628294
-32.652243,150,4886.715963
0.098519,150,4887.859289
6.29395,150,4888.997165
-0.445759,150,4890.434447
-18.643941,150,4891.58641
-22.778117,150,4892.699733
-14.521496,150,4893.868113
-15.021031,150,4895.040214
-9.539281,150,4896.172231
-12.644985,150,4897.267289
-5.188027,150,4898.373712
-9.125677,150,4899.528496
-0.235153,150,4900.670519
-13.471015,150,4901.82192
5.610355,150,4902.98677
-22.563187,150,4904.092461
-9.517556,150,4905.256802
5.458397,150,4906.669751
3.64217,150,4907.765966
-14.309211,150,4908.873021
-7.445735,150,4910.047128
-14.027259,150,4911.170152
-7.29513,150,4912.29753
-4.432097,150,4913.405144
-10.081944,150,4914.50927
-12.206324,150,4915.658717
4.690263,150,4916.744629
-14.582198,150,4917.828974
9.704651,150,4918.932206
-9.360709,150,4920.074624
-14.437634,150,4921.160573
-12.968943,150,4922.544198
-23.559895,150,4923.688049
4.017542,150,4924.794496
-14.168452,150,4925.962378
-10.77743,150,4927.098518
-5.635294,150,4928.251749
-12.263624,150,4929.36905
-13.131062,150,4930.52745
-3.171811,150,4931.626523
-10.759845,150,4932.783019
-13.779501,150,4933.885778
-16.639822,150,4934.990446
-11.32806,150,4936.10495
-30.1221,150,4937.478125
-2.974111,150,4938.578789
3.660484,150,4939.662341
-21.767353,150,4940.790175
6.538167,150,4941.912051
6.562908,150,4943.052207
8.294757,150,4944.141722
-12.968764,150,4945.282861
-13.885352,150,4946.431887
-5.390937,150,4947.540279
-31.43891,150,4948.681624
-18.014603,150,4949.732373
-18.401748,150,4950.87763
-3.610006,150,4952.033049
1.684956,150,4953.458361
-14.14904,150,4954.612951
-18.0199,150,4955.723521
-13.783702,150,4956.852059
-19.034437,150,4957.960276
-7.235308,150,4959.057102
-18.78216,150,4960.185909
-18.994075,150,4961.349406
-29.270297,150,4962.404115
-21.086552,150,4963.473617
-17.922065,150,4964.5831
-4.409324,150,4965.711162
-30.220396,150,4966.793582
9.074049,150,4967.910825
-20.23916,150,4969.265626
-16.275076,150,4970.364514
4.119939,150,4971.480424
-7.939808,150,4972.577097
-27.082951,150,4973.689119
-17.347047,150,4974.872303
-3.28334,150,4976.038032
-13.982038,150,4977.169611
-23.370424,150,4978.2942
-12.960126,150,4979.42309
-8.769021,150,4980.570557
