# {"t_start": 1553042474.1996374, "env_id": "HopperBulletEnv-v0"} 
r,l,t13.451785,6,1.441205
71.559217,52,831.654666
70.651187,47,831.909175
96.771135,69,832.273719
82.806384,52,832.54468
80.574862,53,832.823217
91.425337,60,833.136896
78.503185,53,833.419959
67.20577,44,833.656075
83.214796,53,833.933025
83.808187,54,834.220441
94.556298,64,834.5652
83.08444,53,834.850157
76.475156,51,835.120566
89.790606,57,835.434425
92.043806,61,835.757376
84.079178,55,836.053938
94.011485,68,836.426904
70.28816,47,837.316932
79.93188,51,837.590452
90.039336,61,837.920598
78.143093,49,838.179866
80.484904,57,838.480459
79.690107,52,838.754209
71.283235,48,839.00836
76.519491,53,839.28663
77.556345,51,839.559152
113.755782,87,840.027219
85.053629,56,840.328411
84.975673,55,840.632843
98.385226,68,841.005643
74.125647,50,841.274818
84.591689,54,841.563029
96.419456,68,841.923225
89.13925,62,842.258926
78.596336,52,842.541939
83.579506,55,842.841082
80.525868,53,843.125017
95.86571,66,843.480444
82.403126,52,843.764472
79.737213,54,844.046637
77.884463,51,844.315992
73.92759,44,844.55371
79.372957,52,844.835034
77.541283,48,845.093998
85.000852,55,845.390632
86.080115,56,845.694439
74.200097,46,845.940851
80.526145,56,846.243017
92.396352,61,846.569256
73.631309,46,846.827936
99.950401,74,847.233679
102.684405,71,847.611048
86.989184,55,847.901491
76.659085,51,848.176895
91.388284,60,849.122064
80.755243,54,849.41286
76.954289,54,849.706593
109.350213,80,850.141695
79.793524,53,850.431005
86.492586,57,850.741986
93.435463,62,851.079532
74.008063,46,851.33056
72.184773,46,851.571225
83.794415,58,851.886252
89.281437,61,852.209549
77.164833,51,852.476635
87.198159,62,852.818832
83.825137,53,853.10145
93.915561,65,853.453458
80.932622,52,853.728185
87.283347,57,854.031375
91.59116,60,854.361978
88.878945,56,854.659994
79.387885,52,854.945071
81.202428,50,855.206802
64.611914,40,855.413723
84.239268,53,855.69202
83.498343,57,855.99155
77.691092,49,856.247517
80.844094,52,856.519785
83.86137,52,856.79204
80.025302,51,857.065073
93.850077,65,857.406693
79.309627,51,857.677789
73.411352,47,857.928244
94.104428,63,858.263795
78.644671,48,858.517696
89.105041,62,858.842556
98.516759,71,859.216391
85.426273,57,859.518218
80.274756,52,860.474792
85.386755,55,860.767112
81.470587,51,861.046434
68.32544,43,861.27509
84.300758,56,861.575501
81.626804,51,861.845696
67.188078,40,862.058505
70.643451,45,862.298178
82.19021,52,862.570343
83.812958,55,862.867148
96.822981,65,863.220744
86.813374,60,863.535569
71.207143,46,863.776006
76.265342,46,864.02844
74.484668,48,864.283187
94.277988,62,864.610462
85.456298,60,864.924785
93.055337,65,865.267143
87.51165,59,865.56958
106.307379,72,865.947436
105.126155,74,866.339619
76.811429,51,866.614931
87.093771,61,866.932157
82.54427,53,867.210451
102.014532,75,867.611011
74.931888,48,867.876614
97.779571,72,868.259888
85.455717,60,868.5918
90.079322,60,868.913476
90.768327,61,869.237688
81.235734,50,869.499433
85.920255,59,869.809955
87.926227,61,870.143639
79.274982,48,870.400089
95.708863,64,870.743047
76.575654,50,871.010232
80.744651,54,871.292842
74.985478,50,872.182594
76.57743,49,872.448894
84.777762,55,872.728856
75.966075,50,872.995814
73.572411,49,873.259526
79.158754,48,873.520343
85.477502,56,873.826011
69.181679,43,874.056298
86.689535,59,874.374177
72.960434,47,874.633931
79.375294,53,874.920367
79.647796,50,875.189531
45.500421,36,875.390206
85.76762,56,875.687717
89.223364,59,875.998462
82.743349,55,876.295134
76.804845,46,876.541277
90.317528,66,876.899495
80.720538,54,877.183191
67.91918,44,877.418164
85.743424,53,877.70143
72.736002,46,877.942871
76.456447,49,878.206387
90.922557,61,878.536894
85.750798,54,878.829156
73.483311,45,879.069378
69.805057,48,879.320005
94.533043,69,879.679773
74.693829,46,879.930655
83.784668,54,880.212257
83.684558,53,880.491641
74.885639,45,880.730057
70.751935,48,880.981591
94.784402,65,881.33716
84.207189,57,881.644026
83.433342,54,881.926746
99.895643,73,882.318969
91.21684,58,882.624422
81.335759,53,882.909583
83.107579,54,883.836523
64.123915,40,884.047393
81.457161,57,884.355182
85.170839,55,884.647727
90.482098,63,884.994201
85.076325,55,885.297127
81.37986,54,885.585338
83.859453,53,885.871998
59.239633,43,886.107454
68.582735,44,886.346854
76.817014,54,886.632636
72.855901,48,886.884939
86.833489,57,887.184988
80.94368,50,887.448058
93.250502,62,887.771889
83.507417,55,888.067557
63.620795,43,888.294207
85.526487,61,888.619436
88.740333,54,888.901443
80.566501,49,889.165411
94.204325,64,889.520785
81.62242,54,889.812335
78.222976,52,890.086514
88.92963,57,890.392057
86.661987,55,890.695342
99.790661,65,891.046625
94.284376,68,891.40818
92.095342,63,891.742112
92.2302,64,892.077678
82.179993,50,892.33945
86.613439,60,892.650251
88.08937,58,892.948801
80.964739,56,893.24037
79.153503,49,893.5
103.167777,76,893.89619
89.840607,64,894.224039
76.530408,46,894.463345
79.638427,53,895.342544
83.249718,53,895.623977
77.881395,47,895.869063
83.829839,56,896.155921
76.065059,47,896.398785
84.454894,53,896.676203
77.056265,46,896.917149
73.6427,46,897.1556
96.049095,70,897.537919
69.85452,41,897.755973
74.787902,43,897.990522
88.577655,61,898.306342
87.614588,63,898.641523
86.500006,50,898.905495
89.181113,57,899.201447
86.834569,58,899.50367
82.295658,52,899.772955
87.475761,59,900.079869
78.251595,51,900.357002
90.323704,61,900.696604
81.830297,56,901.000294
82.845496,52,901.281861
90.177631,67,901.645477
82.030051,56,901.938941
84.825514,56,902.239234
81.517686,57,902.548224
83.386965,53,902.830704
83.811096,57,903.128365
82.264694,52,903.410062
78.508516,50,903.676768
76.473019,48,903.93742
94.060327,66,904.286319
110.18524,81,904.719447
74.819982,48,904.972351
67.578723,45,905.212188
79.984828,51,905.483227
91.72888,63,905.813286
75.26671,51,906.699711
77.327416,48,906.962772
81.615124,51,907.236752
67.778397,46,907.476851
76.418659,49,907.735731
79.93557,51,908.007638
85.414088,59,908.320774
76.178384,48,908.572329
72.597673,46,908.819875
69.310509,43,909.048941
80.629907,54,909.337489
82.513804,53,909.61607
82.435544,57,909.917614
93.303177,67,910.267715
83.312597,56,910.560535
83.434839,53,910.840495
86.692729,56,911.14533
93.921645,65,911.488656
78.687277,46,911.7348
83.04961,54,912.027367
84.83816,52,912.309435
79.540679,53,912.606918
77.25134,47,912.862007
73.275281,45,913.111455
88.986277,62,913.445166
99.70057,66,913.809339
78.684389,51,914.081868
69.447513,45,914.322456
84.560422,54,914.617784
76.528226,49,914.878391
79.002056,52,915.15937
81.14852,53,915.445068
76.767209,49,915.699775
92.797602,65,916.046625
93.297985,64,916.387547
93.946133,64,916.724411
82.763817,53,917.008141
86.804908,58,917.313954
88.764124,59,918.252715
85.850526,56,918.558539
96.653645,70,918.938683
78.282149,54,919.228279
97.691573,71,919.601654
83.05755,53,919.890201
71.850285,45,920.127227
69.656126,45,920.366494
103.639563,78,920.79093
81.731975,55,921.084038
72.007398,49,921.345075
95.170681,65,921.692717
74.090147,46,921.935612
71.594703,46,922.180742
75.047502,45,922.421223
102.363258,69,922.78926
79.026837,51,923.062458
78.691,49,923.329662
70.547285,44,923.566674
85.560984,58,923.872589
67.685808,46,924.114164
90.893945,61,924.438551
70.531982,46,924.685246
86.435499,59,924.988437
91.718727,63,925.316862
73.757087,48,925.567389
70.612363,47,925.819811
78.670581,53,926.094794
95.144933,61,926.415202
102.550103,70,926.784514
84.034778,55,927.074147
72.755164,46,927.317295
75.30642,50,927.578782
81.38788,50,927.852002
87.067302,58,928.165195
62.180294,45,928.40644
79.018751,48,928.653939
92.943463,63,928.990704
73.680466,46,929.856415
82.675628,54,930.144763
86.49191,58,930.450699
98.318671,65,930.788131
85.173612,60,931.109403
82.593781,52,931.387183
89.670497,57,931.688945
93.353997,62,932.032335
87.506617,62,932.360301
88.777793,59,932.678336
95.652852,66,933.031773
89.172632,56,933.332754
94.412752,64,933.673247
86.544413,55,933.969492
89.530297,58,934.278256
84.653055,53,934.55711
92.502556,67,934.9081
79.361384,56,935.198966
90.082578,62,935.524759
80.140346,56,935.828524
94.346735,68,936.193725
77.670555,49,936.458723
95.984803,65,936.810557
76.990567,48,937.066785
88.611925,60,937.394517
71.152211,50,937.661247
81.69099,53,937.946963
85.385257,57,938.250622
67.073048,43,938.480256
61.799238,45,938.716772
84.281173,55,939.004261
78.450897,52,939.28464
93.704622,65,939.632058
75.944221,50,939.894863
83.475876,60,940.21871
84.916181,54,940.507893
