# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7229917} 
r,l,t
-22.898581,150,13128.249825
-20.311754,150,13129.426394
-5.908318,150,13130.886866
8.249867,150,13132.056642
2.711343,150,13133.275431
-22.08614,150,13134.496892
-1.340454,150,13135.703197
-4.947021,150,13136.929871
-23.584457,150,13138.093143
2.837899,150,13139.288293
15.267024,150,13140.439825
5.882034,150,13141.606062
10.104494,150,13142.833376
-4.107172,150,13143.928626
-23.501736,150,13145.18333
13.977927,150,13146.328292
2.795311,150,13147.849175
-2.034929,150,13149.042528
-2.72456,150,13150.269574
4.597437,150,13151.420432
12.347593,150,13152.609717
-14.872338,150,13153.721487
0.680209,150,13154.920937
-12.911898,150,13156.059695
-11.510941,150,13157.173475
5.810473,150,13158.333117
-18.524986,150,13159.533112
2.409617,150,13160.761238
-4.419493,150,13161.98122
1.863193,150,13163.446171
-15.50915,150,13164.621611
-12.064978,150,13165.858531
-7.783058,150,13166.995063
-15.40876,150,13168.178996
-0.915026,150,13169.372762
9.567845,150,13170.59719
-2.593566,150,13171.875769
-5.692087,150,13173.111963
-6.051717,150,13174.282052
-10.402848,150,13175.469617
2.91338,150,13176.714917
-6.083086,150,13177.873914
-4.991162,150,13179.018308
2.191492,150,13180.438347
2.06329,150,13181.617477
-17.211058,150,13182.737865
-12.182406,150,13183.958219
-0.280379,150,13185.087125
-1.268789,150,13186.246848
7.974325,150,13187.390164
2.892627,150,13188.63589
-16.266852,150,13189.781038
15.651209,150,13190.942168
-7.20818,150,13192.114832
-1.724042,150,13193.297651
-23.520876,150,13194.434295
-3.079235,150,13195.596417
-16.975038,150,13197.023778
7.51246,150,13198.23138
-27.43316,150,13199.42641
-3.070937,150,13200.610566
9.793671,150,13201.783289
-8.863573,150,13202.949684
9.924058,150,13204.158057
-6.633401,150,13205.338534
-13.692579,150,13206.546483
-14.114885,150,13207.773927
-6.094629,150,13208.985254
17.663566,150,13210.099916
16.767087,150,13211.283448
-7.025084,150,13212.819937
-10.750473,150,13214.001141
-15.864441,150,13215.14108
-11.47471,150,13216.365116
-6.720331,150,13217.57572
-8.745963,150,13218.82487
-7.097688,150,13220.034764
7.551057,150,13221.199218
4.457796,150,13222.324441
-11.888629,150,13223.471189
-9.336059,150,13224.680808
-16.842334,150,13225.835073
4.726281,150,13226.990809
10.4194,150,13228.183871
-0.445272,150,13229.632164
-8.02992,150,13230.775759
-3.713883,150,13231.894284
3.116301,150,13233.067241
-15.09672,150,13234.320442
-6.647929,150,13235.467529
8.479725,150,13236.633579
-3.53327,150,13237.81171
-2.050043,150,13238.993649
3.975206,150,13240.148322
-8.711324,150,13241.316695
-2.276441,150,13242.511939
-22.467753,150,13243.668672
-3.79319,150,13245.128862
-6.148734,150,13246.272768
-14.719202,150,13247.456143
-6.952398,150,13248.64975
-19.776858,150,13249.915414
-23.767566,150,13251.032769
-3.889368,150,13252.125607
16.055337,150,13253.286313
-12.311569,150,13254.441175
-26.84764,150,13255.628465
-13.99361,150,13256.780923
-3.276042,150,13257.935437
-21.308196,150,13259.010215
-17.338055,150,13260.239324
-17.867261,150,13261.694986
-5.893871,150,13262.870746
-23.668794,150,13264.045045
-11.076968,150,13265.267862
-20.844416,150,13266.415435
8.322679,150,13267.611872
9.409079,150,13268.743136
-0.738274,150,13270.000259
-16.584906,150,13271.138847
-6.66377,150,13272.278795
-16.403373,150,13273.407879
1.965833,150,13274.557262
-1.442705,150,13275.679238
2.267239,150,13276.820444
-7.566714,150,13278.255809
-8.673195,150,13279.454281
-5.719849,150,13280.664541
-15.087933,150,13281.881997
10.304421,150,13283.03262
-2.675635,150,13284.295164
-17.168065,150,13285.457979
-1.794199,150,13286.611761
-2.622168,150,13287.775286
-13.230013,150,13288.954238
-0.256749,150,13290.093969
-0.740337,150,13291.351184
-0.652074,150,13292.491804
-27.690288,150,13293.954662
-8.748781,150,13295.094736
-11.787536,150,13296.325649
-8.999282,150,13297.521376
-15.128557,150,13298.717098
7.792499,150,13299.907831
-2.520708,150,13301.084495
2.434125,150,13302.300388
2.663043,150,13303.479901
-14.819491,150,13304.620678
14.606964,150,13305.829732
-0.630612,150,13306.976439
-20.007767,150,13308.11208
1.707867,150,13309.313196
-8.626994,150,13310.857168
1.596137,150,13312.009366
4.854186,150,13313.207073
-27.864565,150,13314.368537
-0.768065,150,13315.554683
-15.643396,150,13316.801302
2.473388,150,13317.984576
-1.090242,150,13319.1376
-12.056471,150,13320.296198
-19.075634,150,13321.515441
15.074132,150,13322.690365
-4.075734,150,13323.872447
-14.876116,150,13325.032745
1.895578,150,13326.254396
1.078234,150,13327.717729
-7.426398,150,13328.854236
0.910682,150,13330.016274
1.841327,150,13331.244414
-5.664925,150,13332.44711
0.728288,150,13333.591128
-10.765923,150,13334.759692
-2.228943,150,13335.913093
-13.189043,150,13337.108009
-25.239632,150,13338.317464
-11.830103,150,13339.485528
-22.774805,150,13340.633875
-11.730513,150,13341.814451
-9.607335,150,13343.325987
6.164994,150,13344.502706
-3.546021,150,13345.641924
-0.573088,150,13346.779271
0.266006,150,13347.949793
14.59352,150,13349.129632
-4.219991,150,13350.329865
6.643865,150,13351.496579
-16.270389,150,13352.689238
-4.856407,150,13353.869593
-12.591838,150,13355.053966
2.024451,150,13356.193001
-11.950622,150,13357.400936
-17.669803,150,13358.58798
-19.017013,150,13360.030548
6.101259,150,13361.239252
13.793744,150,13362.426401
-10.92205,150,13363.560268
-10.166499,150,13364.731333
13.040216,150,13365.958021
-4.337364,150,13367.189296
3.443375,150,13368.350764
-16.451609,150,13369.490362
2.060792,150,13370.641661
3.014695,150,13371.841244
-23.88746,150,13372.968091
0.622287,150,13374.142592
-3.342433,150,13375.257388
-6.005051,150,13376.67936
21.05733,150,13377.861163
11.894055,150,13379.054331
-13.07842,150,13380.236527
15.188574,150,13381.391333
-16.67834,150,13382.590761
-12.503429,150,13383.717402
0.130687,150,13384.911637
-0.441711,150,13386.088853
-20.464417,150,13387.297621
1.81684,150,13388.439814
-9.216415,150,13389.613484
1.563608,150,13390.742767
-14.894128,150,13392.200641
-10.024082,150,13393.423034
-4.038863,150,13394.56985
-3.48039,150,13395.83229
-2.255811,150,13397.01117
-17.691603,150,13398.182089
-8.590641,150,13399.362598
-8.622778,150,13400.565486
-18.836958,150,13401.741618
6.220156,150,13402.911618
-7.107872,150,13404.084258
7.977036,150,13405.292412
-7.441246,150,13406.469886
-15.112252,150,13407.645508
2.710109,150,13409.205186
-9.104043,150,13410.403023
-20.101295,150,13411.57388
0.614328,150,13412.786303
-3.233641,150,13414.000915
-3.343694,150,13415.147973
1.663386,150,13416.354417
-3.268678,150,13417.509334
-0.757011,150,13418.715932
-17.708861,150,13419.855067
0.189004,150,13421.037385
0.474539,150,13422.201121
8.087377,150,13423.427206
-2.435912,150,13424.642475
-7.249457,150,13426.157794
5.74532,150,13427.312244
8.109207,150,13428.517149
-6.508183,150,13429.713591
17.664274,150,13430.886127
-2.344775,150,13432.035263
-15.913097,150,13433.176815
-6.865658,150,13434.370682
3.577321,150,13435.566539
15.418216,150,13436.689914
-7.835077,150,13437.84479
-25.208785,150,13439.045133
19.864983,150,13440.22767
-7.318669,150,13441.739941
-11.721218,150,13442.87884
-10.682722,150,13444.082197
-3.091545,150,13445.288752
4.588209,150,13446.468175
-0.77584,150,13447.677276
-7.516016,150,13448.913362
-21.586095,150,13450.033464
-17.725777,150,13451.2063
2.51551,150,13452.380636
11.335071,150,13453.537094
-2.785415,150,13454.772603
2.193351,150,13455.939287
-19.396481,150,13457.14288
13.358245,150,13458.580037
-14.820875,150,13459.795073
-5.549557,150,13460.942657
0.011493,150,13462.109947
8.345186,150,13463.310726
-10.760983,150,13464.503545
-4.180843,150,13465.731174
-4.021878,150,13466.970363
-7.968793,150,13468.129448
-14.925564,150,13469.352227
-8.75272,150,13470.458344
-7.71142,150,13471.580683
-1.246425,150,13472.727373
-11.662891,150,13473.908212
-6.677266,150,13475.438332
13.317532,150,13476.532058
-5.907259,150,13477.697447
13.879529,150,13478.872853
6.249023,150,13480.096328
-14.045636,150,13481.266139
10.336775,150,13482.405472
1.015342,150,13483.547691
-6.64505,150,13484.713875
-15.587199,150,13485.844585
8.632518,150,13487.006386
-20.997385,150,13488.187457
-5.862148,150,13489.363488
-1.076276,150,13490.810146
-5.520608,150,13491.960707
-17.057537,150,13493.085186
-22.312026,150,13494.264683
-29.682464,150,13495.475089
13.271333,150,13496.634118
9.779614,150,13497.782209
-9.133455,150,13498.967116
-8.168452,150,13500.152301
4.591034,150,13501.305999
-20.955193,150,13502.428498
-0.47353,150,13503.594467
0.495067,150,13504.827398
6.638388,150,13505.988388
1.527398,150,13507.462807
-3.701765,150,13508.637623
-7.657626,150,13509.825573
-11.182131,150,13510.996742
-6.641043,150,13512.11684
-3.356998,150,13513.243241
6.790731,150,13514.418921
-3.913699,150,13515.606997
-22.194157,150,13516.785933
1.036842,150,13517.947186
-3.970139,150,13519.097351
-3.856404,150,13520.324374
2.924888,150,13521.482923
7.933945,150,13522.665561
3.634011,150,13524.133657
-6.765865,150,13525.315751
3.654988,150,13526.491728
-23.677185,150,13527.689333
3.946235,150,13528.898144
5.13836,150,13530.058254
3.662341,150,13531.306776
-6.969791,150,13532.500617
-6.621756,150,13533.680227
-14.332008,150,13534.84379
-11.963901,150,13536.083736
9.81346,150,13537.335512
-9.683964,150,13538.532232
-8.634221,150,13540.024124
6.091242,150,13541.19734
-26.257496,150,13542.328515
-17.965694,150,13543.507036
-9.015613,150,13544.656708
2.43749,150,13545.878718
2.581186,150,13547.041995
-5.236792,150,13548.160137
7.632581,150,13549.328221
2.37351,150,13550.496364
1.859484,150,13551.700499
-21.160605,150,13552.901333
-6.681294,150,13554.086568
-22.953537,150,13555.266468
-2.26251,150,13556.739311
-12.3767,150,13557.947428
-9.58386,150,13559.10276
-12.290045,150,13560.256218
-18.48604,150,13561.498596
5.651921,150,13562.65259
-2.862312,150,13563.859105
8.721728,150,13565.073461
-11.874592,150,13566.259757
-10.464604,150,13567.476555
0.647183,150,13568.664321
-7.420638,150,13569.843253
4.200128,150,13571.07375
-18.940035,150,13572.290097
-9.42737,150,13573.748542
-17.334474,150,13574.942138
-0.020265,150,13576.188866
8.591884,150,13577.420821
5.991969,150,13578.615304
12.983538,150,13579.802186
-2.526469,150,13580.986523
-12.816188,150,13582.238433
-4.934272,150,13583.432093
-0.225156,150,13584.610659
2.109537,150,13585.758929
-19.782421,150,13586.976412
-11.876449,150,13588.134042
-2.769237,150,13589.60856
-5.878838,150,13590.788136
-26.72036,150,13592.023364
-8.291735,150,13593.192358
3.701565,150,13594.346122
-16.756242,150,13595.539325
0.09713,150,13596.718839
-10.580125,150,13597.904038
0.987539,150,13599.115237
-9.81861,150,13600.280746
8.476697,150,13601.471769
-27.475042,150,13602.687477
-9.31478,150,13603.92755
-12.891686,150,13605.130961
-5.011471,150,13606.605119
10.329632,150,13607.81961
0.922078,150,13609.001744
-20.175167,150,13610.188137
-0.573471,150,13611.340263
-13.008575,150,13612.546616
8.757734,150,13613.734492
-7.987097,150,13614.932159
-15.347248,150,13616.096331
-12.586366,150,13617.271686
-6.613178,150,13618.448842
-8.031621,150,13619.633712
4.915656,150,13620.850758
3.37273,150,13622.050259
-3.618224,150,13623.584312
-19.611443,150,13624.761492
-20.944743,150,13626.028605
-10.226521,150,13627.242457
-21.802893,150,13628.439206
5.237037,150,13629.612724
5.040039,150,13630.780816
-0.212949,150,13631.945709
11.747347,150,13633.205165
-6.310351,150,13634.383491
-8.763374,150,13635.531693
-3.330778,150,13636.741719
-18.101777,150,13637.927033
-11.634923,150,13639.394967
11.082109,150,13640.556268
-4.759373,150,13641.653298
11.259914,150,13642.797849
-16.229844,150,13644.043035
-17.663998,150,13645.215479
7.872567,150,13646.412298
0.47149,150,13647.605057
-2.637034,150,13648.774502
-10.437707,150,13650.000814
8.743023,150,13651.144374
10.735192,150,13652.324344
-6.837794,150,13653.533667
-5.44378,150,13654.71178
-12.951234,150,13656.194272
-10.330104,150,13657.42048
-3.259794,150,13658.646803
7.753098,150,13659.886104
-5.655564,150,13661.030283
-10.210524,150,13662.250876
-2.952504,150,13663.487717
-21.28415,150,13664.628018
3.420167,150,13665.856647
1.254589,150,13667.023387
-7.987453,150,13668.209655
-4.782631,150,13669.37701
9.029423,150,13670.569195
-9.918366,150,13672.06556
-4.738932,150,13673.253082
-19.483245,150,13674.403105
0.255353,150,13675.519174
-0.294219,150,13676.714214
-6.175454,150,13677.94447
-0.045364,150,13679.1532
-11.161039,150,13680.286322
-2.671597,150,13681.47103
1.927683,150,13682.606025
-11.008913,150,13683.750949
-6.378544,150,13684.885489
-9.120407,150,13686.001465
7.370045,150,13687.173152
-1.645616,150,13688.633314
-10.165822,150,13689.860276
-10.331701,150,13691.055016
12.5713,150,13692.188773
-9.511276,150,13693.355633
14.559844,150,13694.5672
9.925384,150,13695.732599
-5.399222,150,13696.891794
0.206904,150,13698.054999
-12.035774,150,13699.28267
-16.634658,150,13700.493727
7.302417,150,13701.679363
3.62766,150,13702.844853
-4.311846,150,13703.946799
-3.04961,150,13705.420322
3.520513,150,13706.633454
-17.719214,150,13707.783874
-3.714338,150,13708.927998
1.395858,150,13710.151629
-17.47318,150,13711.309397
-11.922066,150,13712.434257
-2.913995,150,13713.61389
-10.869963,150,13714.772158
2.339992,150,13715.905426
-5.036995,150,13717.084362
-16.045812,150,13718.272095
2.21422,150,13719.458385
1.279765,150,13720.923321
6.246404,150,13722.106111
-4.633941,150,13723.282784
-10.172109,150,13724.471453
8.905263,150,13725.704516
-16.293134,150,13726.884158
-1.137672,150,13728.045238
11.692563,150,13729.233843
-12.95639,150,13730.404427
-12.497927,150,13731.584385
-23.221146,150,13732.780598
10.071899,150,13733.96199
-24.401596,150,13735.155624
-13.067546,150,13736.282795
2.511446,150,13737.757531
-0.086014,150,13738.97403
-7.786255,150,13740.178729
-1.308223,150,13741.362746
14.755252,150,13742.543578
-12.314681,150,13743.751515
-0.89674,150,13744.945139
-4.952993,150,13746.14406
4.407945,150,13747.29976
7.98643,150,13748.489707
7.736106,150,13749.674136
-12.563642,150,13750.886105
-12.971256,150,13752.025778
-5.319127,150,13753.188687
-13.903454,150,13754.622921
9.214138,150,13755.848281
-15.924273,150,13757.033897
5.473481,150,13758.184669
-14.608632,150,13759.359516
14.630772,150,13760.535985
3.951791,150,13761.711466
-3.251648,150,13762.888673
0.912998,150,13764.073696
26.090724,150,13765.226266
-7.059651,150,13766.467148
-22.209632,150,13767.644264
-3.072308,150,13768.834371
-2.191126,150,13770.248305
-6.565662,150,13771.415142
4.438396,150,13772.587051
-9.108549,150,13773.754751
6.934268,150,13774.970893
6.296392,150,13776.18206
0.943835,150,13777.38361
2.663189,150,13778.5664
-15.341288,150,13779.742383
3.283149,150,13780.967721
16.648794,150,13782.124369
1.738764,150,13783.302917
-4.158654,150,13784.48937
-2.367345,150,13785.603047
-28.496854,150,13787.108047
2.814487,150,13788.326729
-11.061217,150,13789.503387
-14.899749,150,13790.667458
0.160518,150,13791.859243
4.721757,150,13793.035206
-8.569413,150,13794.237364
-16.612182,150,13795.439807
5.918006,150,13796.674419
7.294516,150,13797.926188
-19.351909,150,13799.043377
9.134787,150,13800.27489
-1.862237,150,13801.473986
-10.468652,150,13802.665228
4.681476,150,13804.169991
8.505649,150,13805.357724
5.813801,150,13806.623435
-6.988615,150,13807.838115
-15.025339,150,13809.019372
-12.37153,150,13810.199646
-4.918476,150,13811.366403
-11.166778,150,13812.523934
9.043719,150,13813.750751
-8.079419,150,13814.919642
-3.9368,150,13816.130547
10.135928,150,13817.321851
-0.60701,150,13818.453358
-11.634309,150,13819.894148
-19.761932,150,13821.046589
22.567163,150,13822.224963
-5.903493,150,13823.386156
11.89385,150,13824.512742
10.280683,150,13825.650186
2.411609,150,13826.840703
-7.63151,150,13828.009701
7.289392,150,13829.171823
2.074067,150,13830.374985
-12.398493,150,13831.561473
-7.199452,150,13832.746139
12.758921,150,13833.90732
-2.195956,150,13835.065684
13.367348,150,13836.48876
-17.11942,150,13837.662723
13.6531,150,13838.806153
15.476573,150,13839.93166
-8.853676,150,13841.084585
-11.483017,150,13842.30534
2.537659,150,13843.509813
-15.294501,150,13844.729046
-7.421839,150,13845.941726
-15.507072,150,13847.132584
