# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.7208345} 
r,l,t
-13.81313,150,3830.178369
-23.800242,150,3831.349323
-14.441304,150,3832.593
-14.553756,150,3833.859886
-14.376557,150,3835.119779
-19.81712,150,3836.260678
7.564846,150,3837.485152
-13.538308,150,3838.669315
-30.052545,150,3839.886957
-11.197359,150,3841.116527
-18.947347,150,3842.305802
-26.290285,150,3843.494803
10.048598,150,3844.968358
-10.951921,150,3846.180865
-15.20517,150,3847.355618
-18.497265,150,3848.589286
2.217626,150,3849.807261
-14.162011,150,3851.045438
0.969372,150,3852.286898
-16.674461,150,3853.488007
-0.514428,150,3854.710949
-19.125341,150,3855.882282
-16.832661,150,3857.072357
-10.432316,150,3858.318929
-6.184661,150,3859.491702
7.085696,150,3860.642815
-11.283325,150,3862.067308
-12.626519,150,3863.261542
-13.493823,150,3864.449423
-6.227644,150,3865.623627
-2.841262,150,3866.888924
-12.682625,150,3868.130722
-8.373111,150,3869.293825
6.668439,150,3870.479759
-8.600466,150,3871.678886
-18.270649,150,3872.884857
-28.868886,150,3874.065595
2.39737,150,3875.223458
-2.382795,150,3876.42735
-15.229874,150,3877.938989
4.828331,150,3879.119839
-13.848303,150,3880.302752
-21.941075,150,3881.488467
3.402222,150,3882.739231
-15.586787,150,3883.943004
-5.67138,150,3885.230553
-23.477717,150,3886.381516
1.597513,150,3887.657824
-17.992587,150,3888.911535
-16.663406,150,3890.123225
-14.897618,150,3891.324211
-8.064456,150,3892.566509
-19.527005,150,3893.76531
-26.226432,150,3895.210882
7.433233,150,3896.441641
-10.560958,150,3897.64942
-12.831458,150,3898.873539
-11.793583,150,3900.06704
-9.794192,150,3901.279909
4.987342,150,3902.501365
-8.357531,150,3903.715289
-32.971371,150,3904.869158
-0.850068,150,3906.019426
1.414753,150,3907.209986
-0.777486,150,3908.446317
-17.400369,150,3909.618555
-21.202877,150,3910.792918
-17.100756,150,3912.303971
-11.08735,150,3913.558679
-8.258337,150,3914.761284
-20.690207,150,3916.002462
-15.195661,150,3917.21167
-18.312603,150,3918.481575
3.223933,150,3919.699002
-26.835617,150,3920.848288
-1.469423,150,3921.999712
-1.747213,150,3923.225265
-10.978664,150,3924.499323
-10.853691,150,3925.720359
-15.050302,150,3926.943146
-8.000434,150,3928.46757
-3.884293,150,3929.733548
2.762662,150,3930.888892
-9.148255,150,3932.038603
-18.637509,150,3933.220368
-24.615846,150,3934.468215
-15.081313,150,3935.61259
-14.565339,150,3936.776515
-22.51964,150,3937.97947
-11.865737,150,3939.215887
-8.136577,150,3940.431914
-38.55002,150,3941.677994
-23.398641,150,3942.90565
0.657977,150,3944.066903
-13.962281,150,3945.608547
-1.39539,150,3946.767728
1.251678,150,3947.975269
2.882311,150,3949.184046
-11.331045,150,3950.39252
-13.52438,150,3951.56679
-4.878201,150,3952.702657
-29.838532,150,3953.917941
-9.857449,150,3955.103217
-21.194429,150,3956.326869
-1.633989,150,3957.562643
-11.570157,150,3958.821597
-10.35701,150,3960.026825
-11.668402,150,3961.221942
-15.974847,150,3962.688834
-17.046418,150,3963.890987
-13.554675,150,3965.115011
-19.690134,150,3966.325425
-1.135113,150,3967.544237
-12.340222,150,3968.723957
-10.116094,150,3969.926683
-6.776995,150,3971.159954
-23.412534,150,3972.357617
-13.093948,150,3973.549597
-17.431469,150,3974.815245
-28.471988,150,3975.972926
-9.698127,150,3977.160919
-7.872279,150,3978.657642
-13.599624,150,3979.832982
-4.896868,150,3981.037783
-25.844816,150,3982.190833
-1.885521,150,3983.399762
-18.472589,150,3984.579849
-8.896992,150,3985.817892
-18.098401,150,3986.976641
-4.680335,150,3988.171017
-19.975332,150,3989.353553
-14.925034,150,3990.57152
-10.088069,150,3991.763978
-2.082828,150,3992.950988
-14.765975,150,3994.137185
-7.089401,150,3995.66033
-5.726131,150,3996.86287
-19.309741,150,3998.005217
2.397325,150,3999.195594
-11.622881,150,4000.395829
-18.615914,150,4001.619446
-9.772202,150,4002.804105
-15.131525,150,4003.985985
-13.778526,150,4005.196176
-6.778929,150,4006.335466
-16.133283,150,4007.459343
-31.583031,150,4008.653905
-13.827747,150,4009.848048
-14.932407,150,4011.099797
5.603043,150,4012.575394
-17.073975,150,4013.752555
-2.053034,150,4014.862853
2.147341,150,4016.069765
3.786626,150,4017.272137
-53.600234,150,4018.525506
-24.832502,150,4019.659674
-3.839877,150,4020.846518
4.966639,150,4022.039229
7.135592,150,4023.320846
0.00541,150,4024.511657
-24.201366,150,4025.666055
-5.351106,150,4026.884823
-0.751224,150,4028.388016
-2.746179,150,4029.561362
-17.376914,150,4030.74823
-7.304981,150,4031.934342
-15.521986,150,4033.205869
-8.928554,150,4034.333365
1.076687,150,4035.483893
-1.397927,150,4036.694623
-9.726685,150,4037.947428
-17.347191,150,4039.128399
-17.089516,150,4040.33702
4.529924,150,4041.572883
1.747919,150,4042.761683
-15.202645,150,4043.985821
5.925667,150,4045.500551
-5.634258,150,4046.684541
-20.169655,150,4047.884003
-8.657084,150,4049.072619
-14.806429,150,4050.259738
-21.740471,150,4051.47882
-22.783536,150,4052.64703
5.997671,150,4053.858352
-18.627232,150,4055.071935
3.219937,150,4056.326021
-13.352425,150,4057.551893
-10.79127,150,4058.765585
-5.449066,150,4059.950187
-22.095109,150,4061.141237
-20.131655,150,4062.651172
-23.368913,150,4063.861414
-5.540621,150,4065.126161
-10.837442,150,4066.271332
3.005355,150,4067.455573
-8.672387,150,4068.587473
-0.049222,150,4069.804872
-1.115045,150,4070.980221
7.164705,150,4072.161659
-14.610314,150,4073.353709
-6.18675,150,4074.559672
-15.539492,150,4075.724164
-8.347855,150,4076.94052
3.245875,150,4078.384235
-4.549364,150,4079.612786
0.706918,150,4080.789692
-17.159074,150,4081.943401
-12.603024,150,4083.159141
-5.095459,150,4084.388509
-13.65914,150,4085.552291
-16.070236,150,4086.747466
-8.750187,150,4087.972361
-26.798079,150,4089.189385
-29.029529,150,4090.423771
-18.575755,150,4091.675881
-2.275226,150,4092.899576
-8.612773,150,4094.089775
5.405944,150,4095.535778
-24.40215,150,4096.760721
8.477821,150,4097.93638
-14.584517,150,4099.178964
-10.590039,150,4100.339847
-17.868352,150,4101.524632
-27.36315,150,4102.731039
-10.769022,150,4103.926248
-7.853881,150,4105.12223
-36.005225,150,4106.325985
3.713733,150,4107.487531
-9.143036,150,4108.62138
-16.359424,150,4109.829284
-4.825425,150,4111.062993
-11.481429,150,4112.517724
-21.441406,150,4113.710155
-16.410815,150,4114.838456
-6.237579,150,4116.075441
-10.580275,150,4117.289257
-12.654296,150,4118.466162
-3.973875,150,4119.647949
-16.985648,150,4120.838168
-7.70722,150,4122.04354
-5.477987,150,4123.302819
-0.314287,150,4124.515425
-16.538773,150,4125.670104
-8.502655,150,4126.829521
-5.741942,150,4128.292868
4.80676,150,4129.509629
-12.368985,150,4130.693281
-15.393558,150,4131.874903
4.90006,150,4133.07283
-8.83866,150,4134.318
-9.413696,150,4135.527538
-26.535218,150,4136.694699
-3.92498,150,4137.922172
-30.046029,150,4139.117579
-6.648145,150,4140.252297
-10.027856,150,4141.413049
-24.371582,150,4142.63552
-2.872131,150,4143.810986
-15.002413,150,4145.37245
-26.621001,150,4146.572793
-8.330668,150,4147.801035
7.516643,150,4149.067553
5.602237,150,4150.2612
-22.630645,150,4151.423538
-13.232126,150,4152.588383
-3.455851,150,4153.821257
3.156313,150,4155.00934
-26.643834,150,4156.214797
-15.293603,150,4157.459218
0.146316,150,4158.631544
7.155593,150,4159.809186
-13.18327,150,4161.271702
-3.214282,150,4162.430795
-26.309091,150,4163.608327
-6.567752,150,4164.800678
-15.431923,150,4165.929855
-7.992317,150,4167.089698
-2.972676,150,4168.259473
-21.59193,150,4169.477489
-11.468208,150,4170.653758
9.254086,150,4171.80557
-5.136665,150,4172.979877
-21.093435,150,4174.239805
-4.780871,150,4175.431894
-0.507104,150,4176.589545
-0.279389,150,4178.115552
-19.126748,150,4179.315743
-5.887639,150,4180.459796
-22.925163,150,4181.606084
-2.394712,150,4182.812301
10.162389,150,4183.998841
-22.266857,150,4185.288636
-3.568448,150,4186.455885
0.944771,150,4187.658496
8.076126,150,4188.843783
-8.053928,150,4190.146301
-15.142405,150,4191.356619
-13.8283,150,4192.529133
-0.368057,150,4193.699234
-16.141834,150,4195.200444
-19.544509,150,4196.432548
-16.237578,150,4197.577359
-14.528332,150,4198.732641
-22.195751,150,4199.896771
-25.490878,150,4201.067809
-16.362734,150,4202.309372
-24.481659,150,4203.524247
-15.761856,150,4204.74257
-15.480821,150,4205.963515
-5.307166,150,4207.121019
5.538841,150,4208.323474
0.246695,150,4209.547301
9.426453,150,4211.014138
-3.566184,150,4212.166502
-16.525021,150,4213.386467
-19.337956,150,4214.580366
-4.618387,150,4215.828156
-11.43387,150,4217.022796
-4.684996,150,4218.210573
-27.799987,150,4219.390264
4.68522,150,4220.611895
-9.18657,150,4221.781484
-3.882415,150,4223.00896
-9.782154,150,4224.251559
-10.748589,150,4225.480965
-3.66775,150,4226.654645
-22.81668,150,4228.085724
-8.478357,150,4229.278669
-15.407966,150,4230.495513
-22.838775,150,4231.74991
-26.336413,150,4232.975817
0.880886,150,4234.218558
-11.496316,150,4235.443529
4.557887,150,4236.671736
0.287789,150,4237.866385
-9.792326,150,4239.067169
-5.563907,150,4240.200438
1.056174,150,4241.442978
-7.878911,150,4242.659874
-27.157869,150,4243.791401
-29.668084,150,4245.288094
-8.313356,150,4246.489606
-16.688168,150,4247.694347
-11.850431,150,4248.860175
-1.060122,150,4250.073995
-19.323747,150,4251.285409
7.132319,150,4252.490213
-8.906431,150,4253.677316
-11.376963,150,4254.898381
-13.492111,150,4256.110436
-19.139106,150,4257.230878
-0.12814,150,4258.378727
-14.031721,150,4259.524894
10.53015,150,4261.056644
-1.15784,150,4262.262617
-22.0342,150,4263.481671
-15.334536,150,4264.653858
-16.291196,150,4265.794524
-9.613747,150,4267.009539
-11.638077,150,4268.183363
-11.475602,150,4269.378772
-13.071953,150,4270.597114
-3.889481,150,4271.826554
-5.456915,150,4272.98628
-22.164762,150,4274.165985
-10.53635,150,4275.386264
5.308022,150,4276.623881
-24.925522,150,4278.063327
7.510988,150,4279.272351
-8.216471,150,4280.462432
-3.933178,150,4281.706026
-15.233901,150,4282.86612
-11.646159,150,4284.138798
-12.084478,150,4285.335247
3.032977,150,4286.467476
-12.891914,150,4287.715923
-23.932898,150,4288.879328
-2.769382,150,4290.044539
-31.042668,150,4291.202623
-23.226508,150,4292.417561
-12.268965,150,4293.556182
-11.733473,150,4295.006634
-14.947182,150,4296.18681
-27.060254,150,4297.377658
-7.366618,150,4298.555346
-18.579571,150,4299.814301
-2.970952,150,4301.016203
-13.59833,150,4302.257726
-8.060669,150,4303.444603
-11.5766,150,4304.661749
4.992878,150,4305.866009
-24.690833,150,4307.079534
-13.710202,150,4308.262367
1.08068,150,4309.467162
-4.654964,150,4310.94341
-10.894091,150,4312.137099
-5.750243,150,4313.292608
-10.797269,150,4314.52279
-1.908425,150,4315.73598
-16.458451,150,4316.955135
-19.393988,150,4318.232402
4.696612,150,4319.40852
0.177373,150,4320.472596
-13.57303,150,4321.631637
-2.167237,150,4322.813414
-5.821255,150,4323.987456
-7.671577,150,4325.200576
-9.341433,150,4326.377373
-21.520801,150,4327.881486
4.990574,150,4329.064558
-13.265877,150,4330.306477
10.634032,150,4331.46927
3.045694,150,4332.736527
-2.482004,150,4333.917766
2.3449,150,4335.102716
-3.643,150,4336.334508
-4.973795,150,4337.516083
-23.981926,150,4338.760554
-14.41604,150,4339.935641
-17.771671,150,4341.110936
3.072491,150,4342.286671
-25.009194,150,4343.490887
-11.603386,150,4344.950629
18.622153,150,4346.112463
-4.459897,150,4347.272265
-12.353294,150,4348.43703
-10.174592,150,4349.623795
3.997865,150,4350.809173
-13.714964,150,4352.023302
-3.9457,150,4353.212532
5.82606,150,4354.415516
-11.388103,150,4355.655879
-15.669984,150,4356.78907
-15.274754,150,4357.959477
-3.136192,150,4359.180549
-5.780523,150,4360.627285
2.843863,150,4361.743145
-22.052374,150,4362.921797
-12.162839,150,4364.132833
1.25203,150,4365.294328
-14.502553,150,4366.518541
-20.121935,150,4367.723578
1.761849,150,4368.921875
-24.416653,150,4370.157872
-6.732593,150,4371.358963
-9.778317,150,4372.579028
4.120408,150,4373.777541
-13.12871,150,4374.938627
-5.973499,150,4376.093616
-8.561246,150,4377.560998
4.453654,150,4378.809066
5.611394,150,4379.943622
2.249012,150,4381.18104
-8.080093,150,4382.276972
-13.369958,150,4383.468816
2.342856,150,4384.676473
-21.824057,150,4385.825752
-11.05359,150,4387.012544
5.987386,150,4388.213296
8.583881,150,4389.394647
5.605262,150,4390.628974
-3.296222,150,4391.809377
-27.598827,150,4392.998818
-8.509314,150,4394.572306
1.84522,150,4395.717546
-4.350777,150,4396.90448
-5.591009,150,4398.095216
1.455567,150,4399.325654
6.762486,150,4400.471948
1.465841,150,4401.583574
-5.663316,150,4402.766317
-25.564927,150,4403.93524
-18.838045,150,4405.136663
-10.97647,150,4406.301064
-17.708716,150,4407.469678
-18.50349,150,4408.611199
-17.556732,150,4410.130319
-2.777354,150,4411.29952
-24.506454,150,4412.407173
-15.930185,150,4413.600896
-11.252663,150,4414.817811
-12.398089,150,4415.955452
-5.474808,150,4417.180726
3.348286,150,4418.331935
6.960553,150,4419.552823
8.721229,150,4420.73834
-13.566811,150,4421.968482
-5.604756,150,4423.099223
10.442457,150,4424.303151
12.567891,150,4425.499482
-13.371947,150,4426.949332
-8.958143,150,4428.101511
-14.137626,150,4429.299748
-16.638318,150,4430.451947
2.865588,150,4431.597741
-12.166023,150,4432.782531
-14.675368,150,4433.92244
0.096963,150,4435.127745
-12.573104,150,4436.300782
-10.617577,150,4437.466612
-15.484082,150,4438.67488
-24.900324,150,4439.933656
-19.597498,150,4441.101007
9.656452,150,4442.311754
-11.112261,150,4443.829201
-6.386405,150,4445.059975
-11.86485,150,4446.277933
-11.812461,150,4447.452413
-4.738258,150,4448.690032
-42.972605,150,4449.920634
-11.567185,150,4451.144043
-12.598434,150,4452.277749
-19.873433,150,4453.457296
6.77481,150,4454.666378
-16.126674,150,4455.866015
-8.917328,150,4457.040087
-2.538956,150,4458.263433
1.748193,150,4459.741369
-5.106999,150,4460.916287
-11.233446,150,4462.133683
2.38483,150,4463.330966
-21.857164,150,4464.527046
-10.170925,150,4465.686666
-8.052404,150,4466.898591
-25.77833,150,4468.067793
-19.40021,150,4469.256584
-2.275068,150,4470.470131
6.60679,150,4471.648149
-22.695662,150,4472.840042
-5.83234,150,4474.041523
-31.212982,150,4475.229784
-8.750922,150,4476.819082
-30.176725,150,4478.013016
-8.320341,150,4479.198553
-10.124285,150,4480.380503
-11.795695,150,4481.659329
-24.838586,150,4482.793428
-17.339773,150,4483.968026
-3.646857,150,4485.130648
-31.632722,150,4486.375235
-1.017668,150,4487.553123
-18.627099,150,4488.765343
10.230224,150,4489.97208
2.496726,150,4491.20588
4.430247,150,4492.445502
7.688284,150,4493.886479
-1.683738,150,4495.054878
-7.652515,150,4496.30504
-16.161583,150,4497.501279
-5.807618,150,4498.710298
5.114249,150,4499.896943
-24.575149,150,4501.071343
7.956161,150,4502.271391
-10.799299,150,4503.400687
-17.278842,150,4504.554071
-20.333549,150,4505.749466
-10.819072,150,4506.98316
1.089773,150,4508.145054
3.731255,150,4509.634972
-10.765327,150,4510.836344
-2.13569,150,4512.014541
-1.378094,150,4513.21628
-3.051196,150,4514.376424
-8.103632,150,4515.533838
5.268488,150,4516.745375
-19.913126,150,4517.906625
-1.10486,150,4519.095865
-32.494839,150,4520.284936
-2.738188,150,4521.535314
-13.123966,150,4522.737442
-13.093438,150,4523.928183
-28.097975,150,4525.181219
-24.625442,150,4526.800023
-10.519863,150,4527.987525
-1.5801,150,4529.167828
3.041508,150,4530.359531
0.808532,150,4531.505591
-17.432152,150,4532.724396
0.898573,150,4533.905579
-21.86345,150,4535.084135
-7.034462,150,4536.246823
-13.858451,150,4537.487956
-13.979069,150,4538.705832
7.588935,150,4539.919573
0.473449,150,4541.128336
-5.691786,150,4542.44351
-17.821809,150,4543.924505
-4.243703,150,4545.091847
-14.367145,150,4546.251203
-17.941829,150,4547.41398
-0.840899,150,4548.604638
-22.751201,150,4549.780824
-20.38695,150,4550.964041
3.016281,150,4552.174752
-12.225213,150,4553.348466
5.917884,150,4554.555379
-6.861578,150,4555.787139
-10.26278,150,4556.9683
-3.720721,150,4558.211508
-11.451754,150,4559.703292
-10.322076,150,4560.870458
-16.095751,150,4562.059356
-19.01978,150,4563.292427
1.552175,150,4564.465688
-13.421633,150,4565.639239
-1.90289,150,4566.899626
-16.984442,150,4568.097612
-15.62465,150,4569.270118
-8.304502,150,4570.471466
-3.46053,150,4571.62411
-19.267946,150,4572.77048
-13.321934,150,4573.954595
-16.642658,150,4575.119862
-24.23962,150,4576.639541
-27.82692,150,4577.832582
-5.282026,150,4579.036015
4.989837,150,4580.252525
-12.705933,150,4581.42712
-11.165037,150,4582.615046
-15.590945,150,4583.850153
-15.558251,150,4585.019045
-25.5483,150,4586.16417
-1.419462,150,4587.359431
-4.509018,150,4588.559138
0.93758,150,4589.735253
6.624328,150,4590.908767
-14.945081,150,4592.339943
-16.858303,150,4593.588924
-23.149293,150,4594.796648
9.224134,150,4595.972244
-13.192283,150,4597.138439
-19.136016,150,4598.306237
7.743119,150,4599.519906
-13.792366,150,4600.715714
-23.210172,150,4601.847039
-7.46096,150,4603.023666
-11.061219,150,4604.301491
4.457629,150,4605.475354
-14.314604,150,4606.678955
-1.425356,150,4607.89154
-15.558197,150,4609.440695
-4.703964,150,4610.656205
1.853407,150,4611.821966
-26.875827,150,4613.004116
-0.298156,150,4614.210672
1.804901,150,4615.368352
-14.494317,150,4616.464521
-7.743456,150,4617.640597
-8.901435,150,4618.873237
-9.05479,150,4620.040045
-25.057681,150,4621.152491
