# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1552807428.718879} 
r,l,t
5.054323,150,4063.859506
-9.428848,150,4065.122956
5.913741,150,4066.270219
-10.096193,150,4067.453939
-22.689492,150,4068.586307
-20.775828,150,4069.80354
-5.57455,150,4070.978897
-16.033426,150,4072.160447
0.985804,150,4073.347694
-8.109396,150,4074.557455
-6.102891,150,4075.72174
-13.641822,150,4076.944113
-19.895345,150,4078.384071
5.197019,150,4079.611448
-5.412037,150,4080.78825
10.285203,150,4081.942134
-14.289603,150,4083.15652
-17.658403,150,4084.387191
-11.584268,150,4085.551024
11.321902,150,4086.746044
-1.102802,150,4087.969863
-2.918409,150,4089.184841
-17.116366,150,4090.422426
-2.008462,150,4091.674692
-6.292479,150,4092.89725
-17.920111,150,4094.089296
-15.081724,150,4095.534208
-12.126061,150,4096.761013
-11.114856,150,4097.935033
-9.196664,150,4099.176544
-32.965267,150,4100.338724
-23.303476,150,4101.520859
-22.482248,150,4102.729409
-15.92426,150,4103.924008
-8.127353,150,4105.120968
-8.952402,150,4106.324777
3.80682,150,4107.486042
-6.184664,150,4108.620067
-3.318957,150,4109.828038
-11.635641,150,4111.060877
-13.799403,150,4112.515512
-17.844622,150,4113.708891
-13.80633,150,4114.836159
1.926383,150,4116.073715
-3.001836,150,4117.287947
-19.120421,150,4118.463991
-9.913298,150,4119.646622
-19.523846,150,4120.835142
-11.655718,150,4122.04119
-3.426526,150,4123.301527
-31.58036,150,4124.514176
4.226865,150,4125.667793
-1.938035,150,4126.828208
-5.510916,150,4128.291481
-5.772866,150,4129.508328
-0.782876,150,4130.691875
-2.176211,150,4131.872548
6.126183,150,4133.071498
-2.358192,150,4134.315643
-5.455968,150,4135.526212
-8.178869,150,4136.69338
6.926165,150,4137.920873
-9.353456,150,4139.11554
-11.773653,150,4140.25106
4.57945,150,4141.410856
-15.792148,150,4142.634121
-28.177546,150,4143.809712
-8.114614,150,4145.371174
-24.77953,150,4146.571371
-25.759539,150,4147.798614
-25.218681,150,4149.064702
-0.058858,150,4150.259911
0.481674,150,4151.422702
-16.773802,150,4152.587154
-32.295194,150,4153.818977
-5.362099,150,4155.004763
12.526487,150,4156.211425
-12.880575,150,4157.45803
-0.453382,150,4158.626885
9.388682,150,4159.806674
-17.371922,150,4161.270141
-19.073103,150,4162.429475
-11.241774,150,4163.605857
-11.318096,150,4164.798955
7.516426,150,4165.927031
-12.924138,150,4167.088418
11.863103,150,4168.263105
-14.028763,150,4169.474587
4.41717,150,4170.651275
-11.250458,150,4171.803648
-13.182743,150,4172.978595
-7.123737,150,4174.235807
-14.62559,150,4175.427935
-16.205096,150,4176.586883
-4.902149,150,4178.11008
-20.65369,150,4179.310837
-14.106631,150,4180.457515
-9.611181,150,4181.604707
7.721586,150,4182.80979
-11.618288,150,4183.996418
-5.318804,150,4185.286423
-6.073961,150,4186.451165
-15.626887,150,4187.657352
0.085442,150,4188.845984
-7.235048,150,4190.14401
-12.716327,150,4191.354126
-13.521339,150,4192.526853
-3.576236,150,4193.693763
-20.277267,150,4195.199033
-22.508292,150,4196.429932
-3.217092,150,4197.57611
0.273766,150,4198.729244
-26.891623,150,4199.895825
-13.401323,150,4201.066587
-17.615668,150,4202.304999
-1.722504,150,4203.521132
-10.476527,150,4204.734151
3.7792,150,4205.962149
-17.553703,150,4207.117795
-20.435151,150,4208.317309
-4.834421,150,4209.544432
0.982921,150,4211.012949
-14.977203,150,4212.165176
-12.430084,150,4213.38542
-21.905104,150,4214.579148
-13.081122,150,4215.828097
-17.371936,150,4217.020977
-4.057699,150,4218.208469
-28.154255,150,4219.388848
-13.378129,150,4220.609596
-28.883837,150,4221.781509
-20.937553,150,4223.006658
-18.431755,150,4224.250355
-13.466009,150,4225.477368
-8.75161,150,4226.653098
-7.542259,150,4228.08331
-23.59196,150,4229.270751
-2.861989,150,4230.494409
-11.328687,150,4231.7476
-15.323905,150,4232.973831
-13.898681,150,4234.2153
-26.295554,150,4235.440586
4.939941,150,4236.670389
-21.939343,150,4237.865109
-17.170562,150,4239.065742
-0.122821,150,4240.197873
-4.125657,150,4241.44047
-18.523998,150,4242.659401
-14.000432,150,4243.789132
-3.238515,150,4245.285247
-2.028431,150,4246.486686
-1.976664,150,4247.691356
-1.16057,150,4248.858816
-13.497707,150,4250.072742
-9.009351,150,4251.284128
-24.059832,150,4252.488943
-1.003175,150,4253.673805
-8.143289,150,4254.895153
-17.027338,150,4256.10813
-23.001183,150,4257.229623
-20.757215,150,4258.376482
-1.036056,150,4259.523838
-14.822671,150,4261.054305
-16.716429,150,4262.258796
-29.62347,150,4263.480084
-14.512732,150,4264.652426
6.803779,150,4265.793282
-3.276724,150,4267.005364
-5.907949,150,4268.184167
-27.649722,150,4269.374784
-12.174332,150,4270.595783
-9.809694,150,4271.826497
-26.574955,150,4272.985
-23.538653,150,4274.162991
-3.872172,150,4275.385144
-24.948072,150,4276.623106
-3.998045,150,4278.06194
4.052399,150,4279.269408
-20.348062,150,4280.461114
0.035232,150,4281.704565
9.122735,150,4282.864754
-16.016768,150,4284.137485
-34.950184,150,4285.333961
-17.890024,150,4286.466056
1.236447,150,4287.712261
-11.823265,150,4288.877977
-7.75551,150,4290.042719
-18.887382,150,4291.200049
-7.410928,150,4292.414185
-20.17348,150,4293.553758
-16.56044,150,4295.002744
-17.255635,150,4296.186715
-11.50048,150,4297.374219
-24.681701,150,4298.554042
-14.60553,150,4299.813071
10.206723,150,4301.013855
-5.601248,150,4302.253603
-27.528288,150,4303.437498
-10.064517,150,4304.660115
-11.799312,150,4305.864566
1.075425,150,4307.07718
-13.083514,150,4308.259939
-20.714965,150,4309.46291
-5.556902,150,4310.941407
-6.080209,150,4312.134889
-12.712793,150,4313.291212
6.043421,150,4314.521336
10.355868,150,4315.734745
-23.387427,150,4316.953779
5.722458,150,4318.229897
-0.56714,150,4319.405112
-19.035145,150,4320.471345
-11.397793,150,4321.630376
-16.280866,150,4322.807575
-15.270417,150,4323.982415
-10.971154,150,4325.199348
-23.156987,150,4326.375004
-3.027498,150,4327.880175
-21.175271,150,4329.063405
-2.343867,150,4330.305218
1.186342,150,4331.468081
6.085075,150,4332.734201
6.788916,150,4333.915657
-17.977016,150,4335.101323
-3.229643,150,4336.332233
-14.310324,150,4337.514744
8.377319,150,4338.758653
-11.579454,150,4339.933281
-15.373649,150,4341.114872
4.359385,150,4342.284115
4.001219,150,4343.488123
-12.517616,150,4344.949176
-20.692802,150,4346.110924
6.437762,150,4347.271044
0.25473,150,4348.434743
-12.677078,150,4349.622341
5.052566,150,4350.807882
-8.454074,150,4352.0207
-8.339532,150,4353.210073
-3.46087,150,4354.413978
-5.021664,150,4355.649328
-10.835895,150,4356.787773
-16.086291,150,4357.957785
10.315169,150,4359.179243
1.507825,150,4360.624959
-23.009234,150,4361.742985
-5.952933,150,4362.9216
-21.512248,150,4364.130465
2.351876,150,4365.292022
-14.149065,150,4366.517216
-21.880849,150,4367.722256
-1.369459,150,4368.920566
-5.257924,150,4370.156527
4.463747,150,4371.356692
-8.961508,150,4372.575944
-6.728276,150,4373.775173
-12.371135,150,4374.937367
0.126761,150,4376.092296
-13.509038,150,4377.560185
-13.805366,150,4378.807631
-11.561059,150,4379.942094
2.549572,150,4381.175143
-21.01225,150,4382.271128
-1.677255,150,4383.464295
-8.110014,150,4384.674113
-2.317349,150,4385.82339
-11.782466,150,4387.011206
-25.495669,150,4388.210568
-15.157444,150,4389.392364
5.421312,150,4390.62748
-18.958654,150,4391.808047
-13.452233,150,4392.999053
-25.372319,150,4394.566868
-23.434937,150,4395.714627
-14.919956,150,4396.90299
-23.815257,150,4398.099084
6.232529,150,4399.324323
-21.535928,150,4400.470577
-7.937564,150,4401.582224
-4.198975,150,4402.765029
8.660356,150,4403.934142
-13.699992,150,4405.131389
-5.102352,150,4406.296974
4.260787,150,4407.468884
-16.392246,150,4408.60483
-6.934919,150,4410.127451
2.639548,150,4411.298188
-21.786223,150,4412.404853
-33.031727,150,4413.598592
-16.232673,150,4414.821139
-12.068278,150,4415.954114
-7.250143,150,4417.178123
-16.710943,150,4418.329735
-25.698675,150,4419.550641
-15.390761,150,4420.735741
-8.400175,150,4421.966071
-2.104169,150,4423.096693
-22.120448,150,4424.301858
-7.509566,150,4425.498135
-3.285189,150,4426.948135
-15.075396,150,4428.097809
-13.676305,150,4429.298452
-14.781485,150,4430.448709
0.172797,150,4431.596499
1.248169,150,4432.779175
-5.178576,150,4433.921084
-0.685955,150,4435.126407
-9.201362,150,4436.29965
-11.539987,150,4437.464061
-9.54344,150,4438.672236
3.348843,150,4439.930206
-15.40021,150,4441.099258
3.725315,150,4442.309496
-12.1707,150,4443.82787
-21.613346,150,4445.058272
-12.396098,150,4446.27449
-12.644162,150,4447.45147
-10.341665,150,4448.683999
7.267585,150,4449.919406
-11.668441,150,4451.140999
-7.582917,150,4452.276028
-14.770058,150,4453.455589
-10.081941,150,4454.662799
-14.983754,150,4455.86368
7.531995,150,4457.03857
-16.488443,150,4458.26143
0.129011,150,4459.739056
7.139913,150,4460.915033
-14.898971,150,4462.132538
-7.671,150,4463.32855
-5.108681,150,4464.526822
-35.631467,150,4465.684337
-8.383814,150,4466.894253
-30.908708,150,4468.064132
-12.882635,150,4469.255288
3.932483,150,4470.468966
0.000247,150,4471.646926
-17.179473,150,4472.839724
-13.708382,150,4474.040258
-13.344545,150,4475.227282
-16.09887,150,4476.817545
3.481166,150,4478.007844
2.373923,150,4479.196232
-27.934847,150,4480.379267
-9.608148,150,4481.661596
-16.125782,150,4482.793377
-9.778786,150,4483.96664
-15.730348,150,4485.129399
0.011372,150,4486.372793
-27.292001,150,4487.551127
-4.141551,150,4488.761181
-4.936925,150,4489.970778
-9.108336,150,4491.204594
-23.226116,150,4492.444245
-19.972698,150,4493.885113
-9.274452,150,4495.052618
-17.793912,150,4496.303742
-3.490614,150,4497.499871
-3.048211,150,4498.70999
-10.449376,150,4499.8958
9.832062,150,4501.071305
-15.161408,150,4502.270082
7.583372,150,4503.39837
7.962339,150,4504.546926
-26.733707,150,4505.747401
-9.481545,150,4506.978979
3.199775,150,4508.142587
-18.905186,150,4509.633655
-35.474957,150,4510.835
-17.714739,150,4512.012175
-19.623371,150,4513.212756
-11.070768,150,4514.372547
-5.524999,150,4515.530738
-25.532681,150,4516.74399
-20.532591,150,4517.903219
-6.921657,150,4519.094355
-0.288703,150,4520.28302
-4.60596,150,4521.532418
-25.963917,150,4522.736058
-17.69384,150,4523.926071
-27.130405,150,4525.1792
8.412737,150,4526.798446
-9.839868,150,4527.986286
-14.858581,150,4529.166543
-18.803086,150,4530.353573
-2.689193,150,4531.503841
-4.326461,150,4532.722193
-11.819111,150,4533.900471
-8.9687,150,4535.082111
-1.05191,150,4536.245513
-9.529401,150,4537.486673
-22.967062,150,4538.703308
-8.33356,150,4539.918321
-12.962761,150,4541.125556
-33.671185,150,4542.439941
-12.136158,150,4543.923216
5.177599,150,4545.09012
-9.746795,150,4546.248979
-1.663296,150,4547.41118
0.949222,150,4548.601688
-8.958034,150,4549.779065
-11.765014,150,4550.96244
-9.892906,150,4552.172496
-13.885618,150,4553.346173
-25.88116,150,4554.551797
1.921392,150,4555.785169
4.954213,150,4556.966841
-7.120351,150,4558.210162
0.516924,150,4559.703119
-9.485287,150,4560.866871
-12.470675,150,4562.059238
-15.008328,150,4563.29002
5.252021,150,4564.464308
5.134687,150,4565.636694
-10.58913,150,4566.898798
-19.103796,150,4568.095025
0.78859,150,4569.266273
-13.770466,150,4570.470117
-13.688759,150,4571.621453
-19.272545,150,4572.767879
-30.350445,150,4573.953227
-27.988,150,4575.119112
-7.201606,150,4576.638141
-5.989391,150,4577.828308
-7.226923,150,4579.034668
-2.706743,150,4580.250984
-12.582161,150,4581.42586
10.782275,150,4582.615735
-16.118694,150,4583.847576
-19.561012,150,4585.016413
-19.547249,150,4586.163028
-13.560199,150,4587.356839
-24.042261,150,4588.556718
-9.158451,150,4589.733159
1.637168,150,4590.906168
-31.033331,150,4592.337892
-5.730659,150,4593.587587
-20.157176,150,4594.79527
6.078129,150,4595.970558
-13.57966,150,4597.137139
-23.206127,150,4598.30106
-4.479361,150,4599.518583
-3.327143,150,4600.714392
-4.278439,150,4601.845834
-11.042072,150,4603.019158
-8.411984,150,4604.299099
0.465146,150,4605.473091
-12.457089,150,4606.677697
-31.144589,150,4607.889305
-13.55487,150,4609.441568
-16.973505,150,4610.652304
-11.645111,150,4611.820603
-9.379034,150,4613.000997
-18.367218,150,4614.205059
-23.82477,150,4615.366016
-7.422447,150,4616.46613
-12.742845,150,4617.642632
-0.70812,150,4618.87107
-12.063744,150,4620.040711
-4.397019,150,4621.150476
-12.082046,150,4622.351424
-14.8048,150,4623.545666
-16.949848,150,4624.723023
-9.736971,150,4626.204027
-16.774338,150,4627.381954
3.519337,150,4628.559216
-21.45719,150,4629.769838
-14.232561,150,4630.941083
5.884618,150,4632.123531
-26.585006,150,4633.306247
7.796149,150,4634.513234
-11.244958,150,4635.682637
-3.915493,150,4636.837065
-10.803293,150,4638.022111
-5.688988,150,4639.1691
-12.498012,150,4640.374287
5.493935,150,4641.859875
-10.635623,150,4643.089758
-2.193179,150,4644.25253
-18.30051,150,4645.430944
-35.065189,150,4646.56834
2.83818,150,4647.767787
-14.530836,150,4648.950296
-22.771543,150,4650.148455
-3.850094,150,4651.349643
-10.442343,150,4652.498993
-11.051369,150,4653.713831
-8.053719,150,4654.955259
5.767625,150,4656.142969
6.003275,150,4657.370363
-18.122553,150,4658.847133
-16.969138,150,4660.048236
-17.889636,150,4661.287302
-0.891533,150,4662.516303
0.419611,150,4663.727095
-6.986177,150,4665.001012
-0.555344,150,4666.312406
-13.945388,150,4667.458352
-3.226638,150,4668.694135
-14.808106,150,4669.929742
-0.946563,150,4671.090828
-13.579275,150,4672.255406
0.97049,150,4673.415367
-15.199694,150,4674.600975
2.016869,150,4676.082856
-23.562418,150,4677.296614
1.541262,150,4678.449286
1.623409,150,4679.626317
-12.826744,150,4680.869373
-18.553535,150,4682.031093
-13.62876,150,4683.171292
0.483675,150,4684.413617
-3.992558,150,4685.636129
-8.857409,150,4686.820559
-15.31706,150,4688.0041
-14.852388,150,4689.17153
-13.593539,150,4690.494272
-10.840834,150,4691.979132
-15.778977,150,4693.184324
-9.511291,150,4694.356937
-0.27251,150,4695.545885
-11.872892,150,4696.710791
-18.576645,150,4697.907018
-14.66764,150,4699.101892
2.687136,150,4700.302471
-9.491447,150,4701.538333
-21.855457,150,4702.716338
-8.646784,150,4703.903686
-16.993336,150,4705.149823
-5.969444,150,4706.345594
-5.279363,150,4707.494835
-16.18408,150,4708.958385
4.076372,150,4710.162231
2.091698,150,4711.370332
-16.256103,150,4712.546809
6.51773,150,4713.696892
-7.001051,150,4714.846545
-19.134137,150,4716.086245
-7.412184,150,4717.339941
-8.965176,150,4718.597186
-7.810649,150,4719.826454
5.304862,150,4721.033851
-5.689713,150,4722.235174
-3.450949,150,4723.412886
-16.323193,150,4724.560823
-22.104163,150,4726.136611
-1.592457,150,4727.384524
-21.46939,150,4728.534847
-15.913059,150,4729.717411
-1.732963,150,4730.903677
-15.70137,150,4732.176229
-15.776571,150,4733.41979
-6.374203,150,4734.539971
-41.190407,150,4735.766144
-9.485558,150,4737.009058
3.4695,150,4738.208644
-13.362689,150,4739.44472
-1.944162,150,4740.655824
-8.098746,150,4742.181868
-12.072993,150,4743.476179
-10.152417,150,4744.669559
-10.950887,150,4745.860449
-16.940983,150,4747.127231
-18.015661,150,4748.343528
-19.156615,150,4749.547039
-10.007441,150,4750.734667
-5.436837,150,4751.997312
2.537861,150,4753.209601
-4.525257,150,4754.375812
-18.482704,150,4755.562398
-9.839087,150,4756.766072
-11.101361,150,4757.95826
2.56443,150,4759.481372
-16.441344,150,4760.656112
-8.370361,150,4761.865164
-18.887888,150,4763.018585
-2.704897,150,4764.209225
-5.126578,150,4765.358363
-1.009229,150,4766.561771
-18.925546,150,4767.770143
-1.452234,150,4769.032372
-8.614293,150,4770.195253
-7.983786,150,4771.371762
4.938301,150,4772.553034
-16.482762,150,4773.756304
-4.70211,150,4774.98256
-19.04889,150,4776.478808
-11.52055,150,4777.742996
-19.338334,150,4778.950691
-12.974747,150,4780.159642
6.570159,150,4781.261373
-8.353533,150,4782.521395
3.154247,150,4783.704148
-18.709942,150,4784.952537
-33.095193,150,4786.147728
-16.199952,150,4787.287021
0.265626,150,4788.497374
-10.556477,150,4789.772362
-5.848721,150,4790.916954
-28.060756,150,4792.511206
-19.595941,150,4793.709441
-2.447348,150,4794.953069
0.068817,150,4796.128085
3.239021,150,4797.309108
-9.517245,150,4798.520681
-9.393082,150,4799.727564
3.229736,150,4800.976268
-4.64136,150,4802.151007
-18.022708,150,4803.396671
-4.963379,150,4804.576674
5.092936,150,4805.841614
-13.331084,150,4807.070794
-7.575379,150,4808.282436
0.332623,150,4809.771314
-4.654572,150,4811.001106
-22.789261,150,4812.145611
3.372394,150,4813.337444
4.980272,150,4814.524669
0.996593,150,4815.687496
4.646033,150,4816.839366
-7.828726,150,4818.003113
-24.255715,150,4819.17751
-10.429394,150,4820.360093
-27.867401,150,4821.604428
0.626806,150,4822.78911
-3.117583,150,4823.995214
-16.144346,150,4825.179431
-10.36533,150,4826.742115
-6.629301,150,4827.921675
-18.631516,150,4829.174209
-2.064176,150,4830.371773
-10.607337,150,4831.593584
-25.539409,150,4832.794224
-25.103731,150,4834.037416
-9.832869,150,4835.214651
-14.004276,150,4836.362914
0.349149,150,4837.498011
-10.1298,150,4838.658608
-27.322261,150,4839.821948
-20.029861,150,4841.068336
-24.02723,150,4842.577406
-20.486351,150,4843.747056
-15.421225,150,4844.957182
-5.984156,150,4846.162192
-11.400782,150,4847.366558
-10.125419,150,4848.505685
8.329252,150,4849.714833
-18.391109,150,4850.899406
-11.74483,150,4852.0968
-6.652523,150,4853.324248
-19.054349,150,4854.569625
-10.936431,150,4855.78837
-24.584311,150,4856.95238
