# {"t_start": 1552695505.4526136, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-11.127053,150,6814.04319
-8.688675,150,6815.180061
26.568059,150,6816.325124
-2.831533,150,6817.434496
-17.102328,150,6818.574034
-11.498024,150,6819.957178
6.768807,150,6821.078222
-17.498964,150,6822.210759
1.523746,150,6823.338104
-6.921643,150,6824.459824
-9.729141,150,6825.544516
-2.840145,150,6826.6218
-3.369282,150,6827.73563
-4.945727,150,6828.888605
-19.123353,150,6829.981115
14.728171,150,6831.106338
1.816207,150,6832.188333
-21.573087,150,6833.273129
-15.516341,150,6834.390915
-15.114843,150,6835.769076
-13.354054,150,6836.884611
-8.636622,150,6837.945745
-26.168876,150,6839.070964
-36.527157,150,6840.122794
-16.491265,150,6841.196032
-4.197769,150,6842.304865
-17.502597,150,6843.412407
-13.369819,150,6844.529311
-21.001111,150,6845.614397
11.726774,150,6846.721739
17.162739,150,6847.831787
15.402569,150,6848.969263
1.928274,150,6850.040603
-15.641451,150,6851.3992
-4.393816,150,6852.508452
2.613397,150,6853.553578
15.721174,150,6854.652254
5.222462,150,6855.774407
-2.217031,150,6856.928423
-6.466798,150,6858.055657
-1.501744,150,6859.16722
-12.682941,150,6860.282272
-12.269893,150,6861.412298
1.893074,150,6862.563302
-22.946171,150,6863.669955
-15.223153,150,6864.782994
0.330061,150,6866.132005
-6.714023,150,6867.227914
6.355442,150,6868.327414
-12.009146,150,6869.419033
5.991959,150,6870.574357
-0.43478,150,6871.70627
-23.260597,150,6872.80904
-16.194053,150,6873.93846
14.401368,150,6875.036358
1.493123,150,6876.162015
3.12444,150,6877.27696
-30.381955,150,6878.391008
-11.179877,150,6879.478517
6.24952,150,6880.575674
12.313218,150,6881.942044
-4.98809,150,6883.053342
0.627055,150,6884.159959
8.280184,150,6885.260574
12.492141,150,6886.378703
-10.765805,150,6887.516344
-21.562831,150,6888.625533
-13.349752,150,6889.741916
-12.49599,150,6890.857026
2.805855,150,6891.946599
13.932148,150,6893.07543
-11.917608,150,6894.191134
-12.566483,150,6895.268157
-16.707405,150,6896.407065
5.594769,150,6897.793203
-11.298738,150,6898.914468
-18.509331,150,6900.065844
-11.344702,150,6901.179335
1.754082,150,6902.307868
-18.135943,150,6903.421714
-12.164705,150,6904.530292
8.810216,150,6905.653319
-18.314237,150,6906.85061
-25.667444,150,6907.974423
12.246989,150,6909.085414
1.419055,150,6910.169317
0.899051,150,6911.295767
-13.307045,150,6912.643697
-3.809292,150,6913.770007
-6.573403,150,6914.901607
-7.956853,150,6916.07675
-9.532592,150,6917.22178
-16.394221,150,6918.368524
26.192732,150,6919.443157
4.3826,150,6920.605186
-0.935839,150,6921.744803
-21.209177,150,6922.916411
-22.153477,150,6924.045439
-2.957308,150,6925.157933
-4.062661,150,6926.294786
2.742794,150,6927.421938
-10.131696,150,6928.806058
-19.104409,150,6929.91704
-6.509859,150,6931.059416
-8.918893,150,6932.188126
-10.793129,150,6933.323457
-2.805626,150,6934.399078
-6.161715,150,6935.568298
9.141092,150,6936.70011
-19.754288,150,6937.817459
-12.752023,150,6938.945006
-5.738708,150,6940.069672
-8.086064,150,6941.19002
-21.963828,150,6942.264471
-4.51063,150,6943.395521
-1.454576,150,6944.755159
5.618799,150,6945.88111
-3.243125,150,6947.002881
11.488672,150,6948.143193
-8.414647,150,6949.26788
-24.669174,150,6950.395228
-0.021075,150,6951.551561
3.736997,150,6952.675803
11.204024,150,6953.849652
-11.615512,150,6954.976796
-1.23218,150,6956.070539
-10.441334,150,6957.185784
-27.867414,150,6958.281003
-17.233178,150,6959.622627
-9.460514,150,6960.674633
-1.712883,150,6961.762588
9.383689,150,6962.867892
3.709205,150,6963.979765
-11.579849,150,6965.096076
11.770912,150,6966.180278
1.496476,150,6967.290418
-8.176097,150,6968.440715
-12.504865,150,6969.581167
5.720534,150,6970.650508
-20.201468,150,6971.758692
-5.114565,150,6972.865995
-11.958086,150,6974.01179
-7.915271,150,6975.361684
-12.002196,150,6976.472533
7.042782,150,6977.595408
-1.170108,150,6978.683065
-7.526163,150,6979.810873
-20.453809,150,6980.88305
-0.845741,150,6981.967144
0.660087,150,6983.085159
14.41844,150,6984.157654
-27.466431,150,6985.301489
-8.404595,150,6986.408142
10.268915,150,6987.499759
1.599705,150,6988.616458
-19.461045,150,6989.73451
-0.831235,150,6991.097382
4.17745,150,6992.234924
6.893444,150,6993.302549
-15.431141,150,6994.460217
-21.360004,150,6995.585994
17.467581,150,6996.726555
-16.228751,150,6997.830889
-1.80505,150,6999.017393
-1.907498,150,7000.0912
14.930049,150,7001.183717
-5.16085,150,7002.347428
-10.056978,150,7003.473467
3.484252,150,7004.615524
9.332321,150,7005.971342
9.23127,150,7007.05662
-2.135561,150,7008.191259
-3.207021,150,7009.264214
-10.723828,150,7010.374402
-15.46517,150,7011.487816
-5.252143,150,7012.592915
-26.116258,150,7013.699385
-10.536554,150,7014.821594
9.212818,150,7015.904606
-5.028196,150,7017.040709
-1.16913,150,7018.15991
-5.669149,150,7019.288137
-4.875276,150,7020.445328
-6.423273,150,7021.806048
-5.374189,150,7022.895187
-24.835018,150,7023.953123
-3.7868,150,7025.090195
-19.783597,150,7026.164032
-11.451636,150,7027.277628
-23.099236,150,7028.37302
-0.020876,150,7029.55819
0.134734,150,7030.678803
-0.146774,150,7031.777007
-10.740274,150,7032.861479
-6.810967,150,7033.940014
0.435044,150,7035.041058
-1.487975,150,7036.417248
-14.361894,150,7037.561535
-3.384549,150,7038.67316
-11.481589,150,7039.767202
11.539297,150,7040.849211
-3.338206,150,7041.995697
-16.970975,150,7043.117007
-7.232147,150,7044.271085
-0.086137,150,7045.418502
-31.449015,150,7046.545228
-5.931921,150,7047.63324
-22.41567,150,7048.730936
-7.906691,150,7049.81121
-2.330051,150,7050.962855
-2.903995,150,7052.275718
-14.386318,150,7053.368698
-14.350531,150,7054.458295
-12.317487,150,7055.555268
-20.7379,150,7056.679946
-12.102298,150,7057.796932
-25.900245,150,7058.869917
-10.018965,150,7059.993486
-12.647268,150,7061.117368
1.784488,150,7062.189192
-13.608657,150,7063.308326
6.364043,150,7064.430043
-14.127004,150,7065.534732
-18.939338,150,7066.680191
2.04114,150,7068.07191
-6.460697,150,7069.168922
0.270106,150,7070.263171
-4.669572,150,7071.335105
-17.836741,150,7072.407165
2.789782,150,7073.484862
3.446316,150,7074.568443
-8.721816,150,7075.683282
-17.949706,150,7076.810738
-3.957134,150,7077.927246
6.45033,150,7079.049114
-11.285644,150,7080.180338
2.252713,150,7081.324744
-32.077752,150,7082.658943
5.081232,150,7083.756477
4.750633,150,7084.832663
-7.219079,150,7085.957527
-8.918023,150,7087.070602
-10.727131,150,7088.177887
-6.506912,150,7089.259866
-11.571128,150,7090.348415
-10.92295,150,7091.50282
-19.338,150,7092.632376
-4.942424,150,7093.711829
7.912407,150,7094.795094
-6.698077,150,7095.938147
-4.212189,150,7096.992096
2.424561,150,7098.3441
-6.465482,150,7099.463701
15.50552,150,7100.574958
-13.382145,150,7101.735833
-8.148087,150,7102.800632
-12.264734,150,7103.894842
5.62812,150,7104.991624
-10.496918,150,7106.076947
-11.523234,150,7107.174219
-10.366213,150,7108.263386
-14.600102,150,7109.335784
-6.468175,150,7110.424547
5.273916,150,7111.55234
-18.865502,150,7112.675174
6.329184,150,7114.105492
-13.514068,150,7115.26231
2.428123,150,7116.441193
-2.320369,150,7117.577657
-9.668088,150,7118.688291
-24.639201,150,7119.813692
-12.05947,150,7120.964963
-13.216692,150,7122.114793
-14.22358,150,7123.243178
-8.67171,150,7124.332115
-6.381868,150,7125.425904
-4.993076,150,7126.57856
-9.158708,150,7127.728599
-24.283755,150,7129.101323
-14.702642,150,7130.246932
3.130437,150,7131.368598
-6.080811,150,7132.495575
-9.571015,150,7133.621751
8.018322,150,7134.794276
-0.512224,150,7135.895753
-1.00848,150,7137.045694
9.351568,150,7138.133999
-11.883301,150,7139.203547
2.887447,150,7140.275505
-22.448632,150,7141.411366
-6.284961,150,7142.489141
-2.173011,150,7143.580203
3.578643,150,7144.947698
-14.580737,150,7146.042933
5.010894,150,7147.151797
-7.538459,150,7148.225792
-0.663141,150,7149.353936
8.13365,150,7150.419738
-17.265108,150,7151.549309
4.058918,150,7152.634398
7.553773,150,7153.723024
-35.961477,150,7154.851777
-15.697646,150,7155.912141
-1.151155,150,7157.052912
-15.30552,150,7158.141864
1.036735,150,7159.200087
-9.362601,150,7160.531805
-19.768521,150,7161.618352
10.389988,150,7162.699042
-6.585567,150,7163.811217
-0.313406,150,7164.91631
-3.780762,150,7166.024704
-6.650037,150,7167.175097
8.737044,150,7168.283775
-12.466466,150,7169.387476
7.864923,150,7170.518897
8.997611,150,7171.599944
-9.373931,150,7172.693073
-17.36956,150,7173.761724
-14.226042,150,7175.145843
-5.950584,150,7176.213711
-28.367556,150,7177.306605
3.238798,150,7178.414116
-23.430278,150,7179.505905
-7.94833,150,7180.66437
-3.980195,150,7181.804562
-2.194939,150,7182.909
-6.749612,150,7184.053028
0.214705,150,7185.129916
-17.247897,150,7186.216914
0.698762,150,7187.350487
-0.952797,150,7188.43533
-2.066915,150,7189.501864
-5.815258,150,7190.827086
3.732063,150,7191.93614
-22.724844,150,7193.038832
7.379545,150,7194.138549
12.543192,150,7195.250737
3.819043,150,7196.326252
0.159159,150,7197.469199
-0.746582,150,7198.595074
-6.754614,150,7199.684172
-8.620721,150,7200.798616
2.331196,150,7201.89514
-13.202468,150,7202.976205
-3.114503,150,7204.095085
-15.39444,150,7205.185737
-7.679609,150,7206.514856
10.947446,150,7207.632052
15.919352,150,7208.786525
-19.072913,150,7209.929258
-10.545044,150,7211.02987
-10.702323,150,7212.181886
-14.002104,150,7213.269986
-13.983866,150,7214.397167
-16.131221,150,7215.542074
-11.619484,150,7216.675364
-12.694618,150,7217.784919
-2.459356,150,7218.905155
-34.923817,150,7220.007329
-8.700882,150,7221.366258
12.242771,150,7222.502505
-8.706646,150,7223.610295
-10.070507,150,7224.73101
-2.050041,150,7225.814596
8.696244,150,7226.929186
9.051082,150,7228.060269
0.912927,150,7229.167581
26.34365,150,7230.27027
-4.919692,150,7231.388501
-25.462574,150,7232.550231
3.774109,150,7233.758273
2.621089,150,7234.847666
-9.822035,150,7235.959205
-22.274506,150,7237.345094
-28.278609,150,7238.557842
-0.20956,150,7239.691773
-18.728871,150,7240.799546
-7.928899,150,7241.951389
-9.133239,150,7243.117851
-30.012938,150,7244.18568
-6.625294,150,7245.312913
-1.281675,150,7246.41496
-14.487613,150,7247.505846
-0.93953,150,7248.624433
24.498229,150,7249.727058
-9.047171,150,7250.834981
0.077021,150,7251.930626
3.281732,150,7253.314574
-4.713995,150,7254.421309
9.923175,150,7255.559166
-4.37092,150,7256.642995
-8.710583,150,7257.731969
-9.080119,150,7258.824712
3.788659,150,7259.910721
-10.207121,150,7261.016393
-11.272016,150,7262.13663
-12.748738,150,7263.252435
-4.714614,150,7264.390093
-13.111631,150,7265.525032
8.822802,150,7266.606911
-1.541301,150,7267.950131
-12.026636,150,7269.105594
-17.062797,150,7270.246078
-14.851923,150,7271.329625
-8.891109,150,7272.467762
1.951673,150,7273.594322
-6.653483,150,7274.641425
-2.805535,150,7275.744146
4.065315,150,7276.825385
-26.574566,150,7277.936986
-5.754618,150,7279.077925
-0.882244,150,7280.17289
15.448696,150,7281.326007
-11.539117,150,7282.402873
-12.227435,150,7283.791906
-2.660619,150,7284.925882
1.449222,150,7285.99361
-17.123455,150,7287.132267
7.708787,150,7288.225314
-8.631441,150,7289.354894
4.262962,150,7290.478552
13.866968,150,7291.622105
-30.044901,150,7292.725207
-13.64273,150,7293.875835
-19.295342,150,7295.013792
7.062555,150,7296.122216
-20.487692,150,7297.221454
-25.954062,150,7298.339036
1.152835,150,7299.72529
-18.235065,150,7300.808099
-13.589723,150,7301.920723
0.941638,150,7302.98715
3.61137,150,7304.108396
-20.095686,150,7305.200489
0.928737,150,7306.35573
-15.531795,150,7307.484514
-11.412624,150,7308.594282
10.371235,150,7309.709063
-7.255818,150,7310.873071
4.152652,150,7311.950202
-9.769111,150,7313.069026
-10.523002,150,7314.405793
5.384978,150,7315.511017
9.64678,150,7316.641291
-14.977881,150,7317.783715
-4.221816,150,7318.86251
-14.524954,150,7319.985427
3.728532,150,7321.111385
-3.490788,150,7322.185355
-14.253367,150,7323.330127
-9.630672,150,7324.461263
-9.772894,150,7325.570975
-8.099287,150,7326.685284
-8.21296,150,7327.769411
-19.392882,150,7328.894029
-6.833308,150,7330.270534
-14.830707,150,7331.343723
-11.769138,150,7332.476962
-22.097022,150,7333.579769
5.393295,150,7334.70654
-0.340955,150,7335.783079
-1.412303,150,7336.898598
2.112571,150,7338.024597
-28.033333,150,7339.096172
-9.499524,150,7340.165875
-20.227488,150,7341.243992
-23.818886,150,7342.358095
-17.620368,150,7343.466341
-16.746493,150,7344.614816
-15.118458,150,7345.995132
-16.187334,150,7347.072124
7.60524,150,7348.204204
-25.951238,150,7349.319202
-1.895037,150,7350.429577
-20.736411,150,7351.525828
-19.242391,150,7352.657574
-10.969478,150,7353.768823
-2.398542,150,7354.902693
-17.861311,150,7355.979697
3.793531,150,7357.11052
-27.302621,150,7358.209501
-4.823631,150,7359.290867
3.476935,150,7360.644345
-8.46045,150,7361.742061
-10.350972,150,7362.813195
-2.984505,150,7363.909067
-10.310405,150,7365.002965
-23.209678,150,7366.140139
-26.980459,150,7367.207332
-3.040551,150,7368.28025
-17.614458,150,7369.40336
-25.293361,150,7370.52941
9.839277,150,7371.605247
-7.516288,150,7372.678478
7.607685,150,7373.747981
-1.909295,150,7374.828263
-6.384644,150,7376.229708
-16.771899,150,7377.349703
-6.501977,150,7378.499707
1.118566,150,7379.586938
-11.074138,150,7380.72336
5.897027,150,7381.831317
2.741372,150,7382.915597
-5.676908,150,7383.989379
-1.614897,150,7385.130129
-14.68277,150,7386.195053
15.808268,150,7387.314201
-5.294677,150,7388.462818
-9.909011,150,7389.574505
12.284351,150,7390.972432
-11.639332,150,7392.090078
6.811141,150,7393.219282
18.222311,150,7394.285218
-3.010804,150,7395.441987
1.325293,150,7396.517948
-19.144225,150,7397.622885
-8.775545,150,7398.720505
-23.144362,150,7399.828342
13.103412,150,7400.932832
-8.834937,150,7402.05235
-15.345961,150,7403.142524
2.392238,150,7404.267674
-11.639023,150,7405.349762
-2.874149,150,7406.701135
-32.023959,150,7407.828179
-3.457691,150,7408.904843
-28.413619,150,7410.026014
-4.690143,150,7411.133391
-4.635924,150,7412.251639
-15.678082,150,7413.376286
-6.656203,150,7414.458955
-1.314969,150,7415.547938
-12.354453,150,7416.706196
-16.847911,150,7417.815309
6.642685,150,7418.951055
10.94677,150,7420.055922
-12.502418,150,7421.150867
-7.918726,150,7422.546665
-20.888618,150,7423.638388
-22.84885,150,7424.740202
-14.181963,150,7425.876516
3.373554,150,7426.967335
-11.852626,150,7428.078131
4.476092,150,7429.190273
-23.410148,150,7430.310548
-10.073042,150,7431.46799
0.418774,150,7432.607305
-1.012164,150,7433.752181
0.601259,150,7434.824158
-18.510569,150,7435.902021
8.996979,150,7437.284179
-3.663682,150,7438.407986
-11.849178,150,7439.526531
-2.974566,150,7440.643108
8.747252,150,7441.778619
-28.863347,150,7442.896607
-19.652596,150,7444.002817
-18.991265,150,7445.103197
3.925684,150,7446.213017
1.471569,150,7447.365194
-3.359469,150,7448.482759
16.38686,150,7449.6297
-16.743468,150,7450.705667
-26.573902,150,7451.82908
17.800962,150,7453.198107
22.270001,150,7454.292077
-1.06192,150,7455.405724
2.048036,150,7456.513684
-12.522269,150,7457.576331
-2.775991,150,7458.695199
-1.438047,150,7459.788154
-3.264854,150,7460.897675
-9.874212,150,7462.003968
-12.631949,150,7463.129855
-12.950439,150,7464.252522
-7.536905,150,7465.363425
-11.039669,150,7466.514854
2.895775,150,7467.626993
3.1371,150,7469.043062
5.174193,150,7470.176677
-0.797611,150,7471.293696
-17.041703,150,7472.386611
4.745838,150,7473.511501
-0.531688,150,7474.615877
-5.885223,150,7475.76455
-24.034493,150,7476.883503
2.338417,150,7477.999821
-7.165837,150,7479.174823
5.249592,150,7480.321175
-1.213822,150,7481.430387
0.735608,150,7482.585765
4.885507,150,7483.991875
3.441656,150,7485.099338
-4.70711,150,7486.208125
-9.397287,150,7487.357476
3.663686,150,7488.452056
0.04591,150,7489.543194
-26.16692,150,7490.644554
-24.404087,150,7491.755697
-11.405466,150,7492.896385
2.397668,150,7494.01392
-14.498702,150,7495.125679
-9.982297,150,7496.227954
-8.280587,150,7497.375714
-20.889906,150,7498.500806
-0.108018,150,7499.888533
-0.762382,150,7501.003555
-10.368566,150,7502.157134
-15.761901,150,7503.271978
-5.315082,150,7504.376057
-33.86269,150,7505.442817
-8.831915,150,7506.597838
10.531388,150,7507.690405
7.879421,150,7508.854335
-7.101304,150,7509.937938
-15.096417,150,7511.036438
20.362501,150,7512.175025
2.205068,150,7513.236813
1.940149,150,7514.334076
11.741135,150,7515.733398
-16.668691,150,7516.833842
-1.756069,150,7517.953645
-23.904396,150,7519.059439
-20.171631,150,7520.136708
11.26609,150,7521.249047
-5.354704,150,7522.366704
8.917963,150,7523.449909
-3.514942,150,7524.509491
-9.575758,150,7525.605515
-17.99852,150,7526.699795
0.809989,150,7527.861038
0.924256,150,7528.95565
-10.791968,150,7530.351643
-1.506646,150,7531.459776
-3.344341,150,7532.579125
-11.968652,150,7533.668133
-13.791209,150,7534.769148
-12.815077,150,7535.854828
-10.206122,150,7536.966512
-15.93315,150,7538.083325
-31.719143,150,7539.154357
-5.922143,150,7540.221391
-20.752244,150,7541.327521
-16.689661,150,7542.486792
-5.199054,150,7543.668933
3.480728,150,7544.775592
7.663575,150,7546.151432
-2.096344,150,7547.278352
-8.33863,150,7548.402476
-15.831186,150,7549.505923
-10.038233,150,7550.625214
-17.625339,150,7551.762279
-18.013854,150,7552.904068
