# {"t_start": 1552695505.4549565, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t
-4.598158,150,3999.319845
-12.284154,150,4000.435381
-22.454755,150,4001.80036
-22.873359,150,4002.946537
-10.882725,150,4004.0417
-23.081731,150,4005.174506
-20.018161,150,4006.259734
-13.080367,150,4007.428192
-28.579818,150,4008.555518
-15.891486,150,4009.667722
-7.039289,150,4010.790443
-32.08524,150,4011.865543
-10.568162,150,4012.978237
-6.48177,150,4014.138982
-2.683398,150,4015.253331
0.247651,150,4016.379418
-6.934329,150,4017.692454
-13.437108,150,4018.750966
-24.519063,150,4019.848795
-21.951272,150,4020.989619
-7.455888,150,4022.145971
-18.726894,150,4023.293618
-14.392676,150,4024.385082
-10.25052,150,4025.492348
-30.086499,150,4026.611677
-6.496962,150,4027.707774
-20.621463,150,4028.825361
-25.46416,150,4029.967694
-4.170188,150,4031.08555
4.436723,150,4032.154878
-19.607234,150,4033.463581
-28.54256,150,4034.625154
-6.603142,150,4035.718537
-19.515068,150,4036.82682
6.912883,150,4038.028486
-5.884592,150,4039.133651
-2.48067,150,4040.222622
-8.609846,150,4041.362058
-24.674457,150,4042.494845
-24.021288,150,4043.634415
-22.106312,150,4044.729992
3.009402,150,4045.870829
-19.598229,150,4046.969814
-19.100469,150,4048.354352
-9.482726,150,4049.452805
-23.748422,150,4050.574221
-20.814,150,4051.682899
-3.790633,150,4052.835435
-9.81223,150,4053.954103
-14.412751,150,4055.065266
-13.992971,150,4056.231275
-30.062329,150,4057.366041
17.37173,150,4058.516442
1.335678,150,4059.631921
1.911887,150,4060.775089
-14.121627,150,4061.909
-3.583087,150,4063.025818
-7.137634,150,4064.411286
4.209941,150,4065.516164
-15.923079,150,4066.613754
7.760834,150,4067.777048
-2.842471,150,4068.970926
-39.377789,150,4070.013902
-28.565238,150,4071.133605
-9.092556,150,4072.282619
2.520065,150,4073.398313
-8.844375,150,4074.554064
-10.281691,150,4075.672127
-14.77044,150,4076.806896
-18.395977,150,4077.886124
-6.167696,150,4079.013976
-1.546708,150,4080.383768
-10.72344,150,4081.485715
-20.900695,150,4082.62023
-3.894609,150,4083.75497
-12.922885,150,4084.857586
-13.405774,150,4085.925286
-8.858795,150,4087.080046
5.019923,150,4088.184489
-7.794057,150,4089.24194
-9.592008,150,4090.337929
-10.526848,150,4091.415939
3.836523,150,4092.547112
-13.064135,150,4093.699646
-3.224174,150,4095.088
4.09767,150,4096.208357
-4.125708,150,4097.315888
-20.754386,150,4098.430115
-1.533679,150,4099.546845
-12.790722,150,4100.702801
-14.525103,150,4101.786904
3.795536,150,4102.902231
-2.721744,150,4104.019673
-14.784432,150,4105.116123
-21.243639,150,4106.161681
-6.412832,150,4107.225292
-18.613399,150,4108.315385
-7.506616,150,4109.439866
-9.905284,150,4110.772519
-24.975248,150,4111.907883
-11.156848,150,4112.993775
8.988942,150,4114.13655
-9.792619,150,4115.238856
-16.307355,150,4116.336436
-11.617264,150,4117.482685
7.603842,150,4118.651442
-4.912165,150,4119.777914
-19.391733,150,4120.859979
-14.410707,150,4121.959143
-16.423199,150,4123.050619
-21.896306,150,4124.172673
-28.10072,150,4125.262352
-7.860968,150,4126.686434
-1.227942,150,4127.795209
-22.466787,150,4128.904828
-22.910251,150,4129.995636
-6.054619,150,4131.086844
-27.594879,150,4132.206888
-13.495258,150,4133.349581
-9.038545,150,4134.461866
-13.232358,150,4135.56529
-13.139406,150,4136.685036
-14.952932,150,4137.767213
-16.952314,150,4138.870208
-15.499857,150,4139.993071
-32.029882,150,4141.418149
-0.75259,150,4142.545573
-16.527004,150,4143.622684
-14.477603,150,4144.735122
-30.50836,150,4145.888548
-5.2769,150,4147.001652
-11.824145,150,4148.154457
-2.056344,150,4149.292953
-13.296748,150,4150.378224
-12.891314,150,4151.470504
-5.630497,150,4152.565194
-5.376944,150,4153.651881
-10.106234,150,4154.776243
-6.861658,150,4155.921174
-26.473415,150,4157.236002
-12.349495,150,4158.346725
1.129323,150,4159.509513
-12.563265,150,4160.641324
-27.673428,150,4161.813051
-11.422934,150,4162.913862
-30.044027,150,4164.06381
-11.462235,150,4165.152359
-20.533066,150,4166.279238
-5.562136,150,4167.396486
-16.407136,150,4168.509958
-34.300285,150,4169.59148
-22.907688,150,4170.665044
-2.865197,150,4171.818909
-18.146964,150,4173.179107
-0.852836,150,4174.27787
9.859365,150,4175.40821
-17.66948,150,4176.512136
-2.126099,150,4177.628244
-8.820351,150,4178.694855
-24.799714,150,4179.801126
-2.799474,150,4180.877722
-13.042434,150,4181.938106
-1.381318,150,4183.016647
2.051679,150,4184.097501
-16.84221,150,4185.215404
-6.154488,150,4186.330719
-15.425393,150,4187.749384
5.341682,150,4188.841249
-32.227533,150,4189.94361
0.780643,150,4191.073439
-3.955367,150,4192.210676
-20.770162,150,4193.346153
-11.33263,150,4194.45092
-29.788937,150,4195.573724
-23.361464,150,4196.63229
-9.973013,150,4197.753272
-13.72999,150,4198.851954
0.018183,150,4199.966931
1.828518,150,4201.114557
4.969865,150,4202.217458
-20.489775,150,4203.580386
-18.727564,150,4204.609421
-19.988714,150,4205.730139
-4.587174,150,4206.86757
-12.589776,150,4207.983579
-10.387216,150,4209.072487
1.239507,150,4210.192666
-11.867993,150,4211.285106
-16.979366,150,4212.392446
-5.242341,150,4213.54377
-12.221653,150,4214.690646
-10.972651,150,4215.825544
-8.704258,150,4216.928821
-23.377729,150,4218.057571
-3.812019,150,4219.446783
-9.631317,150,4220.553111
0.731443,150,4221.691637
3.142013,150,4222.824187
-3.548213,150,4223.941324
12.097021,150,4225.076563
-14.470521,150,4226.220325
-29.697629,150,4227.345321
-26.264859,150,4228.415444
-13.043712,150,4229.49555
-16.4949,150,4230.616035
-0.12239,150,4231.698566
2.808209,150,4232.806113
-4.256161,150,4234.129785
-8.317073,150,4235.231877
-19.359293,150,4236.340168
-25.560002,150,4237.413562
-14.251094,150,4238.552284
-12.288981,150,4239.65891
-17.183977,150,4240.723418
-26.111953,150,4241.805953
-25.728839,150,4242.903802
-29.841761,150,4244.004116
-17.619739,150,4245.112806
-6.973277,150,4246.252092
-26.531578,150,4247.367822
-12.17451,150,4248.475219
-28.890065,150,4249.817649
-12.166952,150,4250.926438
4.324602,150,4252.037055
0.771094,150,4253.145227
-27.890444,150,4254.243867
-13.236371,150,4255.347408
-24.953636,150,4256.513455
-9.438975,150,4257.641221
-4.469299,150,4258.769834
0.364877,150,4259.896151
-10.37728,150,4260.991136
-11.243234,150,4262.075736
-20.79637,150,4263.182269
-9.306882,150,4264.333192
1.407715,150,4265.710711
-12.558566,150,4266.852819
-24.9897,150,4267.985712
-8.859524,150,4269.074515
-30.894365,150,4270.155383
-11.688008,150,4271.25498
-4.422554,150,4272.35621
-3.04497,150,4273.44501
-20.274521,150,4274.538593
-9.841612,150,4275.599524
6.459122,150,4276.74129
-6.092071,150,4277.796707
-9.904044,150,4278.90817
-0.358292,150,4280.286545
-10.999576,150,4281.433463
-22.737503,150,4282.588788
-19.742793,150,4283.698081
4.663959,150,4284.785575
3.289625,150,4285.909703
-19.987425,150,4287.080965
7.130899,150,4288.151442
-23.225306,150,4289.248773
-15.243185,150,4290.393806
-21.850386,150,4291.586425
-36.231207,150,4292.742689
-1.457602,150,4293.851994
-0.787357,150,4294.984946
5.605672,150,4296.335489
-2.308144,150,4297.475629
-4.410689,150,4298.548725
-0.502655,150,4299.669056
7.768923,150,4300.753921
-3.15099,150,4301.92681
-12.132691,150,4303.005138
-8.157991,150,4304.085129
-3.355777,150,4305.183568
-3.472339,150,4306.321886
-6.517033,150,4307.433955
-9.531297,150,4308.537769
-3.732302,150,4309.62045
-8.715149,150,4310.97566
-4.108422,150,4312.049215
4.275463,150,4313.106529
0.029881,150,4314.203387
-1.738288,150,4315.337687
-33.986481,150,4316.507061
-11.390516,150,4317.630778
6.88594,150,4318.735985
-7.432509,150,4319.909901
-28.729673,150,4321.023616
10.901217,150,4322.141558
-11.406029,150,4323.260692
-10.605947,150,4324.380529
-9.64126,150,4325.520439
-15.175183,150,4326.890382
-12.821565,150,4328.034674
-7.457364,150,4329.168075
1.732726,150,4330.280567
-16.89587,150,4331.387981
4.929447,150,4332.526439
-3.382638,150,4333.692626
-15.971713,150,4334.861865
-0.185247,150,4335.968319
-3.104413,150,4337.093767
-19.502447,150,4338.216873
-12.094184,150,4339.311737
-14.948579,150,4340.414268
4.510117,150,4341.486215
-12.799804,150,4342.820263
2.353868,150,4343.932858
-15.534029,150,4345.087048
-4.319139,150,4346.207599
-11.95308,150,4347.323415
-0.105348,150,4348.427616
-16.385011,150,4349.552825
5.909234,150,4350.716161
-14.534284,150,4351.809642
-20.288446,150,4352.972428
-25.721078,150,4354.069151
-7.364385,150,4355.171284
-1.077069,150,4356.327176
-24.756003,150,4357.717321
2.609696,150,4358.783614
-22.30284,150,4359.953442
-14.561723,150,4361.074213
2.934678,150,4362.176334
-32.3981,150,4363.328399
-0.499251,150,4364.459402
-15.893404,150,4365.584559
-15.348974,150,4366.710447
-5.138771,150,4367.885562
-7.10587,150,4369.006195
-7.618329,150,4370.12515
-4.642113,150,4371.22897
4.500507,150,4372.383102
-19.569535,150,4373.753182
-17.049228,150,4374.86515
-4.098242,150,4375.981287
-3.515233,150,4377.108416
-37.0429,150,4378.21091
1.310991,150,4379.346477
-1.865943,150,4380.508961
-6.18504,150,4381.636407
-7.799564,150,4382.752715
7.788624,150,4383.907987
-23.95755,150,4385.003781
-7.181513,150,4386.155099
-4.931461,150,4387.290323
-13.89417,150,4388.418475
-19.644811,150,4389.778088
1.565225,150,4390.920664
-5.975363,150,4392.078686
-15.130943,150,4393.197461
-26.559901,150,4394.310106
-2.868912,150,4395.404718
6.523499,150,4396.517408
-8.94746,150,4397.610515
-17.331125,150,4398.741604
-2.346886,150,4399.892524
-24.055573,150,4400.9909
-13.005873,150,4402.103269
-11.964014,150,4403.242104
2.736684,150,4404.558258
5.132898,150,4405.649245
-26.883984,150,4406.75782
-19.687442,150,4407.872402
-1.952784,150,4408.994479
-10.73165,150,4410.089076
-6.253536,150,4411.217606
-0.464888,150,4412.376906
-9.740787,150,4413.496335
0.107279,150,4414.582476
-2.797948,150,4415.71698
-7.836626,150,4416.808319
-12.210171,150,4417.893821
4.081753,150,4419.045443
-16.264353,150,4420.387862
-11.667658,150,4421.511174
-9.376479,150,4422.601949
-20.910439,150,4423.688068
0.037133,150,4424.78894
-17.591129,150,4425.923712
-12.193839,150,4427.056603
-2.012897,150,4428.157334
-12.756177,150,4429.215383
-10.185952,150,4430.3025
-17.649583,150,4431.404701
-9.237373,150,4432.527313
3.708465,150,4433.655843
-21.456098,150,4434.819904
-11.318361,150,4436.242426
-18.855442,150,4437.357287
-15.770414,150,4438.479577
-1.71235,150,4439.629928
0.537296,150,4440.775844
-0.004318,150,4441.922739
-16.144563,150,4443.041269
-13.821505,150,4444.214341
-8.575975,150,4445.349009
3.350443,150,4446.46619
-9.671504,150,4447.561397
-11.062916,150,4448.65411
-27.025357,150,4449.771184
-32.397451,150,4451.14312
6.834971,150,4452.261819
-19.197525,150,4453.350221
-16.361291,150,4454.463507
-7.962797,150,4455.53948
1.97412,150,4456.611118
-7.522713,150,4457.723255
-13.54119,150,4458.823104
-17.355346,150,4459.966476
-24.607107,150,4461.059183
-16.326979,150,4462.179316
-2.531151,150,4463.285864
-16.007578,150,4464.466374
-4.612162,150,4465.556951
3.86389,150,4466.922678
7.69172,150,4468.02352
-16.94749,150,4469.119447
-3.057315,150,4470.232599
-33.809596,150,4471.344929
-8.764692,150,4472.474288
-13.638063,150,4473.590715
-2.131954,150,4474.684207
-9.806936,150,4475.820373
-3.59401,150,4476.937073
1.881502,150,4478.089926
-9.420217,150,4479.214215
-2.492087,150,4480.316675
-6.970741,150,4481.425823
-10.170495,150,4482.798314
-2.991258,150,4483.919991
3.451635,150,4485.053654
-25.83621,150,4486.18618
-8.670792,150,4487.266958
0.656548,150,4488.400615
4.06652,150,4489.467685
2.584143,150,4490.579541
-8.892921,150,4491.744082
-27.546534,150,4492.879162
-19.341089,150,4493.970459
-12.615108,150,4495.115963
-8.418118,150,4496.243824
-24.488652,150,4497.619526
-9.502464,150,4498.704067
1.034327,150,4499.845248
-2.742116,150,4500.967587
-2.771688,150,4502.091815
3.772974,150,4503.209696
-0.606274,150,4504.281412
-17.783749,150,4505.421817
-21.0639,150,4506.570637
-15.942657,150,4507.683387
-17.390817,150,4508.794672
2.872069,150,4509.918451
-21.796763,150,4511.048946
-14.071308,150,4512.123215
-31.579374,150,4513.512633
-24.818871,150,4514.655429
-3.946018,150,4515.789178
-2.381591,150,4516.872707
-2.532551,150,4517.939695
-1.523058,150,4519.066117
2.5183,150,4520.176136
-25.759386,150,4521.282648
-16.215974,150,4522.37484
-5.422215,150,4523.479864
-0.216968,150,4524.597476
-7.275048,150,4525.688048
-12.608885,150,4526.828001
-12.061303,150,4527.953972
-4.20283,150,4529.308554
-3.048181,150,4530.432301
-7.647163,150,4531.592569
-3.959842,150,4532.71884
-3.702981,150,4533.878461
-23.506377,150,4534.996796
-15.239883,150,4536.135983
-26.400129,150,4537.231866
0.984945,150,4538.339791
-14.806848,150,4539.484904
-24.581694,150,4540.595225
2.125685,150,4541.696998
-7.884721,150,4542.842081
-5.326757,150,4544.172958
1.560065,150,4545.252274
-9.659872,150,4546.376188
-3.542936,150,4547.485034
-15.650287,150,4548.6185
-25.183692,150,4549.725314
3.218169,150,4550.840887
-7.695736,150,4551.959465
-2.98691,150,4553.067782
-24.516228,150,4554.15944
-13.874893,150,4555.282624
-11.512668,150,4556.447037
-17.158981,150,4557.540971
0.445011,150,4558.633274
0.292157,150,4560.019866
-10.765295,150,4561.209192
2.628416,150,4562.342897
-16.870083,150,4563.413102
-2.218408,150,4564.476396
-16.822489,150,4565.598674
-15.587153,150,4566.703632
-7.157377,150,4567.806656
-16.61806,150,4568.92085
-15.89332,150,4570.004567
-23.130714,150,4571.148226
-11.020763,150,4572.245387
-19.197184,150,4573.342368
-7.439427,150,4574.40506
-16.396635,150,4575.7586
-6.891549,150,4576.886803
-11.051566,150,4578.008269
0.429874,150,4579.091097
-7.561336,150,4580.2084
1.680788,150,4581.314427
-5.971364,150,4582.414669
-27.522203,150,4583.487719
-19.630974,150,4584.556006
-21.420726,150,4585.651395
9.396055,150,4586.748073
-14.025129,150,4587.84465
8.146266,150,4588.944118
1.336394,150,4590.319947
-4.267663,150,4591.448831
-9.076886,150,4592.551799
-8.745556,150,4593.689578
-19.978526,150,4594.789842
-17.823474,150,4595.893396
-5.716557,150,4597.012837
4.056246,150,4598.097643
-8.785298,150,4599.198818
-10.807825,150,4600.322393
-25.207216,150,4601.435776
-8.3121,150,4602.529021
-12.638346,150,4603.631494
-10.579535,150,4604.723454
-15.102138,150,4606.097102
-7.027243,150,4607.246551
-21.392365,150,4608.362508
-32.20682,150,4609.455909
-17.007178,150,4610.528005
-7.917573,150,4611.708876
-4.259507,150,4612.79445
0.496701,150,4613.912841
-18.332296,150,4615.055177
-9.301578,150,4616.135355
-2.944892,150,4617.2512
-12.87693,150,4618.335387
-8.443865,150,4619.441737
-10.49541,150,4620.578138
-24.007678,150,4621.927299
-35.757142,150,4623.043852
0.102889,150,4624.156587
-11.469705,150,4625.306059
-3.076755,150,4626.413653
-30.725699,150,4627.505271
4.825563,150,4628.570491
-8.506329,150,4629.755056
-13.675762,150,4630.831788
-14.134271,150,4631.937141
-5.989784,150,4633.039854
2.765253,150,4634.126945
-21.923666,150,4635.236176
-27.368837,150,4636.569007
-8.166686,150,4637.717208
-13.241891,150,4638.807015
-2.771418,150,4639.874072
-14.232467,150,4641.007942
-9.403974,150,4642.128481
15.990133,150,4643.271291
-4.809394,150,4644.356301
-19.579529,150,4645.478673
-18.718512,150,4646.635253
-1.394149,150,4647.783219
-12.077215,150,4648.87183
4.069456,150,4649.9202
-4.582898,150,4651.044711
-32.479449,150,4652.422214
-16.935763,150,4653.531738
-17.724867,150,4654.595939
-11.993164,150,4655.699934
-6.942102,150,4656.813493
-10.397408,150,4657.918829
-16.886601,150,4659.0001
-13.358963,150,4660.075174
-17.278078,150,4661.171093
-18.14582,150,4662.30629
-16.555971,150,4663.459545
6.181644,150,4664.622689
-12.001268,150,4665.784139
-21.652656,150,4666.921094
5.711506,150,4668.316469
-19.642984,150,4669.481212
-2.026258,150,4670.572518
-9.178828,150,4671.645947
1.795409,150,4672.766319
-28.457,150,4673.879308
8.330109,150,4674.967225
4.458837,150,4676.051091
-4.992566,150,4677.190417
-1.738256,150,4678.354343
-4.597894,150,4679.441189
-24.3928,150,4680.538185
4.634474,150,4681.615406
6.996762,150,4682.980602
2.462577,150,4684.132827
-17.166559,150,4685.277828
-15.297915,150,4686.355344
16.941968,150,4687.447116
-3.329542,150,4688.613143
-13.611394,150,4689.716528
-27.675176,150,4690.831498
22.230727,150,4691.958507
5.038144,150,4693.073484
-13.061601,150,4694.169856
-27.05803,150,4695.27301
-19.853584,150,4696.337146
-15.91984,150,4697.481882
-8.306619,150,4698.9026
-10.379848,150,4699.983553
-17.098931,150,4701.108217
-4.046365,150,4702.194886
-9.049732,150,4703.336614
-30.41044,150,4704.469087
-18.941794,150,4705.607479
1.301912,150,4706.721872
-15.893946,150,4707.807924
-4.278323,150,4708.928852
-6.72212,150,4710.024484
-11.092803,150,4711.075696
-6.53882,150,4712.158123
-10.385196,150,4713.558855
-5.454161,150,4714.702679
-16.311744,150,4715.822236
3.345163,150,4716.916336
-20.199352,150,4718.037576
-4.766952,150,4719.15948
-9.849908,150,4720.251296
2.18101,150,4721.355757
2.347197,150,4722.452323
-1.105524,150,4723.570363
-8.760793,150,4724.66959
0.391187,150,4725.760066
-27.540452,150,4726.926189
-3.638379,150,4728.027626
2.135948,150,4729.405076
2.643769,150,4730.544082
-2.27927,150,4731.620391
-24.773219,150,4732.737705
-14.499569,150,4733.863642
-23.133178,150,4734.986185
-11.065584,150,4736.082575
