# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3554747} 
r,l,t
-25.636412,150,1952.77267
-2.061818,150,1953.269754
-23.549542,150,1953.769677
-18.997843,150,1954.273528
-23.75774,150,1954.777841
-0.263587,150,1955.271519
20.493715,150,1956.356015
0.488154,150,1956.841563
-0.67423,150,1957.339256
5.668104,150,1957.834396
-30.788746,150,1958.335211
-13.271723,150,1958.836845
2.035357,150,1959.327211
-11.617607,150,1959.817235
-18.833274,150,1960.301834
-4.214656,150,1960.805208
-16.868781,150,1961.293542
-15.769025,150,1961.793903
-9.685594,150,1962.300334
-15.747424,150,1963.400569
-24.98696,150,1963.904866
1.703904,150,1964.389474
9.719974,150,1964.896965
1.37805,150,1965.382463
-14.148063,150,1965.868345
-3.010325,150,1966.351104
4.586481,150,1966.867554
-8.109172,150,1967.381125
-1.089504,150,1967.876085
29.808053,150,1968.3901
-14.138985,150,1968.908106
4.109305,150,1969.422624
10.302989,150,1969.938641
-16.650528,150,1971.012142
-13.816542,150,1971.508788
-5.911722,150,1972.016384
21.45897,150,1972.508801
10.589867,150,1973.006044
-7.990482,150,1973.496478
-20.178367,150,1973.97884
11.542601,150,1974.47649
11.022343,150,1974.985202
-7.37663,150,1975.492748
1.522503,150,1976.000522
-12.611485,150,1976.494177
23.90585,150,1976.99244
-22.667731,150,1978.11505
-6.468698,150,1978.610626
-2.932876,150,1979.104665
9.907765,150,1979.59778
-10.793782,150,1980.086809
-5.59462,150,1980.59308
-0.280756,150,1981.088139
-37.228189,150,1981.589194
6.555006,150,1982.095318
5.781623,150,1982.597967
-18.187184,150,1983.095277
25.084442,150,1983.584682
-8.85917,150,1984.106944
-16.293118,150,1985.214775
3.671385,150,1985.731238
-12.661447,150,1986.247433
13.649955,150,1986.749259
-5.104461,150,1987.265888
21.238446,150,1987.791153
-7.724807,150,1988.309813
-33.676303,150,1988.82654
8.072406,150,1989.324345
-9.600546,150,1989.822074
13.285275,150,1990.32942
-26.713196,150,1990.845132
15.136884,150,1991.353027
-5.618018,150,1991.857335
14.487599,150,1992.946989
-3.205993,150,1993.444281
8.915951,150,1993.936332
1.983655,150,1994.434294
24.278692,150,1994.946179
-7.138308,150,1995.446101
4.951547,150,1995.949677
15.782202,150,1996.45848
4.077447,150,1996.979188
-12.477957,150,1997.477665
-6.277465,150,1997.978243
-4.828219,150,1998.485656
-18.374182,150,1999.006438
6.733153,150,2000.142235
3.768112,150,2000.648337
1.144281,150,2001.149272
0.804627,150,2001.656193
5.056789,150,2002.170313
-10.658804,150,2002.673005
-25.805125,150,2003.159799
-1.909426,150,2003.658968
3.657726,150,2004.159763
-22.113105,150,2004.667248
-25.290628,150,2005.176458
-1.92268,150,2005.6775
4.731709,150,2006.186972
9.580256,150,2007.321947
3.418661,150,2007.840348
7.293988,150,2008.350309
-18.336957,150,2008.873457
-30.866522,150,2009.388638
9.970543,150,2009.895727
-12.485707,150,2010.402288
-3.510648,150,2010.897662
0.134388,150,2011.397321
0.407598,150,2011.918674
-2.916518,150,2012.431232
9.399986,150,2012.95494
18.522591,150,2013.465107
-17.366108,150,2013.980919
-2.494701,150,2015.083147
-9.145016,150,2015.5801
-14.350474,150,2016.102863
-23.737562,150,2016.61147
17.090558,150,2017.103491
0.260436,150,2017.592673
2.571692,150,2018.073846
4.474431,150,2018.586805
-34.546532,150,2019.097116
7.786631,150,2019.633622
3.855693,150,2020.129947
-16.421019,150,2020.629439
-1.203563,150,2021.128513
-13.146916,150,2022.230011
1.813629,150,2022.719431
-1.982438,150,2023.209006
-7.263203,150,2023.705106
10.628116,150,2024.208011
-12.654654,150,2024.714725
-6.693601,150,2025.23682
-0.399095,150,2025.743398
-10.310606,150,2026.247039
-11.823728,150,2026.760219
-13.531823,150,2027.267151
-14.726522,150,2027.77814
-2.534962,150,2028.27932
17.333851,150,2029.452491
-9.683356,150,2029.96243
4.949798,150,2030.469613
1.688743,150,2030.9952
9.885328,150,2031.520585
7.280773,150,2032.049613
-12.925255,150,2032.568711
3.271377,150,2033.087527
13.203783,150,2033.611883
6.144936,150,2034.124663
3.830773,150,2034.640926
9.215567,150,2035.148816
29.596224,150,2035.660777
1.981424,150,2036.169591
13.768624,150,2037.358984
12.977428,150,2037.868285
17.152299,150,2038.375092
22.129967,150,2038.877092
3.975049,150,2039.38241
-13.739472,150,2039.890322
-11.476565,150,2040.402692
6.980992,150,2040.921977
6.76294,150,2041.443932
9.891713,150,2041.950492
-14.042631,150,2042.437355
11.173917,150,2042.928428
-25.41885,150,2043.408459
-16.114872,150,2044.518509
-8.041846,150,2045.015249
0.497511,150,2045.517461
28.990396,150,2046.021107
-22.094119,150,2046.511428
-6.381158,150,2047.009329
-6.903806,150,2047.498255
-14.581296,150,2047.992417
-0.335516,150,2048.482839
1.793069,150,2048.990852
-4.749746,150,2049.492009
18.213945,150,2050.005296
-9.742593,150,2050.513961
8.10556,150,2051.608386
-10.946621,150,2052.117473
-12.935788,150,2052.630687
19.494089,150,2053.158057
3.145791,150,2053.676065
-0.688535,150,2054.19306
9.313632,150,2054.700653
-18.671592,150,2055.195058
-3.96941,150,2055.715874
-10.804861,150,2056.225188
12.88122,150,2056.724703
2.265731,150,2057.240266
6.94063,150,2057.766626
4.339482,150,2058.283103
9.707292,150,2059.41023
-3.51835,150,2059.927805
1.452022,150,2060.438653
-30.350279,150,2060.959689
-9.83935,150,2061.489288
-1.775166,150,2062.010588
7.471566,150,2062.523523
13.383601,150,2063.037954
-10.447151,150,2063.565205
7.096583,150,2064.104923
9.219794,150,2064.619837
-9.223304,150,2065.14426
0.212118,150,2065.671645
1.193699,150,2066.814591
7.928369,150,2067.326322
-15.937004,150,2067.827042
2.786312,150,2068.337733
19.052911,150,2068.857857
-14.740648,150,2069.352467
-12.74186,150,2069.837642
7.15534,150,2070.342083
3.0921,150,2070.84217
16.721598,150,2071.337124
32.078053,150,2071.838079
-3.560631,150,2072.343911
16.267877,150,2072.848982
6.003226,150,2073.956593
-11.756708,150,2074.461198
-6.133742,150,2074.957916
2.823816,150,2075.477827
9.237276,150,2075.986899
-6.906091,150,2076.484932
-15.873448,150,2076.997208
-17.475684,150,2077.499205
-13.98288,150,2077.992111
-4.573471,150,2078.492713
3.908801,150,2079.011546
-16.011051,150,2079.518546
18.564585,150,2080.018311
29.92274,150,2080.532856
-27.253404,150,2081.639541
9.795223,150,2082.13427
4.240411,150,2082.655123
-17.398965,150,2083.159195
7.559657,150,2083.657457
-3.762654,150,2084.155124
12.351639,150,2084.668173
-3.735582,150,2085.167963
-19.189131,150,2085.666135
9.875881,150,2086.164774
16.941773,150,2086.679642
6.907943,150,2087.197651
-8.779443,150,2087.703687
0.129714,150,2088.833282
-8.481533,150,2089.334161
-2.034996,150,2089.814303
19.96082,150,2090.290353
29.272339,150,2090.794121
-12.567261,150,2091.311849
24.916133,150,2091.834059
4.515424,150,2092.345105
-19.123681,150,2092.853404
-6.888864,150,2093.358265
17.80946,150,2093.864411
-8.722757,150,2094.371047
4.79006,150,2094.888562
13.125882,150,2096.014336
-13.330642,150,2096.523398
1.169009,150,2097.054885
-1.669526,150,2097.578076
18.652746,150,2098.104296
-7.454654,150,2098.60885
-17.774963,150,2099.127695
-4.08644,150,2099.632953
-1.988296,150,2100.119423
-4.343214,150,2100.628644
-2.719803,150,2101.125821
-12.381605,150,2101.617105
-13.976597,150,2102.125722
-7.260484,150,2102.645037
6.742604,150,2103.7604
10.326133,150,2104.273135
8.305522,150,2104.791249
-16.359573,150,2105.29856
-7.50631,150,2105.815324
-24.848469,150,2106.331446
5.192085,150,2106.833514
-21.467948,150,2107.334967
-4.072924,150,2107.837194
4.448486,150,2108.347269
-13.909982,150,2108.862806
1.725328,150,2109.376196
-23.965175,150,2109.888203
-19.605593,150,2110.999165
-9.619442,150,2111.491163
-24.807869,150,2111.998919
-13.399581,150,2112.503182
-3.44919,150,2113.005664
-0.601037,150,2113.501034
1.222752,150,2114.01923
2.156877,150,2114.545372
-4.025012,150,2115.037907
9.024296,150,2115.557883
-4.967195,150,2116.086641
21.142874,150,2116.605528
11.754998,150,2117.114725
-18.867698,150,2118.218718
-7.60811,150,2118.71043
-2.892188,150,2119.224217
-1.156601,150,2119.753771
10.563106,150,2120.265894
3.157864,150,2120.773791
5.258557,150,2121.286669
-13.745818,150,2121.798959
-4.259298,150,2122.305221
-32.118095,150,2122.818562
4.626442,150,2123.319435
-10.381526,150,2123.826103
8.064378,150,2124.320114
12.883166,150,2124.813485
9.584194,150,2125.934984
2.004626,150,2126.451356
9.208813,150,2126.965916
-22.727077,150,2127.469789
-6.105837,150,2127.960562
4.62578,150,2128.489195
-21.56904,150,2128.980702
-14.679047,150,2129.481839
13.70804,150,2129.983001
23.518387,150,2130.492068
4.89302,150,2130.990945
0.434895,150,2131.494244
13.22393,150,2132.013108
1.932209,150,2133.12969
19.927563,150,2133.65108
-5.091872,150,2134.168479
-6.399289,150,2134.676908
3.800812,150,2135.175956
20.372487,150,2135.666616
-10.496176,150,2136.162293
3.15666,150,2136.655362
-29.237702,150,2137.168866
-1.592984,150,2137.686151
2.780514,150,2138.195489
-17.777916,150,2138.699654
1.103464,150,2139.211687
0.368215,150,2140.37301
3.997425,150,2140.892402
12.564074,150,2141.407879
23.166364,150,2141.918971
10.80931,150,2142.408567
-9.539601,150,2142.910767
11.535846,150,2143.403943
8.073346,150,2143.895275
0.193985,150,2144.387235
-14.800621,150,2144.875287
13.611211,150,2145.370934
25.650395,150,2145.859086
18.18642,150,2146.362417
-22.703465,150,2146.86521
10.732659,150,2148.021466
1.846286,150,2148.526049
30.181091,150,2149.034344
2.431633,150,2149.534378
6.394767,150,2150.048936
-1.957967,150,2150.546161
11.174524,150,2151.034404
-14.033424,150,2151.533509
-8.079432,150,2152.06398
16.224692,150,2152.564562
10.176826,150,2153.081628
-9.555874,150,2153.586979
2.308875,150,2154.087045
-18.625996,150,2155.194586
-1.556083,150,2155.684978
-25.111467,150,2156.182392
6.250724,150,2156.686459
25.862616,150,2157.198558
-4.059431,150,2157.704277
0.413591,150,2158.209201
-5.163875,150,2158.723092
5.975001,150,2159.22249
-6.095906,150,2159.7239
19.098635,150,2160.215705
-0.517701,150,2160.716655
19.807206,150,2161.21356
-23.580616,150,2162.326061
8.862961,150,2162.844781
-17.343122,150,2163.357404
0.650459,150,2163.882246
3.256249,150,2164.391552
0.124154,150,2164.904225
-8.361906,150,2165.422876
3.658237,150,2165.929989
11.248438,150,2166.424671
12.461925,150,2166.934241
-3.994484,150,2167.458292
2.976639,150,2167.978581
-3.762681,150,2168.491674
-24.85438,150,2169.002667
-16.62177,150,2170.107012
7.170654,150,2170.610867
12.375143,150,2171.109396
7.015247,150,2171.608788
1.999076,150,2172.110391
-6.85349,150,2172.638403
5.555615,150,2173.144296
3.976868,150,2173.665965
-2.968688,150,2174.176706
-18.815686,150,2174.690079
-17.400881,150,2175.185959
-38.38681,150,2175.705149
3.333293,150,2176.213683
-2.976155,150,2177.313824
-4.085635,150,2177.818976
-3.773931,150,2178.334208
9.647885,150,2178.859472
-15.979974,150,2179.383015
18.589858,150,2179.890563
-8.842119,150,2180.386528
8.120291,150,2180.870377
-5.520132,150,2181.380433
17.079173,150,2181.884004
1.42321,150,2182.375692
12.238359,150,2182.873832
-0.768095,150,2183.38392
17.786586,150,2184.497199
12.503757,150,2185.009375
3.110361,150,2185.511805
5.051049,150,2186.012485
-3.786915,150,2186.520557
-16.541267,150,2187.030874
3.359384,150,2187.539711
-9.564814,150,2188.049471
-4.696989,150,2188.55833
-18.559235,150,2189.062852
1.653586,150,2189.577689
-15.144717,150,2190.072061
15.372438,150,2190.578227
-5.277966,150,2191.079367
-13.819121,150,2192.167088
-0.073453,150,2192.661016
-6.088805,150,2193.167026
9.685277,150,2193.681916
-11.793147,150,2194.193217
10.582934,150,2194.70017
-3.617232,150,2195.195775
3.013388,150,2195.692414
-3.540861,150,2196.181274
6.843808,150,2196.676774
7.26322,150,2197.179122
-1.958604,150,2197.680974
-0.418958,150,2198.170955
4.678475,150,2199.257335
-10.403414,150,2199.771014
-4.128015,150,2200.265612
12.863557,150,2200.751514
-1.962098,150,2201.253255
19.919855,150,2201.769202
-14.541427,150,2202.267554
4.820614,150,2202.760097
14.838565,150,2203.265816
0.957573,150,2203.776674
-21.530884,150,2204.287091
9.307429,150,2204.799722
23.092821,150,2205.307148
-11.681,150,2206.429841
20.811805,150,2206.948627
-18.196517,150,2207.454751
-17.191518,150,2207.972389
5.768378,150,2208.450998
7.175499,150,2208.983268
12.061682,150,2209.501936
-4.950065,150,2210.018066
9.355586,150,2210.535076
5.929317,150,2211.036634
-16.464557,150,2211.536396
13.900474,150,2212.042526
4.682657,150,2212.537581
11.546866,150,2213.057476
9.148378,150,2214.172898
-6.55732,150,2214.682337
16.378588,150,2215.18679
-5.247476,150,2215.698004
23.099564,150,2216.196169
-3.941217,150,2216.716083
12.397561,150,2217.231324
7.811052,150,2217.738151
4.490512,150,2218.24606
11.631936,150,2218.74863
9.456642,150,2219.238394
-16.217188,150,2219.734306
10.189905,150,2220.227903
-13.658294,150,2221.39633
12.088197,150,2221.899867
12.602798,150,2222.393644
-16.751696,150,2222.911535
-5.064553,150,2223.426126
-3.533663,150,2223.955991
-0.784367,150,2224.471759
-6.652342,150,2224.973224
-8.406324,150,2225.47596
-17.649938,150,2225.967655
9.11225,150,2226.476099
-13.25436,150,2226.983228
19.526049,150,2227.491827
-3.188121,150,2228.615071
2.865517,150,2229.122271
-13.788052,150,2229.617747
-37.482728,150,2230.12739
5.799031,150,2230.635826
-7.049331,150,2231.130454
-22.048703,150,2231.619716
-15.338102,150,2232.106591
14.660504,150,2232.594874
1.297884,150,2233.094634
15.387473,150,2233.61951
24.198121,150,2234.1166
-17.714867,150,2234.612524
-29.88149,150,2235.115701
-12.100563,150,2236.244979
0.037926,150,2236.746195
-10.86884,150,2237.249457
-0.544765,150,2237.727272
-18.870854,150,2238.236263
15.235557,150,2238.732833
-15.012204,150,2239.252454
2.601256,150,2239.757572
6.239876,150,2240.254579
-5.558591,150,2240.779273
8.832734,150,2241.301672
6.33956,150,2241.809299
-1.37818,150,2242.326336
12.485385,150,2243.415255
-6.657936,150,2243.928968
17.607114,150,2244.455538
-21.820032,150,2244.973087
4.63312,150,2245.492671
3.382201,150,2246.006118
-9.358371,150,2246.512281
10.147734,150,2247.018928
5.589268,150,2247.489048
-10.294165,150,2247.962858
-0.929199,150,2248.477722
10.275412,150,2248.987897
11.237795,150,2249.49194
12.075651,150,2250.614381
1.331523,150,2251.109451
-5.324157,150,2251.595417
9.723746,150,2252.083481
-7.751782,150,2252.57148
5.991386,150,2253.077389
11.634657,150,2253.580167
1.182983,150,2254.108515
19.281669,150,2254.615608
-5.975218,150,2255.117283
-25.423296,150,2255.616516
-20.548824,150,2256.134573
14.510128,150,2256.639008
-16.736568,150,2257.164851
6.993158,150,2258.241565
28.266543,150,2258.730949
-5.635663,150,2259.231933
6.778598,150,2259.732581
-22.157825,150,2260.229048
1.275586,150,2260.731114
-4.643949,150,2261.23151
30.582191,150,2261.739588
-7.79275,150,2262.228491
-15.102017,150,2262.715189
-6.583785,150,2263.214818
20.471173,150,2263.719538
-1.897691,150,2264.238082
-8.648204,150,2265.344328
-13.947208,150,2265.844968
-8.40858,150,2266.340256
-14.013859,150,2266.831002
2.805402,150,2267.330984
-5.615333,150,2267.816029
18.801713,150,2268.301657
-19.215807,150,2268.80577
-17.747562,150,2269.316925
-15.645154,150,2269.820379
-9.328626,150,2270.325858
-16.8133,150,2270.834793
-1.915721,150,2271.358324
-6.576767,150,2272.508643
-18.494261,150,2273.016079
0.639446,150,2273.507042
28.318963,150,2273.994008
-6.524281,150,2274.491261
-13.372544,150,2274.988383
18.132091,150,2275.480125
-23.274789,150,2275.962115
6.019213,150,2276.454312
7.437386,150,2276.963255
3.993801,150,2277.474749
-19.402906,150,2277.972601
5.150884,150,2278.474406
-26.278678,150,2278.978464
19.705211,150,2280.080322
-14.413004,150,2280.588404
-18.874649,150,2281.087114
-12.351727,150,2281.59681
-3.97776,150,2282.105716
-7.850956,150,2282.626453
-28.270622,150,2283.128801
-46.31251,150,2283.649338
2.393069,150,2284.168988
14.623978,150,2284.683569
-2.842457,150,2285.182375
9.664846,150,2285.703186
5.311285,150,2286.221339
5.843276,150,2287.331046
1.929789,150,2287.845398
2.842575,150,2288.341279
-14.286894,150,2288.860659
-17.244645,150,2289.359921
-18.222769,150,2289.866995
-9.506336,150,2290.353096
8.635736,150,2290.840934
-6.956341,150,2291.334725
11.925433,150,2291.858166
3.980467,150,2292.36262
-4.355386,150,2292.850961
-0.58469,150,2293.351957
0.408043,150,2294.473827
3.680312,150,2294.962135
8.923685,150,2295.455914
-4.51959,150,2295.955404
28.412327,150,2296.462082
-15.281202,150,2296.958578
25.865769,150,2297.452066
-1.641819,150,2297.957579
8.737871,150,2298.455954
5.796756,150,2298.97015
-3.100075,150,2299.490528
-4.275888,150,2299.992913
1.530007,150,2300.508492
23.044569,150,2301.024129
32.59145,150,2302.131038
6.628515,150,2302.637904
-12.448929,150,2303.142557
6.458425,150,2303.649687
7.851883,150,2304.156708
6.340264,150,2304.662323
3.558183,150,2305.166712
-6.473231,150,2305.672017
12.442238,150,2306.181185
10.008662,150,2306.692064
-0.903601,150,2307.187291
-5.799538,150,2307.692789
3.743164,150,2308.21018
-2.551887,150,2309.337195
-5.594046,150,2309.844596
-8.280717,150,2310.347095
-15.214711,150,2310.859132
-24.709471,150,2311.369632
2.133621,150,2311.877509
