# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3570786} 
r,l,t
2.812449,150,2120.773085
-2.436255,150,2121.286023
-10.935141,150,2121.798361
10.399837,150,2122.304508
-12.662085,150,2122.817849
23.312113,150,2123.31885
14.552326,150,2123.825427
-14.919661,150,2124.320274
16.075478,150,2124.814209
-0.612447,150,2125.934384
0.383798,150,2126.450751
-32.673627,150,2126.96517
-2.232017,150,2127.469113
-12.62325,150,2127.959851
-6.827907,150,2128.488444
-6.671937,150,2128.98001
13.274982,150,2129.481199
19.759941,150,2129.982396
-28.006429,150,2130.491389
11.326727,150,2130.990201
16.512371,150,2131.49359
-0.225534,150,2132.011566
7.803412,150,2133.129004
4.240913,150,2133.650407
-8.759186,150,2134.167814
-3.809581,150,2134.67625
0.246468,150,2135.17525
8.905075,150,2135.666376
-4.108029,150,2136.1621
6.698039,150,2136.656225
4.944349,150,2137.168132
-15.747438,150,2137.68547
-28.948873,150,2138.19481
-5.759279,150,2138.698922
12.912455,150,2139.210996
4.424578,150,2140.3723
-17.69923,150,2140.891774
18.747523,150,2141.407278
-3.00933,150,2141.91743
29.822525,150,2142.407861
-5.886046,150,2142.910536
2.759543,150,2143.40504
-26.430956,150,2143.896039
-10.767877,150,2144.387015
2.010276,150,2144.87589
5.567763,150,2145.370667
11.034805,150,2145.85841
-9.444403,150,2146.361746
-30.554026,150,2146.864572
-15.54642,150,2148.020812
14.918652,150,2148.525398
-5.796122,150,2149.0337
4.078502,150,2149.534656
-8.415716,150,2150.048311
-14.327727,150,2150.547281
21.083585,150,2151.032677
-21.420305,150,2151.532803
9.797188,150,2152.063223
-6.980471,150,2152.563831
-10.344248,150,2153.080975
-25.764744,150,2153.586307
23.838484,150,2154.086346
2.62787,150,2155.19385
-17.736411,150,2155.684274
15.193972,150,2156.181684
18.914808,150,2156.685769
-1.346673,150,2157.197936
-36.471503,150,2157.703605
15.156464,150,2158.208517
-24.781746,150,2158.72245
2.31698,150,2159.221874
-18.611362,150,2159.72361
-14.833725,150,2160.216717
6.108873,150,2160.717106
12.96293,150,2161.214745
-7.087717,150,2162.325343
-6.19624,150,2162.844227
16.673809,150,2163.356792
15.392511,150,2163.88155
0.08942,150,2164.39091
-16.271725,150,2164.90356
0.140535,150,2165.422257
-11.498139,150,2165.929285
-2.113572,150,2166.423932
-27.109249,150,2166.933641
9.233447,150,2167.457602
6.014549,150,2167.977886
-8.201918,150,2168.491053
3.737592,150,2169.00192
7.938643,150,2170.106379
19.997398,150,2170.612323
-4.621315,150,2171.109077
0.99244,150,2171.609145
-15.950597,150,2172.10977
5.289058,150,2172.637393
-8.458141,150,2173.14359
6.423282,150,2173.665303
-16.96801,150,2174.176039
15.901898,150,2174.689441
28.059631,150,2175.185307
-24.800724,150,2175.704464
-16.544666,150,2176.213786
7.273428,150,2177.313141
-1.925921,150,2177.818315
5.336733,150,2178.333526
-13.412737,150,2178.858769
-0.852207,150,2179.382426
-23.942396,150,2179.889886
4.691969,150,2180.387495
18.364846,150,2180.870121
-4.785841,150,2181.379763
-15.048926,150,2181.883325
-7.705766,150,2182.375405
9.28935,150,2182.87421
-9.163244,150,2183.383279
-14.624183,150,2184.496498
8.696096,150,2185.008698
-22.140513,150,2185.51115
-1.912367,150,2186.011768
13.970605,150,2186.51899
-10.939745,150,2187.030267
12.334714,150,2187.538991
-10.435053,150,2188.048773
-5.462249,150,2188.557665
-3.249266,150,2189.062171
26.6755,150,2189.577115
3.132731,150,2190.0714
0.922255,150,2190.577561
-1.325185,150,2191.078731
13.185446,150,2192.166418
-6.015892,150,2192.660294
25.152739,150,2193.166809
9.386997,150,2193.681177
-3.110187,150,2194.192549
9.008674,150,2194.699564
1.87529,150,2195.195514
12.579885,150,2195.692149
-1.613891,150,2196.181904
-4.62216,150,2196.67618
10.869252,150,2197.178459
20.939086,150,2197.681316
-25.527695,150,2198.171182
11.050685,150,2199.256788
-1.369011,150,2199.770418
-5.674293,150,2200.265804
5.479741,150,2200.751272
-4.513054,150,2201.252573
6.383566,150,2201.768515
-0.736958,150,2202.26692
11.969914,150,2202.759444
3.169605,150,2203.265179
-6.093463,150,2203.775999
14.972572,150,2204.286376
-13.635706,150,2204.799069
-10.553213,150,2205.306505
-14.651877,150,2206.429196
9.648499,150,2206.947998
-7.499888,150,2207.45407
-13.666948,150,2207.97164
-5.674721,150,2208.45063
5.470441,150,2208.982636
7.663874,150,2209.501369
-0.360967,150,2210.01741
-12.170196,150,2210.53449
10.54881,150,2211.035948
-0.911163,150,2211.536532
5.468553,150,2212.041897
29.443724,150,2212.536915
1.495375,150,2213.056857
-12.235457,150,2214.172299
-17.577932,150,2214.681634
-5.530706,150,2215.186119
-21.459055,150,2215.697308
2.967582,150,2216.195502
2.050443,150,2216.715374
-7.20637,150,2217.230697
-13.167823,150,2217.737412
-3.619126,150,2218.245333
-13.33473,150,2218.749545
-18.185849,150,2219.238127
2.628555,150,2219.73363
-23.269459,150,2220.228142
-8.19176,150,2221.395645
-10.511974,150,2221.89922
6.872089,150,2222.393001
0.583449,150,2222.910828
-12.612969,150,2223.425436
-0.520444,150,2223.955312
0.207339,150,2224.471067
7.384929,150,2224.972542
-26.800356,150,2225.475219
3.653656,150,2225.967062
8.621147,150,2226.476187
10.181658,150,2226.982632
-4.708163,150,2227.49114
-17.419292,150,2228.61439
-3.256266,150,2229.121622
9.419681,150,2229.617069
-1.094748,150,2230.126757
10.49387,150,2230.635868
18.42475,150,2231.129784
7.796324,150,2231.619055
-1.482035,150,2232.106299
-2.168018,150,2232.594627
18.294883,150,2233.094036
-8.339316,150,2233.618851
17.950924,150,2234.115949
-11.680657,150,2234.611898
-2.978898,150,2235.114922
-7.859742,150,2236.244395
-10.248039,150,2236.745507
-2.079631,150,2237.248754
-11.278589,150,2237.726619
10.672799,150,2238.235572
-5.378954,150,2238.732167
-9.071448,150,2239.251808
20.966284,150,2239.756873
5.321553,150,2240.253851
-13.611192,150,2240.778567
9.623796,150,2241.301132
16.944779,150,2241.808667
-17.690537,150,2242.326609
-28.404025,150,2243.414616
-12.641108,150,2243.9283
2.826661,150,2244.454857
12.111849,150,2244.972423
-0.582428,150,2245.492019
-17.47263,150,2246.005455
-17.587751,150,2246.511683
16.857516,150,2247.01827
12.88062,150,2247.489226
-2.147923,150,2247.963085
-22.239093,150,2248.477064
9.323201,150,2248.987316
4.002615,150,2249.491288
-17.135681,150,2250.613705
-12.98464,150,2251.108819
5.25195,150,2251.594679
0.980719,150,2252.082839
-8.95331,150,2252.570791
-24.383153,150,2253.076729
-3.162448,150,2253.579517
-11.288385,150,2254.108672
11.956412,150,2254.614908
-8.353879,150,2255.117255
-2.124672,150,2255.615787
22.564228,150,2256.133967
-21.459954,150,2256.638369
3.717473,150,2257.164144
23.980104,150,2258.240813
3.076619,150,2258.730209
5.117435,150,2259.23127
-7.961326,150,2259.731879
0.178867,150,2260.228824
-30.828206,150,2260.731503
-8.68328,150,2261.232208
26.605481,150,2261.738927
-18.615001,150,2262.227795
7.387341,150,2262.714492
-14.332502,150,2263.214118
-10.334694,150,2263.71885
13.060233,150,2264.237425
-0.504724,150,2265.343609
23.858538,150,2265.844646
5.433973,150,2266.339648
-13.866887,150,2266.830352
-0.770702,150,2267.330296
6.518595,150,2267.815732
-5.652286,150,2268.302482
-5.378593,150,2268.806657
-9.860195,150,2269.316279
10.653498,150,2269.819721
-21.679983,150,2270.325156
17.661476,150,2270.834101
3.99573,150,2271.357572
7.332055,150,2272.50791
-6.966564,150,2273.015794
21.137819,150,2273.507756
10.51522,150,2273.993831
30.725938,150,2274.492181
-17.942764,150,2274.988126
4.576316,150,2275.481028
-3.055105,150,2275.961755
-12.776592,150,2276.453641
-9.964749,150,2276.962707
-10.337182,150,2277.474015
9.197239,150,2277.971888
-38.968038,150,2278.4737
9.300723,150,2278.977813
11.860503,150,2280.079662
3.603316,150,2280.587698
-2.358153,150,2281.086394
-6.035148,150,2281.596161
7.91347,150,2282.105126
7.584966,150,2282.625789
-9.606785,150,2283.128123
-6.144245,150,2283.648651
-14.553011,150,2284.168388
23.596974,150,2284.6829
19.446701,150,2285.182703
2.076244,150,2285.702606
10.071859,150,2286.22061
-14.583432,150,2287.330354
-8.443628,150,2287.844669
-13.564331,150,2288.340638
-23.122021,150,2288.859949
-5.705225,150,2289.359251
-4.436402,150,2289.866288
-6.548462,150,2290.352443
8.943495,150,2290.840292
-14.655574,150,2291.33409
12.444279,150,2291.857479
-12.298947,150,2292.361945
4.815795,150,2292.850265
-17.966437,150,2293.351306
-25.228328,150,2294.473123
7.975217,150,2294.96236
10.495821,150,2295.455221
-3.579353,150,2295.954739
-14.780845,150,2296.461451
5.571114,150,2296.956928
31.581857,150,2297.451427
-18.893815,150,2297.956938
6.764955,150,2298.455318
-4.995418,150,2298.969451
-15.8671,150,2299.489876
-12.351014,150,2299.992375
5.769278,150,2300.507851
-6.689559,150,2301.023468
-5.224025,150,2302.13037
-13.185884,150,2302.637269
3.587376,150,2303.141898
-14.886209,150,2303.649053
0.21217,150,2304.155969
2.830987,150,2304.66179
4.510443,150,2305.16601
-0.484392,150,2305.67129
-6.401447,150,2306.180506
-9.33207,150,2306.691403
-8.864035,150,2307.186657
-17.852818,150,2307.692121
2.04298,150,2308.208388
15.17003,150,2309.336563
6.410474,150,2309.843906
-24.774774,150,2310.346407
-17.405599,150,2310.858533
-11.290195,150,2311.368964
7.130718,150,2311.876785
-4.810569,150,2312.371612
0.427039,150,2312.867662
-7.130986,150,2313.362175
-4.31191,150,2313.860865
-18.176892,150,2314.374325
-5.62294,150,2314.870219
-9.665798,150,2315.388539
4.388073,150,2316.494096
7.6628,150,2317.005856
-8.231591,150,2317.500306
-3.631922,150,2318.007338
15.829377,150,2318.519111
2.763221,150,2319.017648
2.836632,150,2319.517576
-17.6943,150,2320.024684
-5.50577,150,2320.538723
23.035958,150,2321.052942
4.335158,150,2321.559174
-5.738626,150,2322.060004
-16.532375,150,2322.556424
9.409569,150,2323.052623
9.940352,150,2324.156845
-14.093037,150,2324.654169
-10.383595,150,2325.167009
1.620237,150,2325.674549
-9.264622,150,2326.180565
-3.8855,150,2326.696344
14.867037,150,2327.2037
19.455369,150,2327.724135
3.835531,150,2328.24561
-3.602304,150,2328.763415
-3.648208,150,2329.282273
-14.355239,150,2329.821277
-15.094584,150,2330.328226
-4.710418,150,2331.462835
6.60794,150,2331.980691
-0.887363,150,2332.500637
13.49458,150,2333.039387
-2.790687,150,2333.532517
-21.647912,150,2334.041389
-7.228436,150,2334.563891
-4.903998,150,2335.058407
0.772993,150,2335.570404
8.191187,150,2336.091801
3.701128,150,2336.602541
8.526646,150,2337.110401
-27.467384,150,2337.611265
10.126524,150,2338.719995
6.839603,150,2339.209694
-7.195018,150,2339.71381
1.679749,150,2340.235095
9.987375,150,2340.761326
3.72104,150,2341.278663
-3.437859,150,2341.791579
-15.746312,150,2342.31176
11.553987,150,2342.836463
-10.322261,150,2343.349045
-26.82721,150,2343.857191
-3.741397,150,2344.371171
13.423559,150,2344.894094
5.50729,150,2345.420407
-1.701712,150,2346.632068
-0.672094,150,2347.1472
-3.619703,150,2347.685
9.146522,150,2348.20092
-13.044379,150,2348.732116
-16.16881,150,2349.251606
-21.06012,150,2349.759616
-21.48092,150,2350.274618
9.525759,150,2350.78183
-11.332928,150,2351.284727
-2.788418,150,2351.791141
0.693686,150,2352.299685
-4.914442,150,2352.79601
-4.041326,150,2353.894383
20.576593,150,2354.398689
21.324947,150,2354.888039
-3.228654,150,2355.365796
-9.301379,150,2355.863437
-5.686672,150,2356.367752
-10.122275,150,2356.894192
14.457641,150,2357.411152
28.983967,150,2357.931535
-1.411064,150,2358.438756
-0.618761,150,2358.956963
0.66317,150,2359.46364
26.436689,150,2359.972006
-2.834864,150,2361.085003
-19.635726,150,2361.6157
9.760468,150,2362.117659
-5.1785,150,2362.621716
-2.781004,150,2363.131922
-1.738118,150,2363.648759
-3.275136,150,2364.167164
-10.495524,150,2364.677051
-17.055127,150,2365.208806
-12.787493,150,2365.748547
3.094466,150,2366.282403
-11.157157,150,2366.806697
8.353504,150,2367.323753
1.659856,150,2367.85196
-21.514576,150,2369.029833
-19.121853,150,2369.5373
-4.496321,150,2370.03752
-5.928287,150,2370.551413
16.268173,150,2371.071355
7.940507,150,2371.571075
-18.040061,150,2372.068119
-13.503325,150,2372.536994
-14.810787,150,2373.043731
5.743212,150,2373.544261
10.391685,150,2374.053798
-28.087841,150,2374.559592
-0.632897,150,2375.049364
12.877172,150,2376.137808
5.49524,150,2376.621832
-20.705307,150,2377.110268
-20.530794,150,2377.601113
5.041103,150,2378.089094
-24.354153,150,2378.579044
17.913023,150,2379.059356
-1.155321,150,2379.539845
-7.937272,150,2380.022716
16.35626,150,2380.506222
27.200068,150,2380.996142
-2.366795,150,2381.494204
14.46626,150,2381.992223
-8.498362,150,2383.096485
19.655869,150,2383.600537
12.326022,150,2384.116707
10.941847,150,2384.635892
-13.382927,150,2385.138089
4.593747,150,2385.708265
22.123098,150,2386.200554
3.149355,150,2386.698548
14.77305,150,2387.201931
4.570087,150,2387.706506
-1.139061,150,2388.191392
1.7093,150,2388.684821
-0.241254,150,2389.187075
-1.84434,150,2389.677299
-9.80219,150,2390.790957
-10.259156,150,2391.309359
1.410688,150,2391.834918
-26.331661,150,2392.350698
-6.11625,150,2392.860076
11.211249,150,2393.359229
5.562435,150,2393.868112
3.398316,150,2394.383391
-7.608191,150,2394.896404
-21.261437,150,2395.421041
-31.029352,150,2395.924668
5.68997,150,2396.434858
9.588574,150,2396.935957
17.770141,150,2398.049704
-20.378526,150,2398.557558
8.897491,150,2399.05666
15.833634,150,2399.560474
16.364831,150,2400.084312
2.698483,150,2400.580197
-2.858864,150,2401.077225
17.007397,150,2401.573561
9.149109,150,2402.079365
-18.199571,150,2402.580536
9.500144,150,2403.060349
15.387568,150,2403.57521
12.853128,150,2404.104033
-4.613818,150,2405.241775
5.106261,150,2405.742665
5.721132,150,2406.247386
4.500471,150,2406.75315
17.507209,150,2407.263127
-18.170415,150,2407.771879
-2.510591,150,2408.275331
-10.890804,150,2408.771987
-2.396525,150,2409.28343
0.290806,150,2409.787809
0.310644,150,2410.279218
-5.423694,150,2410.797461
15.161826,150,2411.300487
-21.241175,150,2411.816322
26.54543,150,2412.909636
-12.779075,150,2413.413997
3.569962,150,2413.91749
-10.214863,150,2414.412257
-16.710546,150,2414.915242
10.967375,150,2415.416854
-6.330941,150,2415.917953
17.805888,150,2416.413819
-3.819929,150,2416.907963
4.494959,150,2417.425301
6.182951,150,2417.950389
0.841555,150,2418.455145
16.569436,150,2418.957809
1.497091,150,2420.058026
2.978108,150,2420.561942
-6.888679,150,2421.066667
-5.008482,150,2421.576919
9.222124,150,2422.075321
-2.937623,150,2422.56465
5.886472,150,2423.07485
5.198932,150,2423.587736
18.219159,150,2424.08941
-11.880185,150,2424.58791
-4.584762,150,2425.089775
1.248869,150,2425.580291
-11.505928,150,2426.064012
-7.176105,150,2427.162673
17.946414,150,2427.669847
2.64052,150,2428.168846
20.243597,150,2428.665579
-9.05084,150,2429.173885
-10.942602,150,2429.702637
-4.127626,150,2430.214209
6.164764,150,2430.735517
7.053268,150,2431.261394
1.015064,150,2431.774185
4.52893,150,2432.283298
-9.556636,150,2432.786103
26.308247,150,2433.285167
-8.504587,150,2433.789121
-6.012395,150,2434.914143
-18.964911,150,2435.426614
6.195714,150,2435.94773
-3.256529,150,2436.466547
-3.671294,150,2436.995659
1.69187,150,2437.51353
-31.289679,150,2438.027258
15.203546,150,2438.549389
-20.426811,150,2439.070875
-25.207002,150,2439.599068
-25.894337,150,2440.12632
-13.967423,150,2440.647695
12.864488,150,2441.158097
-1.1446,150,2442.241384
-13.914754,150,2442.743477
7.378514,150,2443.257075
-5.716484,150,2443.768346
-15.666924,150,2444.268738
-20.880998,150,2444.767862
1.994059,150,2445.276386
5.483571,150,2445.778977
6.207547,150,2446.281885
23.624268,150,2446.798921
-25.848763,150,2447.306221
-3.365025,150,2447.820952
-2.748043,150,2448.337354
9.536906,150,2449.481329
-9.464337,150,2450.014625
14.264924,150,2450.529901
-0.956297,150,2451.049448
11.416641,150,2451.56981
-24.613488,150,2452.085713
-13.38405,150,2452.59647
-14.471169,150,2453.104839
-10.462564,150,2453.61019
1.030055,150,2454.123491
-4.541996,150,2454.648476
7.001313,150,2455.161918
11.427652,150,2455.675213
14.959444,150,2456.169265
-10.564069,150,2457.294312
-3.14579,150,2457.801077
-4.540713,150,2458.314283
11.995088,150,2458.84047
6.19019,150,2459.332812
2.666657,150,2459.839998
16.086152,150,2460.339262
-4.101661,150,2460.844639
20.366604,150,2461.349427
-10.644217,150,2461.857928
5.420201,150,2462.360947
5.632781,150,2462.872538
3.879622,150,2463.372882
2.72584,150,2464.487914
-7.757097,150,2464.984192
-12.904199,150,2465.47995
7.068443,150,2465.987152
-20.015869,150,2466.491361
-9.597134,150,2466.988646
-7.422761,150,2467.484137
-8.193113,150,2467.994446
-5.641568,150,2468.500627
-10.990074,150,2469.000906
-44.622968,150,2469.505569
-9.375409,150,2470.012063
21.577557,150,2470.503778
13.220831,150,2471.654801
5.012722,150,2472.161104
7.107753,150,2472.664744
23.690683,150,2473.145297
12.019746,150,2473.628645
0.991813,150,2474.14412
8.30665,150,2474.647231
-25.815314,150,2475.143385
20.76841,150,2475.647962
-23.719596,150,2476.154727
5.002172,150,2476.655916
9.47232,150,2477.171263
-3.753381,150,2477.668528
0.409438,150,2478.169301
-5.792199,150,2479.289892
2.303579,150,2479.795333
14.183366,150,2480.296801
-3.786795,150,2480.803945
-14.42768,150,2481.299058
