# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553004518.3586593} 
r,l,t
6.672383,150,2148.526385
4.607054,150,2149.034895
16.4762,150,2149.534779
-12.008377,150,2150.049322
28.012817,150,2150.54642
5.489836,150,2151.032918
14.744597,150,2151.533838
-15.983069,150,2152.064334
-6.782868,150,2152.564995
13.635094,150,2153.082003
3.280838,150,2153.587219
10.74558,150,2154.087362
2.11728,150,2155.194938
-3.916386,150,2155.685394
-14.176879,150,2156.182847
-10.354334,150,2156.687033
23.889489,150,2157.199346
12.139251,150,2157.704639
-20.954512,150,2158.209836
20.639645,150,2158.723537
-17.550791,150,2159.223124
-24.735205,150,2159.724094
-1.887362,150,2160.215472
-13.504878,150,2160.717683
6.980904,150,2161.213906
-6.296822,150,2162.326639
-13.396099,150,2162.845218
-18.706594,150,2163.357971
-28.841078,150,2163.882672
4.340896,150,2164.392092
7.371692,150,2164.904645
13.976804,150,2165.423392
-12.562247,150,2165.93038
-5.915527,150,2166.425115
12.901552,150,2166.934654
-17.272088,150,2167.458379
4.254683,150,2167.978961
9.255558,150,2168.492177
-11.116841,150,2169.003122
-11.087102,150,2170.107462
-1.233905,150,2170.611072
7.953343,150,2171.110343
-6.582975,150,2171.608577
11.481918,150,2172.110834
14.739845,150,2172.638075
-20.224915,150,2173.144601
4.649801,150,2173.666377
3.383258,150,2174.177149
-5.264807,150,2174.69045
-1.079633,150,2175.186319
-21.321067,150,2175.705563
4.595108,150,2176.214157
5.191534,150,2177.314171
13.283537,150,2177.818952
-6.504191,150,2178.334669
3.172778,150,2178.859937
9.164065,150,2179.383503
-0.277025,150,2179.891046
15.231678,150,2180.38693
-0.154219,150,2180.87051
-1.443247,150,2181.381079
-5.085946,150,2181.884346
9.826068,150,2182.375098
-6.246227,150,2182.873348
-14.589343,150,2183.384372
-6.16353,150,2184.497784
-34.771934,150,2185.00986
10.133865,150,2185.512372
-0.157921,150,2186.012945
-1.383307,150,2186.519837
-9.932518,150,2187.031444
-3.29127,150,2187.540179
1.652909,150,2188.049796
29.048517,150,2188.558816
22.947554,150,2189.063308
-6.95779,150,2189.579083
4.407709,150,2190.072468
4.75582,150,2190.578775
6.527665,150,2191.079808
12.615105,150,2192.167387
13.781702,150,2192.661502
3.060953,150,2193.167082
-8.147344,150,2193.682316
-3.452873,150,2194.193686
7.380777,150,2194.700411
-6.055368,150,2195.195264
-2.717679,150,2195.69361
-17.361938,150,2196.181794
10.379634,150,2196.677361
-6.6127,150,2197.179506
1.221649,150,2197.680661
3.103527,150,2198.170787
-2.813419,150,2199.25784
-21.667855,150,2199.771542
-5.542471,150,2200.265815
-6.684956,150,2200.751669
-15.368418,150,2201.253662
-13.543515,150,2201.769691
4.582564,150,2202.267891
-17.300585,150,2202.760572
2.443431,150,2203.266681
1.623851,150,2203.777001
-8.514732,150,2204.287576
8.82627,150,2204.800178
1.493194,150,2205.30753
-13.688163,150,2206.430197
-6.558196,150,2206.949022
5.968225,150,2207.455158
-14.851027,150,2207.972836
13.120885,150,2208.450927
-12.76002,150,2208.983665
10.50583,150,2209.502644
-3.608159,150,2210.018559
29.893746,150,2210.535522
1.036655,150,2211.037281
-6.971661,150,2211.536932
-16.961936,150,2212.043053
-9.783192,150,2212.537994
-0.335312,150,2213.058037
0.531761,150,2214.173474
-25.121294,150,2214.682944
-12.05312,150,2215.187225
3.648699,150,2215.69837
-8.232094,150,2216.19657
4.223478,150,2216.716394
6.938917,150,2217.231665
-6.19391,150,2217.73865
-7.006599,150,2218.246448
-12.534924,150,2218.748437
4.197417,150,2219.238183
-26.010416,150,2219.734661
8.268108,150,2220.228252
2.305143,150,2221.396897
12.309857,150,2221.900187
0.509683,150,2222.394013
11.121055,150,2222.911859
24.531848,150,2223.426619
1.710152,150,2223.956373
-9.686603,150,2224.472227
-4.899082,150,2224.973683
-9.877258,150,2225.476296
-13.626646,150,2225.968054
-9.029072,150,2226.475533
0.931779,150,2226.983745
11.265106,150,2227.492208
0.748558,150,2228.615349
-3.711126,150,2229.12267
6.733465,150,2229.618187
12.110656,150,2230.127888
-5.353952,150,2230.636721
14.19594,150,2231.130883
-9.018803,150,2231.620139
18.396293,150,2232.107282
-15.180077,150,2232.594966
7.65822,150,2233.095057
-1.617012,150,2233.620032
17.213076,150,2234.116998
12.553661,150,2234.612955
-7.131967,150,2235.116002
9.824881,150,2236.245503
9.550181,150,2236.746775
7.186335,150,2237.249735
-13.492673,150,2237.727628
-11.742117,150,2238.237414
-6.67863,150,2238.733253
4.187157,150,2239.252974
-7.846751,150,2239.757932
-9.045759,150,2240.254627
7.420519,150,2240.779613
-2.91591,150,2241.302351
-10.381297,150,2241.809675
-13.316637,150,2242.327355
16.206839,150,2243.415741
11.512262,150,2243.929374
-0.362474,150,2244.45581
6.44377,150,2244.973464
1.257416,150,2245.492768
-7.854902,150,2246.006637
2.99819,150,2246.512732
23.086634,150,2247.019444
8.203366,150,2247.489352
12.748379,150,2247.963198
-5.917786,150,2248.478135
-17.192384,150,2248.988398
-6.678969,150,2249.492303
3.993531,150,2250.614459
-13.518396,150,2251.110007
-1.456169,150,2251.595649
-6.791517,150,2252.083884
-12.305654,150,2252.571556
1.877303,150,2253.077908
-3.073819,150,2253.580635
-1.509705,150,2254.109037
-2.518152,150,2254.616172
-4.798786,150,2255.117668
3.807099,150,2255.616468
25.264866,150,2256.135028
-7.359663,150,2256.639307
21.885825,150,2257.165109
1.831758,150,2258.241873
6.03421,150,2258.731328
22.713773,150,2259.232297
18.547311,150,2259.733013
-17.964665,150,2260.22923
-3.866393,150,2260.730934
-0.846454,150,2261.231664
-0.96389,150,2261.740039
7.253103,150,2262.228853
-23.726165,150,2262.715457
-24.42139,150,2263.215267
4.367499,150,2263.720035
-0.981374,150,2264.238528
1.055995,150,2265.344561
-4.627718,150,2265.844727
-3.228846,150,2266.340763
14.76417,150,2266.831328
4.269172,150,2267.331431
7.605104,150,2267.817002
6.877713,150,2268.301427
11.007016,150,2268.807021
8.076349,150,2269.317414
8.715738,150,2269.820894
24.882629,150,2270.326275
-21.522944,150,2270.835182
14.873083,150,2271.35839
6.001763,150,2272.509026
-14.122427,150,2273.016176
21.892411,150,2273.50734
-5.390384,150,2273.994884
8.976867,150,2274.492543
1.44908,150,2274.988641
3.732979,150,2275.480552
-16.193718,150,2275.963008
-6.643588,150,2276.454353
-2.825336,150,2276.964015
16.778558,150,2277.475173
22.245827,150,2277.973011
-5.85645,150,2278.474893
13.104512,150,2278.979049
8.17438,150,2280.080613
-11.713533,150,2280.588708
-16.483681,150,2281.08736
-13.37116,150,2281.596835
-8.852125,150,2282.106216
-3.453295,150,2282.626798
8.058994,150,2283.129506
-13.001638,150,2283.649717
10.974779,150,2284.169459
-22.760849,150,2284.684075
-3.245833,150,2285.182924
5.447471,150,2285.703907
-16.490899,150,2286.221791
-0.877211,150,2287.33137
-8.859852,150,2287.845896
-12.268053,150,2288.341628
-4.343845,150,2288.861023
-3.976228,150,2289.360273
2.028699,150,2289.867295
-21.346809,150,2290.353464
24.113285,150,2290.841275
3.711525,150,2291.335204
1.933851,150,2291.858521
-15.702652,150,2292.363231
-11.334002,150,2292.851449
-11.929904,150,2293.352443
-12.17301,150,2294.474438
-12.532973,150,2294.9624
5.927983,150,2295.456298
14.038377,150,2295.955915
-3.08394,150,2296.462591
14.222607,150,2296.957588
-8.684594,150,2297.452195
-2.871515,150,2297.958318
19.843297,150,2298.456343
11.228654,150,2298.970676
2.110767,150,2299.491088
10.262374,150,2299.99338
10.361557,150,2300.508885
24.321107,150,2301.024513
-13.713905,150,2302.131309
-17.356406,150,2302.63791
0.820642,150,2303.143082
-12.240338,150,2303.650119
10.257081,150,2304.157036
-15.215766,150,2304.662953
7.50675,150,2305.167079
-7.979146,150,2305.672339
17.966034,150,2306.181544
-9.524714,150,2306.69265
-3.099555,150,2307.187744
0.197633,150,2307.692792
-9.96317,150,2308.210294
-14.629844,150,2309.337632
-18.738373,150,2309.844966
13.156389,150,2310.34744
6.584073,150,2310.85965
15.444299,150,2311.36999
-10.024551,150,2311.877797
28.09114,150,2312.372036
-15.513102,150,2312.868057
-2.927533,150,2313.361518
-20.970273,150,2313.86123
7.220926,150,2314.373768
8.115164,150,2314.870742
21.013783,150,2315.38954
19.213469,150,2316.495267
6.601197,150,2317.006886
-27.320736,150,2317.501433
-1.889843,150,2318.008056
8.632384,150,2318.520139
-6.00969,150,2319.018778
8.085794,150,2319.518676
-6.522874,150,2320.025842
-22.370563,150,2320.539722
4.275369,150,2321.054033
16.095296,150,2321.560141
-4.806107,150,2322.059603
3.270957,150,2322.556156
-19.435325,150,2323.05314
-9.719065,150,2324.157931
14.229263,150,2324.65529
-7.258234,150,2325.168409
-5.542062,150,2325.675653
-13.976472,150,2326.181593
1.34371,150,2326.697446
6.881175,150,2327.204671
11.123592,150,2327.725329
6.263535,150,2328.246387
3.052076,150,2328.764553
-15.519455,150,2329.283406
-2.457636,150,2329.822351
-22.383472,150,2330.329363
5.151638,150,2331.464105
-15.674659,150,2331.981731
10.390319,150,2332.501736
7.412346,150,2333.040518
1.773368,150,2333.53328
-15.201896,150,2334.042516
-25.638919,150,2334.562303
8.784807,150,2335.059678
-16.427799,150,2335.571367
10.176462,150,2336.092866
-9.942534,150,2336.603577
-19.487312,150,2337.111629
-15.373688,150,2337.612373
10.77614,150,2338.72059
-0.841456,150,2339.208941
-13.760081,150,2339.715179
-5.581591,150,2340.236316
-11.452348,150,2340.762384
-5.46507,150,2341.279737
-12.039231,150,2341.792789
26.837027,150,2342.312891
15.360434,150,2342.837573
4.046972,150,2343.350201
-3.15442,150,2343.858303
-12.83043,150,2344.37232
13.557582,150,2344.895338
12.181781,150,2345.421601
18.368437,150,2346.633172
20.388666,150,2347.148345
4.298038,150,2347.686126
5.198207,150,2348.20207
-4.769352,150,2348.733182
12.304944,150,2349.252118
-29.574457,150,2349.76021
12.349282,150,2350.274482
-0.147396,150,2350.781709
11.101191,150,2351.28377
20.472925,150,2351.791047
-1.215674,150,2352.299205
12.721957,150,2352.796019
16.88083,150,2353.89483
-17.17747,150,2354.399764
-3.557969,150,2354.889027
5.811884,150,2355.366402
-6.606725,150,2355.864565
0.184267,150,2356.368933
-19.487538,150,2356.895226
8.390359,150,2357.412347
1.832499,150,2357.932528
-15.861565,150,2358.439749
1.369235,150,2358.958045
7.334322,150,2359.464054
6.948472,150,2359.973103
-2.492511,150,2361.086099
-25.834247,150,2361.617033
-19.356445,150,2362.117957
-8.536816,150,2362.622011
0.362689,150,2363.132961
0.415962,150,2363.649865
-16.49254,150,2364.167164
7.934729,150,2364.677871
-1.816353,150,2365.209926
-4.53242,150,2365.749691
-13.649658,150,2366.283537
1.641372,150,2366.807133
8.928783,150,2367.324824
13.328339,150,2367.853194
0.467092,150,2369.029745
-10.412301,150,2369.536445
4.010132,150,2370.037099
2.904135,150,2370.552617
-12.369355,150,2371.071276
-7.401633,150,2371.570381
1.014292,150,2372.069194
6.279591,150,2372.538054
4.643195,150,2373.044998
22.676397,150,2373.545298
30.875118,150,2374.0549
-9.328712,150,2374.560699
-11.814375,150,2375.050032
5.730376,150,2376.138887
-19.41651,150,2376.622247
9.634411,150,2377.109934
-10.352662,150,2377.600422
3.906595,150,2378.090168
2.26656,150,2378.578449
17.898719,150,2379.058744
15.750796,150,2379.540278
2.484966,150,2380.02319
-9.364528,150,2380.505176
-9.421119,150,2380.99725
-25.000912,150,2381.495233
0.483023,150,2381.993298
7.216481,150,2383.09767
22.807795,150,2383.601649
-4.684392,150,2384.117752
8.576509,150,2384.637063
4.688345,150,2385.139132
6.905607,150,2385.709557
-15.017709,150,2386.201608
-4.431936,150,2386.699599
22.966765,150,2387.202963
-19.372833,150,2387.707276
-4.029921,150,2388.192444
-22.622234,150,2388.685938
-20.205663,150,2389.188146
0.219415,150,2389.678297
9.188744,150,2390.791612
14.397406,150,2391.310423
3.292103,150,2391.835962
4.792988,150,2392.351761
11.011818,150,2392.861083
-9.068614,150,2393.36022
11.484274,150,2393.869312
0.285957,150,2394.38444
8.844759,150,2394.897556
19.216975,150,2395.422176
1.616083,150,2395.925735
-13.388369,150,2396.435993
8.804207,150,2396.937042
22.013697,150,2398.050752
-0.277377,150,2398.5586
-15.192573,150,2399.057702
-14.638442,150,2399.561509
-27.925475,150,2400.085557
8.62107,150,2400.579202
19.543265,150,2401.077958
-6.338984,150,2401.573339
-2.753264,150,2402.080238
0.741741,150,2402.580802
4.471015,150,2403.059994
13.198658,150,2403.576267
8.14456,150,2404.105255
3.226229,150,2405.242893
22.277547,150,2405.743862
-18.811992,150,2406.248016
21.618675,150,2406.754237
-17.31723,150,2407.264199
15.857409,150,2407.773099
14.968579,150,2408.276517
-12.354322,150,2408.773042
4.734117,150,2409.284601
9.669868,150,2409.788985
4.295285,150,2410.280278
8.989903,150,2410.798537
-7.863476,150,2411.301601
-9.299383,150,2411.816056
23.999341,150,2412.910854
-19.900599,150,2413.415116
4.002203,150,2413.918497
-9.671232,150,2414.413343
-9.183886,150,2414.916304
-3.670686,150,2415.417876
10.770369,150,2415.919153
14.138738,150,2416.415679
-1.530623,150,2416.909103
-2.151353,150,2417.426427
17.288715,150,2417.951368
8.525603,150,2418.455624
5.16411,150,2418.957546
-2.889221,150,2420.05916
22.578894,150,2420.563124
17.295304,150,2421.067644
-17.620035,150,2421.577616
15.349186,150,2422.076424
-4.766123,150,2422.565669
-10.549413,150,2423.075912
-10.170893,150,2423.588934
0.872734,150,2424.090389
-15.217713,150,2424.588629
-3.484918,150,2425.089205
-4.109817,150,2425.579519
7.697514,150,2426.06454
-0.789869,150,2427.163344
5.613117,150,2427.669208
-35.006136,150,2428.168357
-2.436008,150,2428.665955
-14.078673,150,2429.175048
5.371582,150,2429.703662
24.499513,150,2430.215186
25.850923,150,2430.736509
-21.636854,150,2431.262612
0.250061,150,2431.775205
10.51065,150,2432.28376
7.386322,150,2432.787225
-18.598583,150,2433.284509
6.741522,150,2433.788964
6.02404,150,2434.915292
7.963105,150,2435.427687
-7.078757,150,2435.948947
-9.012376,150,2436.467668
12.909187,150,2436.996794
8.306309,150,2437.514229
4.698035,150,2438.028347
-15.497837,150,2438.550255
-12.635017,150,2439.071957
-1.026956,150,2439.600121
3.158454,150,2440.127347
-13.834437,150,2440.648793
-30.104507,150,2441.159135
-17.810391,150,2442.242503
7.897622,150,2442.744628
-16.827362,150,2443.258173
-7.156971,150,2443.769379
3.894308,150,2444.269781
-14.403149,150,2444.769027
12.019455,150,2445.275407
-22.42074,150,2445.780139
3.282034,150,2446.283049
-1.716262,150,2446.800195
2.621997,150,2447.307171
7.271371,150,2447.822369
9.812349,150,2448.338416
13.504461,150,2449.482521
5.490846,150,2450.01575
-14.601291,150,2450.531049
-19.646715,150,2451.050541
-2.656466,150,2451.571003
9.931311,150,2452.087059
17.238074,150,2452.59757
13.795273,150,2453.106149
22.099308,150,2453.611266
-9.100385,150,2454.1245
-6.014599,150,2454.649553
-10.790885,150,2455.163009
-0.054659,150,2455.676276
9.300967,150,2456.169501
-14.802172,150,2457.295275
6.698486,150,2457.802098
6.627812,150,2458.315218
-6.899026,150,2458.841563
16.937306,150,2459.333937
-3.407271,150,2459.840939
-4.25707,150,2460.340297
8.885427,150,2460.845872
-10.506675,150,2461.350511
24.468305,150,2461.85896
-7.693885,150,2462.362064
7.612726,150,2462.873612
3.51292,150,2463.37365
8.206097,150,2464.489009
16.644663,150,2464.985216
-1.815091,150,2465.481042
-12.671589,150,2465.988242
-4.48671,150,2466.492417
-2.678516,150,2466.989804
-9.90166,150,2467.485165
-0.132835,150,2467.995538
-0.564603,150,2468.501745
-11.072555,150,2469.000502
-4.912736,150,2469.504935
-19.193148,150,2470.011055
-24.032428,150,2470.503008
8.324702,150,2471.655873
2.866851,150,2472.162216
-6.966788,150,2472.665845
2.632554,150,2473.146438
3.490815,150,2473.629937
13.788513,150,2474.145196
-9.89863,150,2474.649042
7.40989,150,2475.144462
24.223327,150,2475.649045
5.392465,150,2476.155735
-6.439046,150,2476.657005
1.970046,150,2477.172333
-1.354176,150,2477.669643
-17.046881,150,2478.168539
-8.147122,150,2479.290427
18.745553,150,2479.794795
-10.26709,150,2480.297945
-8.153046,150,2480.804126
-1.233194,150,2481.300403
9.715673,150,2481.815556
21.055106,150,2482.308112
3.931721,150,2482.805828
-9.255128,150,2483.305103
18.703332,150,2483.82049
-0.555757,150,2484.342839
-10.132852,150,2484.845525
22.51784,150,2485.364804
4.848343,150,2486.550489
-2.937476,150,2487.061007
11.625561,150,2487.584543
9.981163,150,2488.088916
16.424812,150,2488.600765
10.161774,150,2489.113839
-2.015151,150,2489.615876
-0.642825,150,2490.124527
0.236991,150,2490.632419
4.945596,150,2491.153484
11.007902,150,2491.670451
20.675757,150,2492.164397
-15.514296,150,2492.665136
0.42458,150,2493.817334
10.187643,150,2494.30399
8.88937,150,2494.793035
19.189343,150,2495.284703
-13.798891,150,2495.802959
-23.293248,150,2496.30832
33.239211,150,2496.817743
4.314301,150,2497.315628
25.543726,150,2497.813329
-21.452091,150,2498.31462
-8.230973,150,2498.81442
-3.939441,150,2499.317529
10.096501,150,2499.839356
5.500644,150,2500.34588
-41.548591,150,2501.465581
-7.852513,150,2501.96577
23.905985,150,2502.470053
9.977867,150,2502.967031
18.057051,150,2503.480454
-33.7663,150,2503.984393
-7.192832,150,2504.481079
15.492497,150,2504.969499
0.577914,150,2505.470216
2.33551,150,2505.980358
6.20052,150,2506.499279
12.475676,150,2507.018087
0.081947,150,2507.524177
